date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,55.0,2.4,2.5,,0.72771728,49.0,0.71576625,-0.02135654,8.75e-06,4.18317736,-4.5423658,84.83,2306619.63956158
2023-05-28,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9467.0,1.05,0.92809722,1.601e-05,11.17735877,-17.82717354,0.02,543.05935
2023-05-28,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,55.0,2.4,2.5,,0.72603166,47.0,0.70750833,-0.0205939,8.6e-06,4.04765053,-4.34999308,84.83,2303386.233025
2023-05-28,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9520.0,1.05,0.92911233,1.581e-05,11.07246755,-17.68226134,0.02,544.23841429
2023-05-28,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,60.0,4.9,2.5,,0.74045539,49.0,0.71637571,-0.02117816,8.69e-06,4.15080497,-4.5224864,84.83,2308387.23419322
2023-05-28,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9465.0,1.05,0.92828115,1.6e-05,11.14090453,-17.81413041,0.02,543.25253333
2023-05-28,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,60.0,2.4,2.5,,0.73786676,52.0,0.72043538,-0.02216487,9e-06,4.30161528,-4.71934225,84.83,2304205.62013362
2023-05-28,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9449.0,1.05,0.92813053,1.604e-05,11.14534377,-17.84387319,0.02,542.68559524
2023-05-28,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,130.0,2.4,9.82,,0.85475802,77.0,0.77211231,-0.02938474,1.065e-05,5.44049944,-6.40509547,84.83,2301800.95220198
2023-05-28,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9488.0,1.05,0.92890961,1.589e-05,11.06280355,-17.73425269,0.02,543.6203
2023-05-28,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,130.0,2.4,9.82,,0.85774779,77.0,0.77489167,-0.02926111,1.056e-05,5.42653351,-6.4198056,84.83,2305765.50245
2023-05-28,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9496.0,1.05,0.92916103,1.585e-05,11.02959277,-17.70354392,0.02,543.86555714
2023-05-28,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,70.0,8.4,6.0,,0.76165497,53.0,0.72730482,-0.02255797,9.06e-06,4.3634125,-4.85125575,84.83,2306805.76062119
2023-05-28,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9570.0,1.05,0.93052219,1.558e-05,10.89134659,-17.50394367,0.02,545.28368571
2023-05-28,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,75.0,8.4,6.0,,0.77604234,55.0,0.73672473,-0.02300772,9.07e-06,4.44686859,-5.01446467,84.83,2312820.75295678
2023-05-28,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9551.0,1.05,0.93031159,1.564e-05,10.90184963,-17.54320008,0.02,545.00854286
2023-05-28,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,65.0,8.4,6.0,,0.75580418,48.0,0.71914077,-0.02085056,8.56e-06,4.08655191,-4.50391577,84.83,2311653.73452881
2023-05-28,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9644.0,1.05,0.93196643,1.531e-05,10.73434438,-17.29573442,0.02,546.97759524
2023-05-28,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,8.4,2.5,,0.72816908,44.0,0.71524382,-0.01946997,8.1e-06,3.86765997,-4.24498912,84.83,2320005.47020198
2023-05-28,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9864.0,1.05,0.93559747,1.455e-05,10.37024825,-16.73048418,0.02,551.92323333
2023-05-28,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,55.0,2.4,2.5,,0.75250089,47.0,0.73348641,-0.01973088,7.92e-06,3.94294856,-4.44368477,84.83,2340982.39418362
2023-05-28,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9805.0,1.05,0.93478374,1.474e-05,10.44153883,-16.86709517,0.02,550.52727143
2023-05-28,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,55.0,2.4,2.5,,0.74980915,47.0,0.73083699,-0.01985057,8.01e-06,3.95177147,-4.44323035,84.83,2335061.42176441
2023-05-28,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9832.0,1.05,0.93530949,1.464e-05,10.38046223,-16.78995859,0.02,551.11668571
2023-05-28,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,2.4,2.5,,0.73990881,44.0,0.72683424,-0.01908411,7.79e-06,3.82336718,-4.28080079,84.83,2337561.42245678
2023-05-28,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10094.0,1.05,0.93938524,1.379e-05,9.96092988,-16.13209148,0.02,556.62921429
2023-05-28,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,2.4,2.5,,0.75444043,44.0,0.74118853,-0.01857656,7.4e-06,3.77222781,-4.31248993,84.83,2360942.81239322
2023-05-28,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10333.0,1.05,0.94289408,1.304e-05,9.58632088,-15.54537965,0.02,561.78601429
2023-05-28,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,55.0,2.37,2.5,,0.77970922,47.0,0.76021373,-0.01881349,7.23e-06,3.84553867,-4.51495021,84.83,2382815.37959322
2023-05-28,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10310.0,1.05,0.94267777,1.31e-05,9.60059144,-15.58858361,0.02,561.58829524
2023-05-28,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,40.0,40.0,1.25,1.25,40.0,60.0,4.9,2.5,,0.790537,49.0,0.76529562,-0.01950518,7.41e-06,3.95951004,-4.68586798,83.58,2346877.4857996
2023-05-29,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10427.0,1.05,0.94438256,1.275e-05,9.41043842,-15.29954052,0.02,564.29173333
2023-05-29,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,40.0,40.0,1.25,1.25,40.0,130.0,2.45,9.82,,0.92065394,77.0,0.83358794,-0.02659202,8.8e-06,5.16059888,-6.66086698,83.58,2358175.15360028
2023-05-29,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10.0,10725.0,4.87,2.22,,1.3253212,10233.0,0.8126606,0.97582983,8.35e-06,4.75657661,-5.99299381,0.02,563.34741429
2023-05-29,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,40.0,40.0,2.75,2.75,40.0,75.0,7.41,4.68,,0.82814515,55.0,0.78697681,-0.02112543,7.7e-06,4.24619162,-5.18085761,82.08,2311977.78822892
2023-05-29,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10.0,10725.0,4.87,2.22,,1.37201309,10175.0,0.83600655,0.97237967,9.1e-06,5.30159423,-6.88046451,0.02,561.96660889
2023-05-29,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,40.0,40.0,2.75,2.75,40.0,55.0,7.42,8.5,,0.78197062,47.0,0.76242059,-0.0188048,7.22e-06,3.83479527,-4.53877232,82.08,2306310.96287964
2023-05-29,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10.0,10725.0,4.87,2.22,,1.45701408,10064.0,0.87850704,0.96550066,1.047e-05,6.33714201,-8.65371277,0.02,559.48155556
2023-05-29,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,40.0,40.0,2.75,2.75,35.0,55.0,8.5,8.5,,0.77546775,44.0,0.7485348,-0.01820857,7.2e-06,3.71002445,-4.31670685,82.08,2296112.30400018
2023-05-29,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10540.0,1.0,3.8,,1.34292603,10015.0,0.82146301,0.97294155,9.17e-06,5.17582291,-6.61750279,0.02,558.45266222
2023-05-29,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,40.0,40.0,2.75,2.75,35.0,50.0,8.47,2.5,,0.76301992,42.0,0.7421577,-0.01756258,7.05e-06,3.59305819,-4.15037328,82.08,2291889.72575991
2023-05-29,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10540.0,1.0,3.8,,1.30942345,10058.0,0.80471172,0.97558008,8.58e-06,4.75575067,-5.96416665,0.02,559.88223556
2023-05-29,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,40.0,40.0,2.75,2.75,40.0,50.0,6.63,2.5,,0.76613843,44.0,0.75272501,-0.01830447,7.19e-06,3.72670206,-4.37171036,82.08,2297756.69472018
2023-05-29,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10540.0,1.0,3.8,,1.30271912,10067.0,0.80135956,0.97615175,8.45e-06,4.66090391,-5.82843987,0.02,559.96520444
2023-05-29,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,40.0,40.0,2.75,2.75,35.0,50.0,8.06,5.0,,0.7671982,42.0,0.74624896,-0.0174568,6.97e-06,3.57811402,-4.16670414,82.08,2298097.19903982
2023-05-29,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9630.0,10575.0,2.76,5.87,,1.38944626,9997.0,0.84472313,0.96983407,9.79e-06,5.64827768,-7.45504542,0.02,558.15744444
2023-05-29,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,35.0,50.0,6.46,5.0,,0.76294184,42.0,0.74206829,-0.01761486,7.09e-06,3.59113251,-4.16385094,82.08,2290678.15199982
2023-05-29,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9630.0,10575.0,2.76,5.87,,1.39604568,9989.0,0.84802284,0.96937941,9.89e-06,5.71308684,-7.57991091,0.02,557.94868444
2023-05-29,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,40.0,50.0,2.47,5.0,,0.76297224,44.0,0.74958801,-0.01846637,7.31e-06,3.73493304,-4.38017213,82.08,2289821.40095982
2023-05-29,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9630.0,10575.0,2.76,5.87,,1.40112877,9983.0,0.85056438,0.96897245,9.97e-06,5.77363091,-7.68466589,0.02,558.47979111
2023-05-29,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,40.0,50.0,2.47,5.0,,0.76263726,44.0,0.74925661,-0.01848061,7.32e-06,3.73593569,-4.38024855,82.08,2292001.06272037
2023-05-29,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9630.0,10575.0,2.76,5.87,,1.42263412,9956.0,0.86131706,0.96733838,1.03e-05,6.00927178,-8.11903755,0.02,556.73693333
2023-05-29,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,35.0,50.0,12.46,2.5,,0.76190352,42.0,0.74103683,-0.01769966,7.15e-06,3.59231774,-4.17574713,82.08,2284848.37440027
2023-05-29,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9630.0,10575.0,2.76,5.87,,1.38874054,10002.0,0.84437027,0.97023885,9.71e-06,5.57219621,-7.39004468,0.02,558.27565333
2023-05-29,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,40.0,50.0,8.47,2.5,,0.76529026,44.0,0.75186998,-0.01843774,7.29e-06,3.72488714,-4.39889495,82.08,2291163.28128027
2023-05-29,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9630.0,10575.0,2.76,5.87,,1.41162872,9973.0,0.85581436,0.96844469,1.008e-05,5.83758725,-7.8572307,0.02,557.57340889
2023-05-29,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,40.0,50.0,8.47,2.5,,0.76398194,44.0,0.75057447,-0.01850075,7.34e-06,3.72845479,-4.40128224,82.08,2288281.27007964
2023-05-29,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9630.0,10575.0,2.76,5.87,,1.39684677,9994.0,0.84842339,0.96975304,9.81e-06,5.6380569,-7.53300131,0.02,558.10741778
2023-05-29,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,40.0,50.0,2.47,2.5,,0.76578081,44.0,0.7523489,-0.01845554,7.3e-06,3.72170399,-4.40947694,82.08,2290472.84256009
2023-05-29,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9630.0,10575.0,2.76,5.87,,1.46842957,9900.0,0.88421478,0.96376022,1.098e-05,6.51112032,-9.07841272,0.02,555.38672889
2023-05-29,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,30.0,50.0,7.53,2.5,,0.76026857,39.0,0.73121309,-0.01691459,7.01e-06,3.43779995,-3.96388449,82.08,2279307.13535964
2023-05-29,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9295.0,10275.0,2.31,3.98,,1.36110306,9718.0,0.83055153,0.96955044,1.019e-05,5.60646726,-7.3523025,0.02,552.4398
2023-05-29,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,35.0,50.0,4.79,2.5,,0.75296819,42.0,0.73224902,-0.01808819,7.46e-06,3.61792381,-4.18297926,82.08,2267212.9392
2023-05-29,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10275.0,1.0,3.98,,1.38045311,9694.0,0.84022655,0.96799667,1.052e-05,5.83186896,-7.74717687,0.02,552.18421333
2023-05-29,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,35.0,50.0,13.27,2.5,,0.75192928,42.0,0.73122531,-0.01814118,7.5e-06,3.62062279,-4.18575503,82.08,2266164.01152027
2023-05-29,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10275.0,1.0,3.98,,1.32471085,9766.0,0.81235542,0.97270445,9.51e-06,5.12372501,-6.58936824,0.02,553.78134667
2023-05-29,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,40.0,50.0,10.05,2.5,,0.75703323,44.0,0.7436949,-0.01883425,7.59e-06,3.74785684,-4.4125504,82.08,2272718.64671973
2023-05-29,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10275.0,1.0,3.98,,1.36041641,9722.0,0.83020821,0.96987339,1.012e-05,5.54725727,-7.30046523,0.02,552.59137333
2023-05-29,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,35.0,55.0,10.71,2.5,,0.7668227,44.0,0.74001402,-0.01877127,7.63e-06,3.72732427,-4.37242461,82.08,2267834.99616027
2023-05-29,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10315.0,1.0,4.05,,1.38776779,9731.0,0.8438839,0.968114,1.044e-05,5.81051401,-7.78316761,0.02,552.77438667
2023-05-29,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,35.0,55.0,10.38,2.5,,0.76741278,44.0,0.74058473,-0.01876835,7.63e-06,3.72458833,-4.37836702,82.08,2268586.08287973
2023-05-29,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10315.0,1.0,4.05,,1.36112213,9767.0,0.83056107,0.9704375,9.96e-06,5.46286592,-7.21150792,0.02,553.66074667
2023-05-29,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,40.0,55.0,6.8,2.5,,0.77022374,47.0,0.75080097,-0.01955186,7.78e-06,3.86003733,-4.60627968,82.08,2272223.70431973
2023-05-29,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10315.0,1.0,4.05,,1.37155533,9755.0,0.83577766,0.96966159,1.012e-05,5.57474027,-7.41523876,0.02,553.35779111
2023-05-29,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,30.0,60.0,2.87,4.5,,0.78142107,43.0,0.7405895,-0.0184339,7.51e-06,3.66704718,-4.32218934,82.08,2270980.37472037
2023-05-29,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10315.0,1.0,4.05,,1.35902405,9772.0,0.82951202,0.97078449,9.88e-06,5.40361489,-7.14320617,0.02,553.47376
2023-05-29,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,2.75,2.75,30.0,60.0,2.34,4.5,,0.783059,43.0,0.74216008,-0.0183956,7.48e-06,3.66096834,-4.32991802,82.08,2271456.31104
2023-05-29,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10315.0,1.0,4.05,,1.32963181,9810.0,0.8148159,0.97322692,9.35e-06,5.02987913,-6.54003829,0.02,554.73537778
2023-05-29,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,1.5,1.5,35.0,60.0,4.63,4.5,,0.78603685,46.0,0.75325429,-0.01925006,7.66e-06,3.80911823,-4.57856426,82.08,2276633.99040009
2023-05-30,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10315.0,1.0,4.05,,1.34828568,9787.0,0.82414284,0.97182793,9.66e-06,5.23940445,-6.89962618,0.02,554.11266667
2023-05-30,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,1.5,1.5,35.0,55.0,2.5,2.5,,0.77361226,44.0,0.74660748,-0.01864076,7.53e-06,3.70018827,-4.41425389,82.08,2274078.38399973
2023-05-30,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10490.0,1.0,2.33,,1.43392563,9867.0,0.86696281,0.96679133,1.051e-05,6.01252153,-8.34020905,0.02,555.36396889
2023-05-30,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,55.0,4.79,2.5,,0.77710688,47.0,0.75754523,-0.0193955,7.66e-06,3.83264244,-4.6454383,82.08,2279213.72831964
2023-05-30,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10490.0,1.0,2.33,,1.42487526,9880.0,0.86243763,0.96765147,1.034e-05,5.8834457,-8.12940414,0.02,555.65808889
2023-05-30,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,55.0,10.79,8.5,,0.77848494,47.0,0.75889587,-0.01936466,7.64e-06,3.82721163,-4.6533309,82.08,2280420.79679964
2023-05-30,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10490.0,1.0,2.33,,1.39701843,9918.0,0.84850922,0.97004639,9.85e-06,5.52638831,-7.52276418,0.02,556.81132889
2023-05-30,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,55.0,11.62,8.5,,0.78142583,47.0,0.76178193,-0.01927807,7.58e-06,3.81657114,-4.66426821,82.08,2285153.69375964
2023-05-30,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10490.0,1.0,2.33,,1.43057823,9875.0,0.86528912,0.96735872,1.04e-05,5.91807153,-8.22625056,0.02,555.54631556
2023-05-30,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,55.0,11.62,8.5,,0.77920139,47.0,0.75959146,-0.01937628,7.65e-06,3.82317931,-4.66514583,82.08,2279962.07904018
2023-05-30,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,10490.0,1.0,2.33,,1.44601822,9856.0,0.87300911,0.96614191,1.063e-05,6.08979103,-8.55191592,0.02,555.06052
2023-05-30,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,55.0,10.25,8.5,,0.77847242,47.0,0.75887084,-0.01942119,7.68e-06,3.82480143,-4.66894777,82.08,2277968.37408
2023-05-30,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9455.0,10490.0,5.31,2.33,,1.42084122,9890.0,0.86042061,0.96836093,1.019e-05,5.76392496,-7.98829203,0.02,555.92758667
2023-05-30,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,14.43,8.5,,0.78123987,44.0,0.75401843,-0.01848505,7.41e-06,3.67069601,-4.45815527,82.08,2281526.81567973
2023-05-30,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9455.0,10490.0,5.31,2.33,,1.45864487,9842.0,0.87932243,0.96525057,1.081e-05,6.20885771,-8.8057836,0.02,554.85382222
2023-05-30,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,8.43,2.5,,0.77858329,44.0,0.75141937,-0.01859442,7.49e-06,3.67853863,-4.45826473,82.08,2277120.08639991
2023-05-30,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9455.0,10490.0,5.31,2.33,,1.43110275,9879.0,0.86555138,0.96769126,1.033e-05,5.85371178,-8.18307358,0.02,555.65845778
2023-05-30,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,14.43,8.5,,0.78157961,44.0,0.7543385,-0.01850941,7.43e-06,3.66806188,-4.46884405,82.08,2280422.31072009
2023-05-30,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9455.0,10490.0,5.31,2.33,,1.38809204,9936.0,0.84404602,0.97129252,9.59e-06,5.31776239,-7.25892372,0.02,0.0
2023-05-30,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,50.0,11.93,2.5,,0.77344835,42.0,0.75226367,-0.01770539,7.16e-06,3.53844775,-4.3048701,82.08,0.0
2023-05-30,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,9921.0,0.675,0.99011928,4.81e-06,2.14028549,-2.33958157,0.02,0.0
2023-05-30,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,6.0,0.02,,0.76326787,39.0,0.74859679,-0.01691686,6.91e-06,3.4069597,-4.13026263,82.08,0.0
2023-05-30,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,10048.0,0.675,0.99075479,4.53e-06,2.02735178,-2.21912747,0.02,0.0
2023-05-30,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,6.0,0.02,,0.77021658,39.0,0.75545013,-0.01671309,6.75e-06,3.38503064,-4.14684466,82.08,0.0
