date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1175.0,1235.0,17.97,1.5,,0.41702032,1204.0,0.40842235,0.47185155,0.00011112,34.89301974,-17.83243173,152.22,4034010.38906449,2023-06-18 08:00:00+00:00,27000,26499.32
2023-06-18,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1190.0,1250.0,14.97,1.5,,0.41786253,1219.0,0.40927351,0.47497245,0.0001109,34.92859382,-17.90648502,152.22,4037991.09261159,2023-06-18 09:00:00+00:00,27000,26527.34
2023-06-18,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1180.0,1240.0,14.97,1.5,,0.41787744,1209.0,0.4092747,0.47276319,0.00011099,34.87195764,-17.89618278,152.22,4034127.38100604,2023-06-18 10:00:00+00:00,27000,26508.0
2023-06-18,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1175.0,1220.0,14.97,3.5,,0.41334391,1197.0,0.40688515,0.47143503,0.00011171,34.83605167,-17.79196806,152.22,4033942.30825088,2023-06-18 11:00:00+00:00,27000,26500.0
2023-06-18,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1190.0,1250.0,16.97,3.5,,0.41746914,1219.0,0.40886998,0.47562394,0.00011116,34.88748603,-17.92390571,152.22,4039192.42623325,2023-06-18 12:00:00+00:00,27000,26534.97
2023-06-18,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1165.0,1230.0,5.0,3.5,,0.41831136,1197.0,0.40896595,0.47040624,0.00011129,34.77697628,-17.89005119,152.22,4032889.46440201,2023-06-18 13:00:00+00:00,27000,26486.0
2023-06-18,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1130.0,1260.0,5.25,1.5,,0.41885734,1194.0,0.40021539,0.47545443,0.00011362,34.86839445,-17.57170693,152.22,4040789.7994942,2023-06-18 14:00:00+00:00,27000,26549.99
2023-06-18,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1165.0,1225.0,3.0,15.0,,0.40741742,1194.0,0.39881438,0.47649272,0.00011404,34.87110218,-17.52994909,152.22,4043061.74154106,2023-06-18 15:00:00+00:00,27000,26562.09
2023-06-18,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1195.0,1255.0,3.0,15.0,,0.4082185,1224.0,0.39963692,0.48321633,0.00011372,34.95876602,-17.62877674,152.22,4050599.39157431,2023-06-18 16:00:00+00:00,27000,26620.12
2023-06-18,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1250.0,1360.0,3.0,1.5,,0.43690264,1304.0,0.42117506,0.48800541,0.00010796,34.97024165,-18.60453399,152.22,4053912.9533335,2023-06-18 17:00:00+00:00,27000,26630.0
2023-06-18,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1245.0,1360.0,3.0,1.5,,0.43846369,1302.0,0.42200506,0.48707919,0.00010784,34.93684089,-18.64301693,152.22,4052125.03743325,2023-06-18 18:00:00+00:00,27000,26620.87
2023-06-18,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1245.0,1360.0,3.0,1.5,,0.4346621,1302.0,0.41821569,0.48955065,0.00010877,34.9624337,-18.50865079,152.22,4056021.11669622,2023-06-18 19:00:00+00:00,27000,26650.0
2023-06-18,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1215.0,1335.0,3.0,1.5,,0.45219004,1274.0,0.4348734,0.47359719,0.00010516,34.64912,-19.09352854,152.22,4029853.49504887,2023-06-18 20:00:00+00:00,27000,26473.74
2023-06-18,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1170.0,1295.0,3.0,1.5,,0.44933319,1232.0,0.43121785,0.46628082,0.00010621,34.50198582,-18.87255952,152.22,4020702.3966529,2023-06-18 21:00:00+00:00,27000,26415.34
2023-06-18,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1170.0,1310.0,7.6,1.5,,0.45487761,1239.0,0.4345715,0.46618665,0.00010547,34.47385816,-19.02393905,152.22,4019950.51349018,2023-06-18 22:00:00+00:00,27000,26402.26
2023-06-18,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1145.0,1260.0,3.0,1.5,,0.44917762,1202.0,0.43242037,0.45896805,0.00010613,34.31429956,-18.86211591,152.22,4009641.20489622,2023-06-18 23:00:00+00:00,27000,26339.97
2023-06-19,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1140.0,1270.0,3.0,1.5,,0.44877052,1204.0,0.42984664,0.46114725,0.00010677,34.34931551,-18.78888142,152.22,4011798.06193148,2023-06-19 00:00:00+00:00,27000,26366.1
2023-06-19,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1195.0,1195.0,1195.0,0.03,0.03,1175.0,1290.0,3.0,1.5,,0.44517636,1232.0,0.42849928,0.46838906,0.00010705,34.47887715,-18.82059838,152.22,4024941.90765491,2023-06-19 01:00:00+00:00,27000,26437.43
2023-06-19,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1195.0,1195.0,1195.0,0.03,0.03,1175.0,1240.0,18.0,16.5,,0.42979002,1207.0,0.42035997,0.46755766,0.00010913,34.46550009,-18.47555232,152.22,4025711.08702367,2023-06-19 02:00:00+00:00,27000,26446.33
2023-06-19,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1195.0,1195.0,1195.0,0.03,0.03,1155.0,1215.0,18.0,1.5,,0.42874515,1184.0,0.42001218,0.46261283,0.00010934,34.35219431,-18.41915185,152.22,4016653.07701361,2023-06-19 03:00:00+00:00,27000,26403.36
2023-06-19,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1195.0,1195.0,1195.0,0.03,0.03,1165.0,1230.0,18.0,16.5,,0.42974412,1197.0,0.42029381,0.46552274,0.00010929,34.39109402,-18.47202503,152.22,4022915.62527053,2023-06-19 04:00:00+00:00,27000,26428.55
2023-06-19,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1195.0,1195.0,1195.0,0.03,0.03,1185.0,1245.0,3.0,16.5,,0.42929649,1214.0,0.42058825,0.46957017,0.00010921,34.44933268,-18.53600907,152.22,4028797.33916071,2023-06-19 05:00:00+00:00,27000,26465.59
2023-06-19,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1195.0,1195.0,1195.0,0.0,0.0,1170.0,1225.0,2.0,3.5,,0.42888522,1197.0,0.42088002,0.46544106,0.00010925,34.35251847,-18.51647944,152.22,4022700.94488816,2023-06-19 06:00:00+00:00,27000,26427.98
2023-06-19,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1195.0,1195.0,1195.0,0.0,0.0,1165.0,1230.0,15.0,15.0,,0.43055534,1197.0,0.42108953,0.4654499,0.00010926,34.33439236,-18.53570366,152.22,4022974.82379597,2023-06-19 07:00:00+00:00,27000,26428.01
2023-06-19,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1225.0,1155.0,1155.0,0.02,0.02,1160.0,1210.0,16.99,3.5,,0.42637527,1184.0,0.41908443,0.4638302,0.00010984,34.29009222,-18.44334478,152.23,4021427.15545641,2023-06-19 08:00:00+00:00,27000,26417.25
2023-06-19,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1225.0,1155.0,1155.0,0.02,0.02,1150.0,1195.0,16.99,3.5,,0.42467415,1172.0,0.41810095,0.46157827,0.00011018,34.23013187,-18.38755439,152.23,4018563.37458531,2023-06-19 09:00:00+00:00,27000,26401.03
2023-06-19,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1225.0,1155.0,1155.0,0.02,0.02,1140.0,1205.0,16.99,18.5,,0.43062985,1172.0,0.42111874,0.45992246,0.00010949,34.17087436,-18.50802719,152.23,4015216.02089941,2023-06-19 10:00:00+00:00,27000,26377.99
2023-06-19,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1225.0,1155.0,1155.0,0.02,0.02,1145.0,1195.0,20.0,15.0,,0.41866183,1169.0,0.4113698,0.46530972,0.00011199,34.28471378,-18.15925966,152.23,4025970.56854277,2023-06-19 11:00:00+00:00,27000,26447.73
2023-06-19,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1225.0,1155.0,1155.0,0.02,0.02,1200.0,1235.0,5.0,15.0,,0.41918814,1217.0,0.41410625,0.47504003,0.00011117,34.43637726,-18.38064205,152.23,4038719.3793718,2023-06-19 12:00:00+00:00,27000,26531.39
2023-06-19,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1225.0,1155.0,1155.0,0.02,0.02,1205.0,1235.0,5.0,15.0,,0.41874111,1219.0,0.41438431,0.47559069,0.00011114,34.42712998,-18.40781688,152.23,4039201.74772914,2023-06-19 13:00:00+00:00,27000,26535.17
2023-06-19,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1225.0,1155.0,1205.0,2.02,2.02,1145.0,1185.0,5.0,13.0,,0.419541,1164.0,0.41368991,0.46309909,0.00011159,34.18266531,-18.26611783,150.23,3969694.80470514,2023-06-19 14:00:00+00:00,27000,26423.23
2023-06-19,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1225.0,1155.0,1205.0,2.02,2.02,1145.0,1195.0,5.0,13.0,,0.4199481,1169.0,0.41263938,0.46507583,0.0001119,34.20565355,-18.25163203,150.23,3972735.41037731,2023-06-19 15:00:00+00:00,27000,26444.0
2023-06-19,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1225.0,1155.0,1205.0,2.02,2.02,1190.0,1235.0,3.0,15.0,,0.4240936,1212.0,0.4175356,0.47231948,0.00011057,34.30934333,-18.54416578,150.23,3981572.9295053,2023-06-19 16:00:00+00:00,27000,26499.65
2023-06-19,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1225.0,1155.0,1205.0,2.02,2.02,1265.0,1315.0,3.0,15.0,,0.42454302,1289.0,0.41731268,0.49037361,0.00011024,34.57653229,-18.69877462,150.23,4003828.57951391,2023-06-19 17:00:00+00:00,27000,26665.06
2023-06-19,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1555.0,1155.0,1555.0,2.03,2.03,1205.0,1350.0,6.48,1.5,,0.45889735,1277.0,0.43774903,0.47545102,0.00010565,34.28244121,-19.46867133,150.24,3986438.93749518,2023-06-19 18:00:00+00:00,27000,26496.0
2023-06-19,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1555.0,1155.0,1555.0,2.03,2.03,1285.0,1340.0,15.0,15.0,,0.43023705,1312.0,0.42228043,0.49258846,0.00010901,34.56144644,-18.95404949,150.24,4008043.15231596,2023-06-19 19:00:00+00:00,27000,26682.28
2023-06-19,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1555.0,1155.0,1335.0,2.06,2.06,1310.0,1360.0,3.0,15.0,,0.42989969,1335.0,0.42267531,0.4974359,0.00010881,34.60534428,-19.01645106,150.21,4015080.27030658,2023-06-19 20:00:00+00:00,27000,26723.99
2023-06-19,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1555.0,1155.0,1335.0,2.06,2.06,1330.0,1385.0,18.0,15.0,,0.43092251,1357.0,0.42298436,0.50227916,0.00010861,34.6442826,-19.07243212,150.21,4019270.27096308,2023-06-19 21:00:00+00:00,27000,26770.18
2023-06-19,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1555.0,1155.0,1335.0,2.06,2.06,1335.0,1475.0,3.0,1.5,,0.45922399,1405.0,0.43899685,0.50271537,0.00010476,34.60688973,-19.79454208,150.21,4019008.62495127,2023-06-19 22:00:00+00:00,27000,26754.99
2023-06-19,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1555.0,1155.0,1335.0,2.06,2.06,1375.0,1425.0,3.0,15.0,,0.43185472,1400.0,0.42464852,0.51061065,0.00010796,34.6928097,-19.215973,150.21,4033347.02779477,2023-06-19 23:00:00+00:00,27000,26844.35
2023-06-20,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1555.0,1155.0,1335.0,2.06,2.06,1445.0,1505.0,18.0,15.0,,0.43323398,1475.0,0.42461306,0.5263462,0.00010724,34.79936132,-19.29435314,150.21,4051460.65361585,2023-06-20 00:00:00+00:00,27000,26982.28
2023-06-20,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1555.0,1155.0,1505.0,7.32,7.32,1420.0,1460.0,3.0,9.74,,0.43495774,1440.0,0.42919457,0.51640821,0.00010668,34.70294143,-19.46968562,150.21,4040360.28317504,2023-06-20 01:00:00+00:00,27000,26902.31
2023-06-20,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1555.0,1155.0,1505.0,7.32,7.32,1430.0,1460.0,3.0,9.74,,0.43207645,1444.0,0.42775422,0.51849168,0.00010699,34.70303223,-19.42555826,150.21,4042889.83608162,2023-06-20 02:00:00+00:00,27000,26914.5
2023-06-20,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1555.0,1155.0,1505.0,7.32,7.32,1435.0,1450.0,3.0,9.74,,0.43232083,1442.0,0.43015718,0.51661519,0.00010654,34.66633439,-19.53532963,150.21,4039785.5070855,2023-06-20 03:00:00+00:00,27000,26896.52
2023-06-20,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1555.0,1155.0,1485.0,7.33,7.33,1435.0,1490.0,18.0,9.73,,0.4337436,1462.0,0.42581975,0.52361294,0.00010732,34.70545672,-19.38133059,150.21,4050150.75638954,2023-06-20 04:00:00+00:00,27000,26965.94
2023-06-20,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.0,1555.0,1155.0,1485.0,7.33,7.33,1390.0,1510.0,2.0,3.5,,0.46188951,1450.0,0.44452131,0.50968558,0.00010358,34.546502,-20.16190581,150.21,4028909.82439477,2023-06-20 05:00:00+00:00,27000,26820.46
2023-06-20,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1225.0,1555.0,1155.0,1485.0,7.33,7.33,1375.0,1470.0,5.0,3.5,,0.45465827,1422.0,0.440889,0.50636245,0.00010461,34.49757962,-19.99071034,150.21,4023408.65550404,2023-06-20 06:00:00+00:00,27000,26789.15
2023-06-20,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1225.0,1555.0,1155.0,1485.0,7.33,7.33,1395.0,1450.0,18.0,15.0,,0.44260859,1422.0,0.43464392,0.51028691,0.00010598,34.52825983,-19.74670234,150.21,4030501.17554469,2023-06-20 07:00:00+00:00,27000,26832.44
2023-06-20,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1205.0,1555.0,1205.0,1485.0,7.31,7.31,1365.0,1405.0,2.0,3.5,,0.44124782,1385.0,0.43543726,0.5020905,0.00010619,34.42016102,-19.7424581,150.21,4018735.17672496,2023-06-20 08:00:00+00:00,27000,26754.25
2023-06-20,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1205.0,1555.0,1205.0,1390.0,7.35,7.35,1390.0,1425.0,2.0,18.5,,0.4434216,1407.0,0.43833941,0.50521173,0.00010543,34.43283801,-19.90320708,150.21,4022188.80174335,2023-06-20 09:00:00+00:00,27000,26780.56
2023-06-20,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1205.0,1555.0,1205.0,1390.0,7.35,7.35,1395.0,1430.0,2.0,17.0,,0.44596434,1412.0,0.44087797,0.50487564,0.0001049,34.40688818,-20.0253921,150.21,4021711.66215531,2023-06-20 10:00:00+00:00,27000,26775.98
2023-06-20,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1205.0,1555.0,1205.0,1390.0,7.35,7.35,1455.0,1505.0,19.96,1.5,,0.44848204,1480.0,0.44124007,0.51859949,0.00010426,34.52134252,-20.1306542,150.21,4041796.50536054,2023-06-20 11:00:00+00:00,27000,26907.99
2023-06-20,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1205.0,1555.0,1205.0,1390.0,7.35,7.35,1450.0,1490.0,2.0,3.5,,0.45243382,1470.0,0.44662863,0.51349427,0.00010332,34.45114239,-20.3574798,150.21,4033376.80568954,2023-06-20 12:00:00+00:00,27000,26851.99
2023-06-20,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1205.0,1555.0,1205.0,1390.0,7.35,7.35,1425.0,1465.0,5.0,1.5,,0.45148969,1445.0,0.44567406,0.50914494,0.00010379,34.39046165,-20.30057222,150.21,4031207.45966308,2023-06-20 13:00:00+00:00,27000,26812.01
2023-06-20,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1555.0,1555.0,1335.0,1390.0,5.35,5.35,1415.0,1450.0,2.0,1.5,,0.45188904,1432.0,0.44679224,0.50607454,0.00010372,34.3373838,-20.34254862,150.21,4020736.25453677,2023-06-20 14:00:00+00:00,27000,26780.0
2023-06-20,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1555.0,1555.0,1335.0,1390.0,5.35,5.35,1590.0,1615.0,2.0,15.0,,0.45583248,1602.0,0.45221448,0.53638293,0.00010101,34.55207581,-20.74107634,150.21,4066450.3571145,2023-06-20 15:00:00+00:00,27000,27071.93
2023-06-20,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1555.0,1805.0,1335.0,1805.0,5.47,5.47,1840.0,1895.0,6.5,2.0,,0.48852205,1867.0,0.4805696,0.56638013,9.313e-05,34.58037833,-22.0840844,150.09,4108265.9869983,2023-06-20 16:00:00+00:00,27000,27380.54
2023-06-20,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1555.0,2135.0,1335.0,2135.0,6.06,6.06,2110.0,2340.0,3.0,4.9,,0.54823637,2224.0,0.51482201,0.6013588,8.408e-05,34.4191766,-23.57393893,149.8,4158481.72969303,2023-06-20 17:00:00+00:00,27000,27796.0
2023-06-20,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1335.0,2295.0,1335.0,2235.0,7.56,7.56,2335.0,2425.0,3.0,0.01,,0.5212903,2379.0,0.50809741,0.62636231,8.278e-05,34.10947007,-23.08225713,151.09,4243766.09350656,2023-06-20 18:00:00+00:00,27000,28070.54
2023-06-20,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1335.0,2335.0,1335.0,2335.0,7.58,7.58,2215.0,2425.0,3.0,0.01,,0.54072022,2319.0,0.51002622,0.61739883,8.343e-05,34.21174099,-23.26517258,151.07,4225075.4420697,2023-06-20 19:00:00+00:00,27000,27982.77
2023-06-20,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1505.0,2335.0,1390.0,2335.0,7.55,7.55,2315.0,2425.0,4.5,0.01,,0.50778389,2369.0,0.4915607,0.63498944,8.477e-05,33.9045062,-22.2462081,151.07,4253924.53291948,2023-06-20 20:00:00+00:00,27000,28157.99
2023-06-20,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1505.0,2335.0,1390.0,2335.0,7.55,7.55,2310.0,2425.0,4.5,0.01,,0.51249504,2367.0,0.49555004,0.63245341,8.44e-05,33.93502453,-22.47193422,151.07,4248770.85457511,2023-06-20 21:00:00+00:00,27000,28130.0
2023-06-20,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1505.0,2335.0,1390.0,2335.0,7.55,7.55,2355.0,2425.0,4.5,0.01,,0.4975462,2389.0,0.48717737,0.64061415,8.501e-05,33.75693779,-22.00081078,151.07,4261030.21827727,2023-06-20 22:00:00+00:00,27000,28213.47
2023-06-20,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1505.0,2425.0,1390.0,2425.0,7.56,7.56,2505.0,2575.0,3.0,1.5,,0.52534223,2539.0,0.51496923,0.64376657,7.996e-05,33.74056971,-23.27055777,151.07,4276648.36611191,2023-06-20 23:00:00+00:00,27000,28307.99
2023-06-21,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1505.0,2425.0,1390.0,2425.0,7.56,7.56,2550.0,2670.0,4.5,1.5,,0.53243756,2609.0,0.51454961,0.65274453,7.903e-05,33.5442694,-23.14214813,151.07,4291197.15416212,2023-06-21 00:00:00+00:00,27000,28414.0
2023-06-21,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1485.0,2780.0,1390.0,2780.0,2.35,2.35,2335.0,2960.0,1.5,1.5,,0.54518938,2640.0,0.4471904,0.69868521,8.471e-05,32.04074424,-19.2326294,151.02,4352315.33047205,2023-06-21 01:00:00+00:00,27000,28785.93
2023-06-21,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1485.0,2785.0,1390.0,2785.0,2.89,2.89,2335.0,2945.0,1.5,1.5,,0.54114342,2633.0,0.44537842,0.69921619,8.503e-05,31.99634375,-19.14957673,150.48,4332570.17087506,2023-06-21 02:00:00+00:00,27000,28789.05
2023-06-21,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1485.0,2785.0,1390.0,2765.0,3.09,3.09,2740.0,2895.0,4.5,1.5,,0.54199457,2817.0,0.51848352,0.67516496,7.575e-05,32.96830545,-22.99576375,150.28,4314753.63434292,2023-06-21 03:00:00+00:00,27000,28711.15
2023-06-21,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1390.0,2910.0,1390.0,2910.0,3.25,3.25,2305.0,2910.0,1.5,1.33,,0.53061247,2600.0,0.4349786,0.70275316,8.669e-05,31.79202981,-18.62471171,150.28,4325267.37177135,2023-06-21 04:00:00+00:00,27000,28785.53
2023-06-21,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1390.0,2910.0,1390.0,2910.0,3.25,3.25,2930.0,3095.0,4.5,1.5,,0.54834127,3012.0,0.52286983,0.69411646,7.262e-05,32.39536932,-22.83850222,150.45,4355562.0373682,2023-06-21 05:00:00+00:00,27000,28982.02
2023-06-21,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1390.0,2910.0,1390.0,2910.0,3.25,3.25,2850.0,2985.0,4.5,1.5,,0.53995252,2917.0,0.51924646,0.68625155,7.429e-05,32.60312454,-22.85136335,150.45,4342489.22193984,2023-06-21 06:00:00+00:00,27000,28858.01
2023-06-21,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1390.0,2910.0,1390.0,2845.0,4.0,4.0,2845.0,3000.0,1.75,2.02,,0.5418396,2922.0,0.51801741,0.68765478,7.433e-05,32.5381684,-22.77747634,149.7,4321846.99496652,2023-06-21 07:00:00+00:00,27000,28872.28
2023-06-21,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1390.0,2910.0,1390.0,2845.0,4.0,4.0,2810.0,2905.0,6.5,3.5,,0.52451134,2857.0,0.50992131,0.68541353,7.593e-05,32.55817891,-22.46056224,149.7,4314148.10492239,2023-06-21 08:00:00+00:00,27000,28824.41
2023-06-21,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1790.0,2910.0,1790.0,2845.0,3.96,3.96,2850.0,2975.0,5.0,3.5,,0.52420378,2912.0,0.50481439,0.69460777,7.548e-05,32.23884298,-22.0423837,149.7,4329841.9126484,2023-06-21 09:00:00+00:00,27000,28923.69
2023-06-21,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1790.0,2910.0,1790.0,2845.0,3.96,3.96,2705.0,2930.0,3.0,1.5,,0.52906275,2816.0,0.49422979,0.69055894,7.782e-05,32.31025005,-21.652445,149.7,4316464.19423135,2023-06-21 10:00:00+00:00,27000,28834.91
2023-06-21,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1790.0,2910.0,1790.0,2845.0,3.96,3.96,2740.0,2980.0,5.0,3.5,,0.52298784,2859.0,0.48537314,0.70089331,7.782e-05,31.92063534,-21.03178387,149.7,4335423.56762708,2023-06-21 11:00:00+00:00,27000,28930.0
2023-06-21,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1790.0,2910.0,1790.0,2845.0,3.96,3.96,2825.0,2975.0,5.0,3.5,,0.53013325,2899.0,0.50687671,0.69252596,7.559e-05,32.25444829,-22.21837834,149.7,4325372.0680548,2023-06-21 12:00:00+00:00,27000,28893.73
2023-06-21,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1790.0,3000.0,1790.0,3000.0,3.98,3.98,3100.0,3345.0,5.0,3.5,,0.55704594,3221.0,0.5179286,0.719397,6.996e-05,31.33643229,-22.08167266,149.7,4381334.1229452,2023-06-21 13:00:00+00:00,27000,29311.99
2023-06-21,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1790.0,3100.0,1790.0,3100.0,4.08,4.08,3315.0,3580.0,3.5,3.5,,0.57569027,3446.0,0.53272009,0.73221414,6.595e-05,30.86197033,-22.39380667,149.6,4412842.68615362,2023-06-21 14:00:00+00:00,27000,29536.01
2023-06-21,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1790.0,3860.0,1790.0,3860.0,19.14,19.14,3670.0,3905.0,4.5,1.5,,0.61201572,3786.0,0.57372808,0.73960219,5.981e-05,30.70856488,-24.02503711,164.52,4915716.96251948,2023-06-21 15:00:00+00:00,27000,29851.58
2023-06-21,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1990.0,3860.0,1965.0,3715.0,19.88,19.88,3920.0,4225.0,4.5,1.5,,0.64187288,4070.0,0.59125066,0.75302329,5.59e-05,30.16019233,-24.34433846,165.32,4989484.56939373,2023-06-21 16:00:00+00:00,27000,30164.58
2023-06-21,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2120.0,3860.0,2120.0,3715.0,19.29,19.29,3850.0,4040.0,3.5,2.0,,0.60036659,3944.0,0.56861877,0.75498294,5.806e-05,29.93896587,-23.26722464,165.32,4974285.46643507,2023-06-21 17:00:00+00:00,27000,30080.23
2023-06-21,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2335.0,3860.0,2335.0,3715.0,17.78,17.78,3870.0,4200.0,1.5,2.39,,0.64049721,4032.0,0.58557034,0.75331705,5.652e-05,30.08174772,-24.10258635,165.32,4983995.80005762,2023-06-21 18:00:00+00:00,27000,30131.39
2023-06-21,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2425.0,3860.0,2425.0,3715.0,17.76,17.76,3850.0,4170.0,1.5,1.5,,0.63529253,4007.0,0.58196187,0.75340284,5.692e-05,30.04175171,-23.94951844,165.32,4981484.77092776,2023-06-21 19:00:00+00:00,27000,30112.03
