date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-08,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,410.0,410.0,410.0,410.0,0.91,0.91,365.0,405.0,15.0,32.74,,0.40651023,384.0,0.39908826,0.18747951,6.735e-05,26.95019058,-11.43188887,172.88,4822193.17206207,2023-10-08 06:00:00+00:00,32000,27891.82
2023-10-08,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,410.0,410.0,410.0,410.0,0.91,0.91,360.0,400.0,32.41,31.66,,0.40392578,379.0,0.39647847,0.18643716,6.756e-05,26.85832227,-11.32845107,172.88,4824367.16655788,2023-10-08 07:00:00+00:00,32000,27905.61
2023-10-08,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,410.0,410.0,410.0,410.0,0.91,0.91,365.0,405.0,34.07,15.0,,0.40559113,384.0,0.39817601,0.18782645,6.76e-05,26.97466145,-11.43637324,172.88,4824784.89023325,2023-10-08 08:00:00+00:00,32000,27911.55
2023-10-08,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,410.0,410.0,410.0,410.0,0.91,0.91,355.0,395.0,30.0,32.74,,0.40434062,374.0,0.39683402,0.18461871,6.721e-05,26.64593346,-11.26892736,172.88,4819826.06490468,2023-10-08 09:00:00+00:00,32000,27878.8
2023-10-08,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,410.0,410.0,345.0,345.0,29.06,29.06,345.0,380.0,7.45,31.66,,0.40311098,362.0,0.39642543,0.18020873,6.644e-05,26.17848853,-11.0696703,167.78,4668224.23033111,2023-10-08 10:00:00+00:00,32000,27818.77
2023-10-08,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,410.0,410.0,345.0,345.0,28.64,28.64,345.0,380.0,7.4,34.15,,0.40374339,362.0,0.39705038,0.18008981,6.636e-05,26.14988495,-11.08486037,167.78,4666685.13461079,2023-10-08 11:00:00+00:00,32000,27811.63
2023-10-08,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,345.0,28.2,28.2,335.0,365.0,15.0,2.49,,0.39835513,349.0,0.39254665,0.17668853,6.635e-05,25.82452721,-10.8324088,167.78,4666080.70255187,2023-10-08 12:00:00+00:00,32000,27810.2
2023-10-08,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,345.0,28.2,28.2,355.0,395.0,46.66,17.49,,0.40247619,374.0,0.39498359,0.1853157,6.772e-05,26.6961465,-11.27757985,167.78,4677634.51272282,2023-10-08 13:00:00+00:00,32000,27910.75
2023-10-08,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,345.0,28.2,28.2,360.0,400.0,31.66,17.49,,0.40310919,379.0,0.3956604,0.18700165,6.796e-05,26.85337127,-11.37357323,167.78,4688021.14565312,2023-10-08 14:00:00+00:00,32000,27930.72
2023-10-08,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,355.0,43.2,43.2,330.0,365.0,33.16,17.49,,0.39308369,347.0,0.38633823,0.17752743,6.75e-05,25.94543587,-10.73969077,160.2,4469547.37905553,2023-10-08 15:00:00+00:00,32000,27892.74
2023-10-08,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,355.0,43.2,43.2,345.0,375.0,15.0,17.49,,0.39571822,359.0,0.39001405,0.18130349,6.774e-05,26.29712955,-10.99865685,160.2,4471909.07914309,2023-10-08 16:00:00+00:00,32000,27912.59
2023-10-08,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,355.0,43.2,43.2,330.0,365.0,33.16,2.49,,0.39454639,347.0,0.38778365,0.17723032,6.728e-05,25.87994693,-10.77189735,160.2,4466046.21685691,2023-10-08 17:00:00+00:00,32000,27878.8
2023-10-08,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,355.0,43.2,43.2,325.0,360.0,30.0,2.49,,0.39332688,342.0,0.38652241,0.17570975,6.718e-05,25.72095134,-10.68045302,160.2,4464670.60938388,2023-10-08 18:00:00+00:00,32000,27871.88
2023-10-08,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,355.0,43.2,43.2,330.0,365.0,31.66,17.49,,0.39387345,347.0,0.38711488,0.17750441,6.749e-05,25.89579343,-10.77918767,160.2,4468507.75147304,2023-10-08 19:00:00+00:00,32000,27894.99
2023-10-08,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,355.0,43.2,43.2,330.0,370.0,34.07,15.0,,0.39508343,349.0,0.387384,0.17841114,6.766e-05,25.97904206,-10.83106295,160.2,4470741.67885691,2023-10-08 20:00:00+00:00,32000,27904.04
2023-10-08,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,355.0,43.2,43.2,350.0,385.0,31.66,30.0,,0.3999728,367.0,0.39335191,0.18340607,6.779e-05,26.433104,-11.20018968,160.2,4473740.74608756,2023-10-08 21:00:00+00:00,32000,27916.89
2023-10-08,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,355.0,43.2,43.2,365.0,405.0,2.41,30.0,,0.40756404,384.0,0.4001081,0.1879805,6.771e-05,26.82790361,-11.57310925,160.2,4472522.66668198,2023-10-08 22:00:00+00:00,32000,27919.01
2023-10-08,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,355.0,43.2,43.2,360.0,400.0,34.07,15.0,,0.4058671,379.0,0.39837629,0.18669485,6.774e-05,26.70289564,-11.47963784,160.2,4472816.94465901,2023-10-08 23:00:00+00:00,32000,27917.05
2023-10-09,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,355.0,43.2,43.2,350.0,365.0,5.09,1.3,,0.39966464,357.0,0.39676934,0.17896653,6.65e-05,25.90580492,-11.10202701,160.2,4457961.46672951,2023-10-09 00:00:00+00:00,32000,27822.13
2023-10-09,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,355.0,43.2,43.2,380.0,395.0,2.3,3.73,,0.40150583,387.0,0.39872408,0.18946348,6.826e-05,26.9617536,-11.62194345,160.2,4477945.47437704,2023-10-09 01:00:00+00:00,32000,27961.86
2023-10-09,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,355.0,43.2,43.2,380.0,390.0,2.56,1.46,,0.40137351,384.0,0.39951026,0.18839904,6.797e-05,26.83528231,-11.60068679,160.2,4476275.15378852,2023-10-09 02:00:00+00:00,32000,27938.22
2023-10-09,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,385.0,345.0,355.0,43.2,43.2,365.0,390.0,6.8,2.34,,0.40275872,377.0,0.39806008,0.18610689,6.778e-05,26.60463923,-11.46957645,160.2,4472793.25390654,2023-10-09 03:00:00+00:00,32000,27921.73
2023-10-09,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,395.0,345.0,395.0,63.54,63.54,380.0,395.0,4.91,16.03,,0.40415227,387.0,0.4013586,0.18888699,6.785e-05,26.8462085,-11.68016702,180.54,5042739.79872011,2023-10-09 04:00:00+00:00,32000,27929.49
2023-10-09,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,395.0,345.0,395.0,63.54,63.54,365.0,390.0,5.69,3.22,,0.40715098,377.0,0.40242136,0.18502534,6.7e-05,26.43043,-11.5401448,180.54,5030142.24852074,2023-10-09 05:00:00+00:00,32000,27864.2
2023-10-09,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,395.0,345.0,395.0,63.54,63.54,380.0,385.0,1.67,1.58,,0.40268123,382.0,0.40174276,0.18708834,6.751e-05,26.63840566,-11.62184669,180.54,5037620.68259979,2023-10-09 06:00:00+00:00,32000,27902.44
2023-10-09,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,395.0,345.0,395.0,63.54,63.54,365.0,370.0,2.54,1.1,,0.40346324,367.0,0.40250331,0.18148493,6.636e-05,26.04328777,-11.39402928,180.54,5023434.36157913,2023-10-09 07:00:00+00:00,32000,27813.27
2023-10-09,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,395.0,345.0,395.0,63.54,63.54,340.0,360.0,5.97,4.86,,0.40453255,349.0,0.40059984,0.1755453,6.549e-05,25.42902363,-11.08271278,180.54,5009891.07952092,2023-10-09 08:00:00+00:00,32000,27745.76
2023-10-09,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.0,395.0,345.0,395.0,63.54,63.54,315.0,330.0,8.0,4.75,,0.40668964,322.0,0.4035905,0.16447919,6.283e-05,24.20028161,-10.6355731,180.54,4971374.53704414,2023-10-09 09:00:00+00:00,32000,27542.97
2023-10-09,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,345.0,395.0,345.0,395.0,35.39,35.39,325.0,330.0,1.21,2.28,,0.40766895,327.0,0.40664017,0.1657116,6.272e-05,24.29620876,-10.76818748,180.54,4970393.76837424,2023-10-09 10:00:00+00:00,32000,27532.84
2023-10-09,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,355.0,395.0,355.0,395.0,35.34,35.34,325.0,330.0,1.23,2.12,,0.41209161,327.0,0.41105568,0.1647204,6.197e-05,24.13658184,-10.82342908,180.54,4962316.56749057,2023-10-09 11:00:00+00:00,32000,27468.92
2023-10-09,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,355.0,395.0,305.0,305.0,36.25,36.25,300.0,310.0,4.93,2.5,,0.40578842,304.0,0.40365547,0.15784928,6.147e-05,23.44063065,-10.33150469,179.63,4933436.86371148,2023-10-09 12:00:00+00:00,32000,27436.01
2023-10-09,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,355.0,395.0,305.0,305.0,36.25,36.25,310.0,315.0,1.25,4.82,,0.40290534,312.0,0.4018563,0.16122473,6.246e-05,23.82289671,-10.46270905,179.63,4944487.46443699,2023-10-09 13:00:00+00:00,32000,27518.87
2023-10-09,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,355.0,395.0,305.0,305.0,36.25,36.25,300.0,305.0,1.28,2.09,,0.40018976,302.0,0.39912522,0.15800047,6.213e-05,23.48266862,-10.25253185,179.63,4940188.95801608,2023-10-09 14:00:00+00:00,32000,27498.19
2023-10-09,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,395.0,305.0,305.0,21.25,21.25,295.0,300.0,2.01,4.26,,0.40187538,297.0,0.40079772,0.15568925,6.142e-05,23.19977551,-10.18074622,179.63,4931996.84303724,2023-10-09 15:00:00+00:00,32000,27443.31
2023-10-09,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,395.0,295.0,295.0,22.57,22.57,275.0,290.0,3.1,3.54,,0.40073872,282.0,0.39742529,0.15049108,6.069e-05,22.63588632,-9.85870848,179.63,4921852.42631378,2023-10-09 16:00:00+00:00,32000,27403.03
2023-10-09,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,395.0,295.0,295.0,22.57,22.57,295.0,310.0,4.03,2.5,,0.39670408,302.0,0.3935352,0.15943037,6.327e-05,23.66743711,-10.21641735,179.63,4954832.04030255,2023-10-09 17:00:00+00:00,32000,27589.76
2023-10-09,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,395.0,295.0,295.0,22.57,22.57,305.0,310.0,1.32,4.09,,0.39848328,307.0,0.39743036,0.16053269,6.301e-05,23.7431375,-10.36000874,179.63,4953404.81086505,2023-10-09 18:00:00+00:00,32000,27565.31
2023-10-09,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,395.0,295.0,295.0,22.57,22.57,300.0,310.0,2.3,2.5,,0.39569199,304.0,0.39358854,0.16050244,6.355e-05,23.76713247,-10.27963589,179.63,4960243.24600689,2023-10-09 19:00:00+00:00,32000,27616.66
2023-10-09,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,395.0,295.0,295.0,22.57,22.57,300.0,305.0,1.34,2.5,,0.39637148,302.0,0.39531171,0.15914917,6.304e-05,23.59214739,-10.25801998,179.63,4953241.18964873,2023-10-09 20:00:00+00:00,32000,27569.6
2023-10-09,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,395.0,295.0,295.0,22.57,22.57,300.0,310.0,2.51,2.5,,0.39538383,304.0,0.39328009,0.16066329,6.367e-05,23.76942211,-10.29141804,179.63,4961317.53210459,2023-10-09 21:00:00+00:00,32000,27620.21
2023-10-09,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,395.0,295.0,295.0,22.57,22.57,295.0,300.0,1.5,4.26,,0.39359987,297.0,0.39253443,0.15790242,6.318e-05,23.4620365,-10.14838004,179.63,4956156.07132067,2023-10-09 22:00:00+00:00,32000,27586.73
2023-10-09,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,395.0,295.0,295.0,22.58,22.58,290.0,295.0,18.85,1.5,,0.39150059,292.0,0.3904283,0.1564349,6.315e-05,23.30957015,-10.0375518,179.63,4954267.76522806,2023-10-09 23:00:00+00:00,32000,27590.12
2023-10-10,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,395.0,295.0,295.0,22.58,22.58,280.0,290.0,19.9,1.72,,0.39167345,284.0,0.38949937,0.15364717,6.266e-05,22.99722616,-9.88857707,179.63,4951296.30997678,2023-10-10 00:00:00+00:00,32000,27553.16
2023-10-10,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,395.0,295.0,295.0,22.58,22.58,285.0,290.0,24.53,1.85,,0.3890872,287.0,0.38800806,0.15506451,6.322e-05,23.16125271,-9.93011093,179.63,4958595.1703653,2023-10-10 01:00:00+00:00,32000,27597.6
2023-10-10,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,395.0,295.0,295.0,22.58,22.58,300.0,315.0,4.4,1.94,,0.39423764,307.0,0.39110422,0.16239571,6.448e-05,23.93382848,-10.35275829,179.63,4974234.74514413,2023-10-10 02:00:00+00:00,32000,27680.52
2023-10-10,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,395.0,295.0,295.0,22.58,22.58,295.0,300.0,1.27,2.96,,0.391379,297.0,0.39031625,0.15864748,6.377e-05,23.51993124,-10.16259294,179.63,4963612.17704668,2023-10-10 03:00:00+00:00,32000,27632.32
2023-10-10,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,305.0,305.0,290.0,290.0,2.28,2.28,290.0,295.0,1.5,7.72,,0.39161503,292.0,0.39054096,0.15662137,6.33e-05,23.28407384,-10.0757697,179.63,4957757.96313542,2023-10-10 04:00:00+00:00,32000,27600.05
2023-10-10,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,305.0,305.0,290.0,290.0,2.28,2.28,290.0,295.0,1.5,6.01,,0.39130926,292.0,0.39023578,0.15673661,6.34e-05,23.29067878,-10.08005979,179.63,4959155.30013265,2023-10-10 05:00:00+00:00,32000,27607.23
2023-10-10,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,305.0,305.0,290.0,290.0,2.28,2.28,295.0,300.0,1.5,6.44,,0.39048135,297.0,0.3894192,0.15899428,6.405e-05,23.53913257,-10.1756756,179.63,4967689.42273495,2023-10-10 06:00:00+00:00,32000,27655.42
2023-10-10,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,305.0,305.0,290.0,290.0,2.28,2.28,290.0,295.0,24.47,2.16,,0.38873613,292.0,0.38766623,0.1574378,6.396e-05,23.37433824,-10.06826572,179.63,4967002.60446965,2023-10-10 07:00:00+00:00,32000,27651.45
2023-10-10,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,305.0,305.0,290.0,300.0,3.87,3.87,300.0,305.0,10.67,2.5,,0.39145768,302.0,0.39040357,0.16085033,6.439e-05,23.71543935,-10.2968561,179.63,4971513.94283036,2023-10-10 08:00:00+00:00,32000,27677.1
2023-10-10,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,305.0,305.0,290.0,300.0,3.87,3.87,300.0,305.0,1.62,4.5,,0.39249122,302.0,0.39143503,0.16064374,6.422e-05,23.6738412,-10.31551201,179.63,4969268.88366301,2023-10-10 09:00:00+00:00,32000,27662.85
2023-10-10,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,305.0,305.0,290.0,300.0,3.87,3.87,290.0,295.0,2.07,3.79,,0.39192379,292.0,0.39084822,0.1568062,6.345e-05,23.24724353,-10.12383443,179.63,4960219.57827424,2023-10-10 10:00:00+00:00,32000,27610.0
2023-10-10,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,305.0,305.0,290.0,300.0,3.87,3.87,285.0,290.0,1.5,1.44,,0.39663374,287.0,0.3955397,0.15373193,6.214e-05,22.85239874,-10.08070108,179.63,4940260.21782806,2023-10-10 11:00:00+00:00,32000,27508.87
2023-10-10,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,295.0,300.0,290.0,300.0,2.96,2.96,275.0,280.0,1.95,2.1,,0.39818466,277.0,0.39706588,0.14936839,6.095e-05,22.33863161,-9.90129051,179.63,4925979.57360944,2023-10-10 12:00:00+00:00,32000,27426.5
2023-10-10,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,295.0,300.0,290.0,300.0,2.96,2.96,275.0,280.0,1.37,2.76,,0.40060997,277.0,0.39948672,0.14887617,6.054e-05,22.25192076,-9.93222855,179.63,4919852.3745699,2023-10-10 13:00:00+00:00,32000,27395.0
2023-10-10,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,295.0,300.0,290.0,300.0,2.96,2.96,270.0,280.0,2.66,2.7,,0.3976661,274.0,0.39542079,0.14878657,6.107e-05,22.27051109,-9.8485228,179.63,4927292.92552347,2023-10-10 14:00:00+00:00,32000,27440.68
2023-10-10,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,295.0,300.0,290.0,300.0,2.96,2.96,270.0,280.0,2.84,2.5,,0.4000181,274.0,0.39776444,0.14831034,6.068e-05,22.18632155,-9.87865027,179.63,4922835.67355816,2023-10-10 15:00:00+00:00,32000,27408.01
2023-10-10,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,295.0,300.0,290.0,300.0,1.64,1.64,275.0,280.0,1.37,2.54,,0.39869308,277.0,0.39757222,0.14942014,6.099e-05,22.3050333,-9.9359768,179.63,4923315.89758392,2023-10-10 16:00:00+00:00,32000,27432.75
2023-10-10,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,295.0,300.0,275.0,275.0,2.17,2.17,275.0,280.0,10.88,2.46,,0.40318549,277.0,0.40205657,0.14847887,6.022e-05,22.14878053,-9.98698377,180.16,4928822.3482377,2023-10-10 17:00:00+00:00,32000,27369.2
2023-10-10,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,295.0,300.0,275.0,275.0,2.17,2.17,270.0,280.0,2.28,5.28,,0.4044652,274.0,0.40219516,0.147469,5.999e-05,22.02444649,-9.9436371,180.16,4918023.24107318,2023-10-10 18:00:00+00:00,32000,27356.14
2023-10-10,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,295.0,300.0,275.0,275.0,2.17,2.17,265.0,270.0,1.62,1.9,,0.39694726,267.0,0.39580494,0.14581753,6.042e-05,21.88627208,-9.73336224,180.16,4936802.03059335,2023-10-10 19:00:00+00:00,32000,27397.3
2023-10-10,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,295.0,300.0,275.0,275.0,2.17,2.17,270.0,280.0,3.25,2.5,,0.40142953,274.0,0.39916903,0.14820624,6.059e-05,22.11841258,-9.92950285,180.16,4936060.53861732,2023-10-10 20:00:00+00:00,32000,27399.99
2023-10-10,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,295.0,300.0,275.0,275.0,2.17,2.17,275.0,280.0,3.11,2.5,,0.39989352,277.0,0.39876968,0.14936167,6.094e-05,22.24388205,-9.98519701,180.16,4941155.14548717,2023-10-10 21:00:00+00:00,32000,27425.71
2023-10-10,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,295.0,300.0,275.0,275.0,2.17,2.17,275.0,280.0,1.62,2.21,,0.39869845,277.0,0.39757669,0.14966697,6.119e-05,22.28044429,-9.98105124,180.16,4944922.39938675,2023-10-10 22:00:00+00:00,32000,27447.9
2023-10-10,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,290.0,300.0,275.0,275.0,2.16,2.16,265.0,270.0,1.42,4.58,,0.39822161,267.0,0.39707601,0.14570305,6.033e-05,21.82741681,-9.77497142,180.16,4934237.74332299,2023-10-10 23:00:00+00:00,32000,27390.12
2023-10-11,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,290.0,300.0,275.0,275.0,2.16,2.16,265.0,270.0,1.65,4.45,,0.39347827,267.0,0.39234102,0.14678154,6.122e-05,21.98448547,-9.73706094,180.16,4947583.33953347,2023-10-11 00:00:00+00:00,32000,27462.46
2023-10-11,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,290.0,300.0,275.0,275.0,2.16,2.16,260.0,265.0,17.9,1.4,,0.39310515,262.0,0.39195597,0.14481385,6.082e-05,21.7552815,-9.63515285,180.16,4942233.53782883,2023-10-11 01:00:00+00:00,32000,27439.15
2023-10-11,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,290.0,300.0,240.0,240.0,3.44,3.44,200.0,205.0,4.3,1.6,,0.38484514,202.0,0.38352251,0.12020998,5.534e-05,18.90123942,-8.19873579,180.16,4885177.93490908,2023-10-11 02:00:00+00:00,32000,27120.93
2023-10-11,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,290.0,300.0,200.0,200.0,4.94,4.94,175.0,180.0,1.5,1.6,,0.37780106,177.0,0.37638426,0.10974465,5.307e-05,17.64106176,-7.51677306,180.16,4868016.84360444,2023-10-11 03:00:00+00:00,32000,27016.05
2023-10-11,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,300.0,300.0,190.0,190.0,5.37,5.37,185.0,190.0,1.5,3.7,,0.37678301,187.0,0.37541509,0.1147541,5.474e-05,18.27670139,-7.77489818,180.57,4898480.51772935,2023-10-11 04:00:00+00:00,32000,27123.6
2023-10-11,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,300.0,300.0,190.0,190.0,5.37,5.37,185.0,190.0,4.85,1.6,,0.37760973,187.0,0.37623972,0.11463531,5.463e-05,18.24767854,-7.78695608,180.57,4895019.84407135,2023-10-11 05:00:00+00:00,32000,27113.68
2023-10-11,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,300.0,300.0,190.0,190.0,5.37,5.37,190.0,195.0,1.5,6.17,,0.38329065,192.0,0.38192928,0.11599206,5.438e-05,18.36230034,-7.96189019,180.57,4886624.80744312,2023-10-11 06:00:00+00:00,32000,27068.95
2023-10-11,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,300.0,300.0,190.0,190.0,5.37,5.37,175.0,185.0,25.44,4.37,,0.38095772,179.0,0.37813723,0.11075637,5.327e-05,17.72780766,-7.61766175,180.57,4878629.9020281,2023-10-11 07:00:00+00:00,32000,27021.95
2023-10-11,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,275.0,275.0,190.0,195.0,4.32,4.32,190.0,195.0,11.1,5.5,,0.38125277,192.0,0.37989557,0.11643013,5.479e-05,18.41981071,-7.95935842,181.11,4908679.83723031,2023-10-11 08:00:00+00:00,32000,27108.43
2023-10-11,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,275.0,275.0,190.0,195.0,4.32,4.32,195.0,205.0,1.5,2.5,,0.37582695,199.0,0.37320435,0.12125662,5.707e-05,19.06668194,-8.10144225,181.11,4936323.27349782,2023-10-11 09:00:00+00:00,32000,27285.44
2023-10-11,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,275.0,275.0,190.0,195.0,4.32,4.32,205.0,210.0,10.85,4.1,,0.37863195,207.0,0.37734032,0.12398557,5.736e-05,19.35704617,-8.32386554,181.11,4940476.10589564,2023-10-11 10:00:00+00:00,32000,27277.27
2023-10-11,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,275.0,275.0,190.0,195.0,4.32,4.32,205.0,210.0,11.66,2.16,,0.38402259,207.0,0.38271934,0.1229707,5.642e-05,19.17957128,-8.37306945,181.11,4924594.49038693,2023-10-11 11:00:00+00:00,32000,27196.26
2023-10-11,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,275.0,275.0,190.0,225.0,5.82,5.82,225.0,230.0,2.01,2.34,,0.39617956,227.0,0.39492071,0.12961269,5.68e-05,19.86627091,-8.95786832,182.61,4961199.02885663,2023-10-11 12:00:00+00:00,32000,27169.17
2023-10-11,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,275.0,275.0,190.0,240.0,6.21,6.21,230.0,235.0,1.5,1.6,,0.40050924,232.0,0.39925814,0.13098524,5.668e-05,19.98360368,-9.1184163,183.0,4967303.45472441,2023-10-11 13:00:00+00:00,32000,27143.59
2023-10-11,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,275.0,275.0,190.0,240.0,6.21,6.21,225.0,230.0,12.57,1.6,,0.40165484,227.0,0.40038466,0.12863673,5.595e-05,19.68702638,-9.01702349,183.0,4956752.88131844,2023-10-11 14:00:00+00:00,32000,27091.88
2023-10-11,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,275.0,275.0,190.0,200.0,9.78,9.78,200.0,205.0,4.99,25.5,,0.40841579,202.0,0.40703803,0.116476,5.194e-05,18.14714033,-8.45790956,186.57,4998147.93231509,2023-10-11 15:00:00+00:00,32000,26779.46
2023-10-11,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,275.0,275.0,190.0,200.0,10.27,10.27,185.0,190.0,4.2,27.1,,0.40702641,187.0,0.40558487,0.10997368,5.026e-05,17.34076573,-8.06091734,186.57,4979995.80014195,2023-10-11 16:00:00+00:00,32000,26682.69
2023-10-11,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,240.0,240.0,190.0,200.0,9.74,9.74,165.0,185.0,2.5,2.5,,0.40735245,174.0,0.40136844,0.10481869,4.917e-05,16.71302404,-7.69569246,186.57,4970029.16489206,2023-10-11 17:00:00+00:00,32000,26632.26
2023-10-11,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,240.0,240.0,190.0,200.0,9.74,9.74,185.0,205.0,40.5,2.5,,0.41521847,194.0,0.40955007,0.11275365,5.069e-05,17.64331081,-8.29758921,186.57,4981363.07289806,2023-10-11 18:00:00+00:00,32000,26690.4
2023-10-11,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,240.0,240.0,190.0,200.0,9.74,9.74,190.0,205.0,5.97,2.5,,0.41072428,197.0,0.40652692,0.11442557,5.149e-05,17.86950103,-8.34992108,186.57,4993526.80036599,2023-10-11 19:00:00+00:00,32000,26763.2
2023-10-11,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,240.0,240.0,190.0,200.0,9.74,9.74,195.0,205.0,1.88,5.13,,0.41326106,199.0,0.41046679,0.1149463,5.126e-05,17.89445111,-8.45071059,186.57,4984972.96095595,2023-10-11 20:00:00+00:00,32000,26725.28
2023-10-11,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,240.0,240.0,190.0,200.0,9.74,9.74,190.0,200.0,3.67,5.28,,0.41055977,194.0,0.40773332,0.11318092,5.106e-05,17.690983,-8.30694971,186.57,4986603.18766599,2023-10-11 21:00:00+00:00,32000,26728.44
