date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,4.24,4.24,6740.0,8040.0,2.7,2.7,,2.01169968,7281.0,0.7,0.99644168,3.38e-06,0.48064397,-2.08113584,14.46,437818.9790308,2023-06-22 05:00:00+00:00,23000,30285.3
2023-06-22,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,4.24,4.24,6855.0,7490.0,2.7,2.7,,1.55296326,7134.0,0.7,0.99598807,3.79e-06,0.53125445,-2.3121922,14.46,435676.44241981,2023-06-22 06:00:00+00:00,23000,30130.02
2023-06-22,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,4.24,4.24,6855.0,7490.0,2.7,2.7,,1.59235001,7103.0,0.7,0.99594813,3.84e-06,0.53404507,-2.33644043,14.46,435024.1152726,2023-06-22 07:00:00+00:00,23000,30100.75
2023-06-22,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,4.24,4.24,6820.0,7455.0,2.7,5.34,,1.55752182,7098.0,0.7,0.99600941,3.8e-06,0.52535122,-2.31044181,14.46,434924.70197802,2023-06-22 08:00:00+00:00,23000,30096.7
2023-06-22,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,4.24,4.24,6820.0,7455.0,2.7,5.34,,1.5136528,7138.0,0.7,0.99623555,3.61e-06,0.49794997,-2.20145979,14.46,435802.56381099,2023-06-22 09:00:00+00:00,23000,30134.36
2023-06-22,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,4.24,4.24,6920.0,7560.0,2.7,2.7,,1.60392761,7182.0,0.7,0.99646257,3.42e-06,0.47035572,-2.09046681,14.46,436486.00697137,2023-06-22 10:00:00+00:00,23000,30178.0
2023-06-22,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,4.24,4.24,6655.0,7560.0,2.7,2.7,,1.85655594,6937.0,0.7,0.99560889,4.2e-06,0.56470281,-2.52313647,14.46,432924.16256703,2023-06-22 11:00:00+00:00,23000,29928.0
2023-06-22,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,4.24,4.24,6825.0,7560.0,2.7,2.7,,1.68172836,7119.0,0.7,0.99639261,3.51e-06,0.47516825,-2.13444244,14.46,435558.99861764,2023-06-22 12:00:00+00:00,23000,30115.49
2023-06-22,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6940.0,7830.0,2.7,2.7,,1.87332153,7239.0,0.7,0.99685998,3.09e-06,0.42000009,-1.89677175,14.46,437240.80149226,2023-06-22 13:00:00+00:00,23000,30235.99
2023-06-22,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6395.0,7045.0,2.7,2.7,,1.45219803,6753.0,0.7,0.99506006,4.73e-06,0.61841561,-2.80793271,14.46,429960.95103962,2023-06-22 14:00:00+00:00,23000,29746.76
2023-06-22,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6580.0,7200.0,2.7,2.7,,1.53831482,6857.0,0.7,0.99561998,4.24e-06,0.55591427,-2.53786564,14.46,431602.58848359,2023-06-22 15:00:00+00:00,23000,29850.65
2023-06-22,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6580.0,7520.0,2.7,2.7,,1.80063248,6975.0,0.7,0.99618047,3.75e-06,0.49242086,-2.26028902,14.46,433402.44534071,2023-06-22 16:00:00+00:00,23000,29970.02
2023-06-22,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6580.0,7520.0,2.7,2.7,,1.63049698,7140.0,0.7,0.99682514,3.17e-06,0.4182367,-1.9303203,14.46,435848.23516486,2023-06-22 17:00:00+00:00,23000,30145.29
2023-06-22,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6580.0,7520.0,2.7,2.7,,1.63648605,7139.0,0.7,0.99689023,3.12e-06,0.40936281,-1.8998024,14.46,435163.58117802,2023-06-22 18:00:00+00:00,23000,30133.99
2023-06-22,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6580.0,7520.0,2.7,2.7,,1.54281616,7218.0,0.7,0.99719489,2.84e-06,0.37299215,-1.74062733,14.46,436979.34880217,2023-06-22 19:00:00+00:00,23000,30213.11
2023-06-22,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6580.0,7520.0,2.7,2.7,,1.62670135,7155.0,0.7,0.99707423,2.96e-06,0.38553538,-1.8092107,14.46,435999.39142415,2023-06-22 20:00:00+00:00,23000,30152.07
2023-06-22,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6580.0,7520.0,2.7,2.7,,1.74295425,7055.0,0.7,0.99683676,3.2e-06,0.4110959,-1.9400001,14.46,434582.1747692,2023-06-22 21:00:00+00:00,23000,30054.07
2023-06-22,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6470.0,7750.0,2.7,2.7,,2.11666107,6929.0,0.7,0.99648229,3.55e-06,0.44910542,-2.13134442,14.46,432512.93764613,2023-06-22 22:00:00+00:00,23000,29927.77
2023-06-22,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6470.0,7750.0,2.7,2.7,,2.15501785,6890.0,0.7,0.99642237,3.61e-06,0.4540914,-2.16725101,14.46,432405.52209226,2023-06-22 23:00:00+00:00,23000,29884.92
2023-06-23,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6470.0,7750.0,2.7,2.7,,2.05394745,7014.0,0.7,0.99691862,3.16e-06,0.39756335,-1.90830103,14.46,433947.09792524,2023-06-23 00:00:00+00:00,23000,30010.0
2023-06-23,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6470.0,7745.0,2.7,2.7,,2.1206665,6939.0,0.7,0.99674633,3.33e-06,0.41527331,-2.00476449,14.46,433087.95146377,2023-06-23 01:00:00+00:00,23000,29933.53
2023-06-23,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6470.0,7680.0,2.7,2.7,,2.01780319,6986.0,0.7,0.9969703,3.13e-06,0.38893938,-1.88848573,14.46,433499.86283731,2023-06-23 02:00:00+00:00,23000,29984.91
2023-06-23,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6470.0,7720.0,2.7,5.39,,2.04292297,7011.0,0.7,0.99711776,3e-06,0.3710738,-1.81221796,14.46,433926.3629209,2023-06-23 03:00:00+00:00,23000,30007.96
2023-06-23,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6470.0,7725.0,2.7,3.42,,2.0611763,7003.0,0.7,0.9971629,2.97e-06,0.36467064,-1.79135874,14.46,433772.31783962,2023-06-23 04:00:00+00:00,23000,30002.0
2023-06-23,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6470.0,7720.0,2.7,2.7,,2.02297211,7045.0,0.7,0.99735081,2.79e-06,0.34227375,-1.69123224,14.46,434410.78881099,2023-06-23 05:00:00+00:00,23000,30042.0
2023-06-23,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6700.0,7325.0,2.7,4.42,,1.57707214,7015.0,0.7,0.99733117,2.82e-06,0.34320508,-1.70586582,14.46,434182.44475387,2023-06-23 06:00:00+00:00,23000,30012.18
2023-06-23,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6650.0,7270.0,2.7,2.7,,1.60497665,6936.0,0.7,0.99716955,2.99e-06,0.359891,-1.79945201,14.46,432922.23191873,2023-06-23 07:00:00+00:00,23000,29931.99
2023-06-23,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6655.0,7265.0,2.7,2.7,,1.4997673,7012.0,0.7,0.99745211,2.72e-06,0.32713522,-1.64546783,14.46,434102.25054722,2023-06-23 08:00:00+00:00,23000,30008.12
2023-06-23,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6840.0,7460.0,2.7,2.7,,1.6176796,7143.0,0.7,0.99784505,2.34e-06,0.28149352,-1.42442268,14.46,435577.0068791,2023-06-23 09:00:00+00:00,23000,30145.22
2023-06-23,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6840.0,7460.0,2.7,2.7,,1.70917511,7075.0,0.7,0.99773829,2.45e-06,0.29254843,-1.48933495,14.46,435330.23982863,2023-06-23 10:00:00+00:00,23000,30075.99
2023-06-23,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6840.0,7460.0,2.7,2.7,,1.62593842,7144.0,0.7,0.99795879,2.24e-06,0.26637228,-1.36434353,14.46,435973.84648359,2023-06-23 11:00:00+00:00,23000,30140.87
2023-06-23,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6840.0,7460.0,2.7,2.7,,1.67743683,7109.0,0.7,0.99793319,2.27e-06,0.26826071,-1.38244548,14.46,435392.17788792,2023-06-23 12:00:00+00:00,23000,30106.5
2023-06-23,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6840.0,7460.0,2.7,2.7,,1.71646118,7082.0,0.7,0.99792714,2.29e-06,0.26790497,-1.38913451,14.46,434960.10196486,2023-06-23 13:00:00+00:00,23000,30077.82
2023-06-23,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6990.0,7640.0,2.7,2.7,,1.72639847,7278.0,0.7,0.99838014,1.82e-06,0.2148237,-1.12081737,14.46,437337.81379118,2023-06-23 14:00:00+00:00,23000,30282.04
2023-06-23,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,7415.0,0.0,2.7,0.0,,-1e-08,8226.0,0.45,0.99999979,0.0,4.679e-05,-0.00015793,14.46,451252.00440665,2023-06-23 15:00:00+00:00,23000,31238.0
2023-06-23,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,7545.0,8320.0,2.7,3.33,,1.63135529,8092.0,0.7,0.99940969,7.1e-07,0.08679152,-0.45852046,14.46,449197.99159783,2023-06-23 16:00:00+00:00,23000,31097.02
2023-06-23,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,7545.0,8780.0,2.7,4.13,,2.1090889,8243.0,0.7,0.99952537,5.8e-07,0.07105174,-0.37774275,14.46,451832.36683514,2023-06-23 17:00:00+00:00,23000,31241.1
2023-06-23,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,7545.0,8745.0,2.7,2.06,,2.38294601,7942.0,0.7,0.99934134,7.9e-07,0.09496789,-0.50810756,14.46,447596.98993189,2023-06-23 18:00:00+00:00,23000,30943.68
2023-06-23,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,7545.0,8540.0,2.7,2.7,,2.22000122,7880.0,0.7,0.99931406,8.3e-07,0.09807843,-0.52811366,14.46,446334.39242122,2023-06-23 19:00:00+00:00,23000,30880.87
2023-06-23,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,7545.0,8540.0,2.7,2.7,,2.19539642,7911.0,0.7,0.99936169,7.7e-07,0.09157307,-0.49626608,14.46,447068.44832972,2023-06-23 20:00:00+00:00,23000,30906.07
2023-06-23,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,7230.0,8430.0,2.7,2.7,,2.32624054,7660.0,0.7,0.99916602,1e-06,0.1158393,-0.63184959,14.46,443595.5440483,2023-06-23 21:00:00+00:00,23000,30659.8
2023-06-23,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,7230.0,8355.0,2.7,2.7,,2.26421356,7645.0,0.7,0.99917873,9.9e-07,0.1137854,-0.62470302,14.46,443133.06557802,2023-06-23 22:00:00+00:00,23000,30644.17
2023-06-23,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,7230.0,8355.0,2.7,2.7,,2.23506927,7681.0,0.7,0.99924081,9.2e-07,0.10562054,-0.58369137,14.46,443590.7722483,2023-06-23 23:00:00+00:00,23000,30688.5
2023-06-24,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,7230.0,8355.0,2.7,2.7,,2.42879868,7489.0,0.7,0.99907309,1.12e-06,0.1256976,-0.69924365,14.46,440732.61023731,2023-06-24 00:00:00+00:00,23000,30488.2
2023-06-24,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,7230.0,8355.0,2.7,2.7,,2.32498169,7606.0,0.7,0.99922427,9.5e-07,0.10676447,-0.59787991,14.46,442519.34186377,2023-06-24 01:00:00+00:00,23000,30605.3
2023-06-24,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,7230.0,8355.0,2.7,2.7,,2.17849731,7756.0,0.7,0.99937826,7.7e-07,0.08719052,-0.49154293,14.46,444594.75388359,2023-06-24 02:00:00+00:00,23000,30756.6
2023-06-24,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,7230.0,8355.0,2.7,2.7,,2.21385956,7730.0,0.7,0.999381,7.7e-07,0.08647031,-0.49077653,14.46,444541.74765495,2023-06-24 03:00:00+00:00,23000,30730.01
2023-06-24,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,7230.0,8355.0,2.7,2.7,,2.25114822,7702.0,0.7,0.99938221,7.8e-07,0.08594322,-0.49110321,14.46,444068.60056486,2023-06-24 04:00:00+00:00,23000,30703.68
2023-06-24,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,7230.0,6310.0,7230.0,0.01,0.01,7230.0,8405.0,2.69,2.7,,2.29219437,7727.0,0.7,0.99942388,7.3e-07,0.08036529,-0.46237477,14.46,444353.23692524,2023-06-24 05:00:00+00:00,23000,30725.01
2023-06-24,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,7230.0,6310.0,7230.0,0.01,0.01,7230.0,8405.0,2.69,2.7,,2.32927322,7699.0,0.7,0.99942521,7.3e-07,0.07984578,-0.46255395,14.46,444034.98662632,2023-06-24 06:00:00+00:00,23000,30697.94
2023-06-24,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,7230.0,6310.0,7230.0,0.01,0.01,7230.0,8415.0,2.69,2.93,,2.47777939,7569.0,0.7,0.99934678,8.3e-07,0.08916722,-0.52014109,14.46,442029.70083962,2023-06-24 07:00:00+00:00,23000,30567.58
2023-06-24,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,7230.0,6310.0,7230.0,0.01,0.01,6940.0,7965.0,2.7,2.7,,1.86916351,7609.0,0.7,0.99940274,7.7e-07,0.08191158,-0.48115801,14.46,442675.87533623,2023-06-24 08:00:00+00:00,23000,30608.82
2023-06-24,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,7230.0,6310.0,7230.0,0.01,0.01,6940.0,7965.0,2.7,2.7,,1.85722351,7622.0,0.7,0.99943525,7.3e-07,0.07754328,-0.45870585,14.46,442786.74857802,2023-06-24 09:00:00+00:00,23000,30621.63
2023-06-24,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,7230.0,6310.0,7230.0,0.01,0.01,6940.0,7965.0,2.7,2.7,,1.68336868,7737.0,0.7,0.99953306,6.1e-07,0.06504314,-0.38749025,14.46,444349.51863962,2023-06-24 10:00:00+00:00,23000,30739.98
2023-06-24,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,7230.0,6310.0,7230.0,0.01,0.01,7145.0,7965.0,2.7,2.7,,1.77711487,7684.0,0.7,0.9995195,6.3e-07,0.06643819,-0.39862753,14.46,443723.56589675,2023-06-24 11:00:00+00:00,23000,30684.38
2023-06-24,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.0,7230.0,6310.0,7230.0,0.01,0.01,7145.0,7965.0,2.7,2.7,,1.76172256,7698.0,0.7,0.99954714,6e-07,0.06269321,-0.37886468,14.46,443884.58832524,2023-06-24 12:00:00+00:00,23000,30694.57
2023-06-24,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,7145.0,8300.0,2.7,2.7,,2.31884003,7643.0,0.7,0.99953268,6.2e-07,0.06419787,-0.39076888,14.46,443125.24446594,2023-06-24 13:00:00+00:00,23000,30640.69
2023-06-24,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,7145.0,8300.0,2.7,2.7,,2.27687836,7689.0,0.7,0.9995786,5.6e-07,0.05820253,-0.3568615,14.46,443734.80020434,2023-06-24 14:00:00+00:00,23000,30688.53
2023-06-24,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,7145.0,8300.0,2.7,2.7,,2.58113861,7401.0,0.7,0.99940673,7.9e-07,0.07884937,-0.48700979,14.46,439778.90808792,2023-06-24 15:00:00+00:00,23000,30398.71
2023-06-24,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,6890.0,8170.0,2.7,2.7,,2.32955933,7507.0,0.7,0.99950621,6.6e-07,0.06652488,-0.41393173,14.46,440885.00115821,2023-06-24 16:00:00+00:00,23000,30510.01
2023-06-24,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,6900.0,8210.0,2.7,2.7,,2.30096817,7587.0,0.7,0.9995753,5.8e-07,0.05778762,-0.36225003,14.46,442351.95703514,2023-06-24 17:00:00+00:00,23000,30584.49
2023-06-24,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,6900.0,8210.0,2.7,2.7,,2.25149155,7638.0,0.7,0.99962099,5.2e-07,0.0518864,-0.32770289,14.46,443010.81025061,2023-06-24 18:00:00+00:00,23000,30638.38
2023-06-24,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,6900.0,8210.0,2.7,2.7,,2.27331161,7627.0,0.7,0.99963191,5.1e-07,0.0502876,-0.3200113,14.46,442832.49938236,2023-06-24 19:00:00+00:00,23000,30627.84
2023-06-24,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,6900.0,8210.0,2.7,2.7,,2.41477966,7507.0,0.7,0.99958508,5.7e-07,0.05577014,-0.35760929,14.46,441044.07387028,2023-06-24 20:00:00+00:00,23000,30507.56
2023-06-24,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,6900.0,8210.0,2.7,2.7,,2.41895676,7512.0,0.7,0.99960598,5.5e-07,0.05296314,-0.34222265,14.46,441150.42637585,2023-06-24 21:00:00+00:00,23000,30513.78
2023-06-24,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,6895.0,8230.0,2.7,2.7,,2.44565964,7519.0,0.7,0.99962732,5.2e-07,0.05011201,-0.32631008,14.46,441296.31347477,2023-06-24 22:00:00+00:00,23000,30515.33
2023-06-24,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,6895.0,8230.0,2.7,2.7,,2.44468689,7529.0,0.7,0.99964913,5e-07,0.04721202,-0.30982821,14.46,441485.23734722,2023-06-24 23:00:00+00:00,23000,30527.43
2023-06-25,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,6895.0,8230.0,2.7,2.7,,2.47068405,7513.0,0.7,0.99965812,4.9e-07,0.04588444,-0.30348696,14.46,441237.38659118,2023-06-25 00:00:00+00:00,23000,30513.23
2023-06-25,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,6895.0,8230.0,2.7,2.7,,2.38605499,7598.0,0.7,0.99971152,4.2e-07,0.03913103,-0.26087238,14.46,442428.72056703,2023-06-25 01:00:00+00:00,23000,30598.52
2023-06-25,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,6895.0,8240.0,2.7,4.08,,2.38225937,7621.0,0.7,0.99973451,3.9e-07,0.03610151,-0.24260163,14.46,442836.21290108,2023-06-25 02:00:00+00:00,23000,30621.3
2023-06-25,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,7000.0,8265.0,2.7,4.47,,2.27300644,7748.0,0.7,0.99979046,3.1e-07,0.02895188,-0.19612519,14.46,444586.31941316,2023-06-25 03:00:00+00:00,23000,30748.46
2023-06-25,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.01,0.01,7000.0,8780.0,2.7,4.44,,2.79176712,7887.0,0.7,0.99983862,2.4e-07,0.02268969,-0.15495361,14.46,446463.69934939,2023-06-25 04:00:00+00:00,23000,30890.66
2023-06-25,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7260.0,8455.0,3.12,3.32,,2.42380142,7856.0,0.7,0.99983989,2.4e-07,0.0224087,-0.15428905,14.46,446210.8908791,2023-06-25 05:00:00+00:00,23000,30858.56
2023-06-25,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7265.0,8470.0,2.7,3.95,,2.43286133,7874.0,0.7,0.99985263,2.2e-07,0.02066065,-0.143429,14.46,446446.08992972,2023-06-25 06:00:00+00:00,23000,30872.66
2023-06-25,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7265.0,8465.0,2.7,2.7,,2.60837555,7725.0,0.7,0.99982531,2.7e-07,0.02401033,-0.16807194,14.46,444251.26691208,2023-06-25 07:00:00+00:00,23000,30723.78
2023-06-25,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7240.0,8455.0,2.7,2.7,,2.59311676,7737.0,0.7,0.99983782,2.5e-07,0.02231209,-0.15749674,14.46,444532.67281316,2023-06-25 08:00:00+00:00,23000,30735.93
2023-06-25,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7240.0,8455.0,2.7,2.7,,2.66420364,7683.0,0.7,0.99983351,2.6e-07,0.02273051,-0.16181001,14.46,443669.75721764,2023-06-25 09:00:00+00:00,23000,30683.99
2023-06-25,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7020.0,8465.0,2.7,2.7,,2.75482178,7621.0,0.7,0.99982704,2.7e-07,0.02340916,-0.16806537,14.46,442787.24593839,2023-06-25 10:00:00+00:00,23000,30621.27
2023-06-25,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7010.0,8460.0,2.7,2.7,,2.65762329,7715.0,0.7,0.99985903,2.2e-07,0.01930576,-0.1398,14.46,443971.07342632,2023-06-25 11:00:00+00:00,23000,30716.03
2023-06-25,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7010.0,8460.0,2.7,2.7,,2.72039413,7669.0,0.7,0.9998572,2.2e-07,0.0194266,-0.14189829,14.46,443478.02556269,2023-06-25 12:00:00+00:00,23000,30669.4
2023-06-25,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7010.0,8390.0,2.7,2.7,,2.63492584,7674.0,0.7,0.99986672,2.1e-07,0.01813384,-0.13361747,14.46,443164.22290542,2023-06-25 13:00:00+00:00,23000,30676.5
2023-06-25,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7010.0,8390.0,2.7,2.7,,2.78036118,7554.0,0.7,0.9998482,2.4e-07,0.02031535,-0.15101642,14.46,441712.04324179,2023-06-25 14:00:00+00:00,23000,30551.82
2023-06-25,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7010.0,8390.0,2.7,2.7,,2.7592659,7585.0,0.7,0.999864,2.2e-07,0.01826431,-0.13698201,14.46,442263.12019783,2023-06-25 15:00:00+00:00,23000,30585.16
2023-06-25,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7010.0,8390.0,2.7,2.7,,2.76521683,7591.0,0.7,0.99987341,2e-07,0.01700361,-0.12867562,14.46,442429.5150726,2023-06-25 16:00:00+00:00,23000,30590.29
2023-06-25,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6985.0,8400.0,2.7,2.7,,2.8609848,7526.0,0.7,0.99986807,2.1e-07,0.01755888,-0.13408532,14.46,441413.42040665,2023-06-25 17:00:00+00:00,23000,30526.01
2023-06-25,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6985.0,8265.0,2.7,2.7,,2.78085709,7454.0,0.7,0.99986054,2.3e-07,0.01836804,-0.14155152,14.46,440405.29939783,2023-06-25 18:00:00+00:00,23000,30453.03
