date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3165.0,3670.0,0.04,2.7,,4.03589249,3224.0,0.7,0.99999913,1e-08,4.414e-05,-0.00370725,14.65,442795.9296319,2023-07-06 21:00:00+00:00,27000,30224.72
2023-07-06,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3100.0,3590.0,2.7,2.7,,4.12834167,3166.0,0.7,0.99999963,0.0,1.816e-05,-0.00169488,14.65,441810.10376379,2023-07-06 22:00:00+00:00,27000,30167.3
2023-07-06,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2835.0,3355.0,2.7,2.7,,4.28190231,2905.0,0.7,0.99999936,1e-08,2.922e-05,-0.00306753,14.65,438295.40616491,2023-07-06 23:00:00+00:00,27000,29895.43
2023-07-07,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2985.0,3210.0,2.7,2.7,,3.2509613,3052.0,0.7,0.99999997,0.0,1.39e-06,-0.00016739,14.65,440038.21846156,2023-07-07 00:00:00+00:00,27000,30052.6
2023-07-07,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3030.0,3570.0,0.04,2.7,,5.26165009,3087.0,0.7,1.0,0.0,8e-08,-1.087e-05,14.65,440849.854447,2023-07-07 01:00:00+00:00,27000,30086.0
2023-07-07,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2830.0,3570.0,1.5,2.7,,5.73001862,3095.0,0.7,1.0,0.0,0.0,-3.3e-07,14.65,440786.88702357,2023-07-07 02:00:00+00:00,27000,30102.98
2023-07-07,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3075.0,3550.0,0.04,2.7,,6.09630585,3137.0,0.7,1.0,0.0,0.0,0.0,14.65,441583.57642943,2023-07-07 03:00:00+00:00,27000,30135.4
2023-07-07,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3035.0,3550.0,0.04,2.7,,7.29888916,3089.0,0.7,1.0,0.0,0.0,0.0,14.65,440810.78892943,2023-07-07 04:00:00+00:00,27000,30087.81
2023-07-07,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3175.0,3550.0,0.04,2.7,,8.10600281,3209.0,0.7,1.0,0.0,0.0,0.0,14.65,442590.40198829,2023-07-07 05:00:00+00:00,27000,30208.4
2023-07-07,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3085.0,3550.0,0.04,2.7,,9.9999994,3120.0,0.7,1.0,0.0,0.0,0.0,14.65,441409.50340586,2023-07-07 06:00:00+00:00,27000,30117.0
2023-07-07,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2880.0,3550.0,2.7,2.7,,9.9999994,3062.0,0.7,1.0,0.0,0.0,0.0,14.65,439472.86302943,2023-07-07 07:00:00+00:00,27000,30007.4
