date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,25.38,25.38,0.0,15.0,0.0,1.38,,1.18534267,1.0,0.94267133,0.00136826,1.12e-06,0.19007029,-1.22163774,74.75,2235291.33999977,2023-06-22 23:00:00+00:00,45000,29884.92
2023-06-23,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,25.38,25.38,5.0,15.0,2.62,3.88,,1.17776573,9.0,1.11148059,0.00621116,3.72e-06,0.74368961,-5.66808176,74.75,2243260.41285694,2023-06-23 00:00:00+00:00,45000,30010.0
2023-06-23,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,25.38,25.38,5.0,15.0,2.62,3.88,,1.18779123,9.0,1.1209926,0.00619467,3.7e-06,0.73795776,-5.70513012,74.75,2238819.11285734,2023-06-23 01:00:00+00:00,45000,29933.53
2023-06-23,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,25.36,25.36,5.0,15.0,2.62,3.88,,1.18707001,9.0,1.12028062,0.00620492,3.71e-06,0.73806885,-5.73531729,74.75,2240948.46107116,2023-06-23 02:00:00+00:00,45000,29984.91
2023-06-23,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,5.0,27.98,27.98,5.0,15.0,1.0,3.88,,1.1882621,9.0,1.12138838,0.0062105,3.72e-06,0.73714315,-5.76713322,77.37,2321776.12027592,2023-06-23 03:00:00+00:00,45000,30007.96
2023-06-23,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,5.0,25.98,25.98,0.0,5.0,0.0,0.2,,1.05820954,1.0,0.87910477,0.00059888,5.7e-07,0.08801438,-0.54297272,77.37,2320951.88321243,2023-06-23 04:00:00+00:00,45000,30002.0
2023-06-23,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.22,7.22,0.0,15.0,0.0,6.5,,1.19215548,1.0,0.94607774,0.00135165,1.12e-06,0.18569571,-1.24011031,77.37,2324368.10029781,2023-06-23 05:00:00+00:00,45000,30042.0
2023-06-23,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.22,7.22,0.0,15.0,0.0,6.5,,1.19837105,1.0,0.94918553,0.0013227,1.1e-06,0.18133767,-1.22217176,77.37,2323146.31746935,2023-06-23 06:00:00+00:00,45000,30012.18
2023-06-23,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.22,7.22,0.0,15.0,0.0,6.5,,1.20899498,1.0,0.95,0.00121149,1.02e-06,0.16640686,-1.12918757,77.37,2316403.39443651,2023-06-23 07:00:00+00:00,45000,29931.99
2023-06-23,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.22,7.22,0.0,10.0,0.0,1.0,,1.15087271,1.0,0.92543635,0.00094603,8.3e-07,0.13257939,-0.88163051,77.37,2322717.22855035,2023-06-23 08:00:00+00:00,45000,30008.12
2023-06-23,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.22,7.22,0.0,10.0,0.0,1.0,,1.14293873,1.0,0.92146937,0.0009814,8.7e-07,0.13731399,-0.91467775,77.37,2330608.09282408,2023-06-23 09:00:00+00:00,45000,30145.22
2023-06-23,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.22,7.22,0.0,5.0,0.0,3.0,,1.07139468,1.0,0.88569734,0.00056747,5.5e-07,0.08245495,-0.53112733,77.37,2329287.73551462,2023-06-23 10:00:00+00:00,45000,30075.99
2023-06-23,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.22,7.22,0.0,10.0,0.0,1.0,,1.14978373,1.0,0.92489187,0.00095757,8.5e-07,0.13344421,-0.90308237,77.37,2332731.43170367,2023-06-23 11:00:00+00:00,45000,30140.87
2023-06-23,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,6.82,6.82,0.0,10.0,0.0,1.0,,1.1564225,1.0,0.92821125,0.00093298,8.3e-07,0.12974109,-0.88657865,77.37,2329619.14268249,2023-06-23 12:00:00+00:00,45000,30106.5
2023-06-23,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,6.82,6.82,0.0,10.0,0.0,1.0,,1.16235793,1.0,0.93117896,0.0009119,8.1e-07,0.12653997,-0.87282337,77.37,2327307.26756716,2023-06-23 13:00:00+00:00,45000,30077.82
2023-06-23,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,6.82,6.82,0.0,10.0,0.0,1.0,,1.1487776,1.0,0.9243888,0.00096909,8.6e-07,0.13426945,-0.9250954,77.37,2340029.5057416,2023-06-23 14:00:00+00:00,45000,30282.04
2023-06-23,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.04,7.04,5.0,10.0,1.78,1.0,,1.07031941,7.0,1.03226453,0.00539593,3.55e-06,0.6530461,-5.05586364,77.37,2414479.085819,2023-06-23 15:00:00+00:00,45000,31238.0
2023-06-23,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.59,7.59,5.0,10.0,4.14,0.59,,1.08525217,7.0,1.04672372,0.00536624,3.51e-06,0.64501279,-5.09546426,77.37,2403488.83886059,2023-06-23 16:00:00+00:00,45000,31097.02
2023-06-23,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,7.59,7.59,5.0,10.0,4.14,0.59,,1.0756737,7.0,1.03742152,0.00539956,3.56e-06,0.64967873,-5.11890771,77.37,2417584.38603284,2023-06-23 17:00:00+00:00,45000,31241.1
2023-06-23,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,11.73,11.73,0.0,5.0,0.0,0.51,,1.02671921,1.0,0.86335961,0.00072974,7e-07,0.10438124,-0.68880294,77.37,2394922.48347373,2023-06-23 18:00:00+00:00,45000,30943.68
2023-06-23,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,11.73,11.73,0.0,5.0,0.0,0.51,,1.03511631,1.0,0.86755816,0.00070003,6.8e-07,0.09993446,-0.66691386,77.37,2388166.80094258,2023-06-23 19:00:00+00:00,45000,30880.87
2023-06-23,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,8.73,8.73,0.0,5.0,0.0,0.51,,1.03593051,1.0,0.86796526,0.00069883,6.8e-07,0.0995554,-0.66898433,77.37,2392094.45693432,2023-06-23 20:00:00+00:00,45000,30906.07
2023-06-23,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,8.73,8.73,0.0,5.0,0.0,0.51,,1.05994761,1.0,0.8799738,0.00061853,6e-07,0.08794429,-0.6030275,77.37,2373512.25747006,2023-06-23 21:00:00+00:00,45000,30659.8
2023-06-23,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,8.73,8.73,0.0,5.0,0.0,0.51,,1.06469333,1.0,0.88234667,0.0006052,5.9e-07,0.08586824,-0.59423854,77.37,2371037.70980438,2023-06-23 22:00:00+00:00,45000,30644.17
2023-06-23,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,8.73,8.73,0.0,5.0,0.0,0.51,,1.06515586,1.0,0.88257793,0.00060536,5.9e-07,0.08570992,-0.59720166,77.37,2373486.72537006,2023-06-23 23:00:00+00:00,45000,30688.5
2023-06-24,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,8.73,8.73,0.0,5.0,0.0,0.51,,1.08485281,1.0,0.89242641,0.00054901,5.4e-07,0.07755967,-0.55006229,77.37,2358193.77967225,2023-06-24 00:00:00+00:00,45000,30488.2
2023-06-24,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,8.95,8.95,0.0,5.0,0.0,0.29,,1.07853472,1.0,0.88926736,0.00056843,5.6e-07,0.0801359,-0.57009688,77.37,2367753.90594746,2023-06-24 01:00:00+00:00,45000,30605.3
2023-06-24,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,8.95,8.95,0.0,5.0,0.0,0.29,,1.0695225,1.0,0.88476125,0.00059677,5.9e-07,0.08395103,-0.59819982,77.37,2378858.65200367,2023-06-24 02:00:00+00:00,45000,30756.6
2023-06-24,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,6.33,6.33,0.0,5.0,0.0,0.29,,1.07532799,1.0,0.887664,0.00058094,5.8e-07,0.08154708,-0.58691568,77.37,2378575.03568905,2023-06-24 03:00:00+00:00,45000,30730.01
2023-06-24,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,5.33,5.33,0.0,5.0,0.0,0.29,,1.08136117,1.0,0.89068059,0.00056496,5.6e-07,0.07913001,-0.57534228,77.37,2376043.40426716,2023-06-24 04:00:00+00:00,45000,30703.68
2023-06-24,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,5.13,5.13,0.0,5.0,0.0,0.29,,1.08289421,1.0,0.8914471,0.00056216,5.6e-07,0.07856368,-0.57563203,77.37,2377566.38595473,2023-06-24 05:00:00+00:00,45000,30725.01
2023-06-24,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,5.13,5.13,0.0,5.0,0.0,0.29,,1.08903348,1.0,0.89451674,0.00054653,5.5e-07,0.07620828,-0.56416099,77.37,2375863.54877444,2023-06-24 06:00:00+00:00,45000,30697.94
2023-06-24,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,5.13,5.13,0.0,5.0,0.0,0.29,,1.10400617,1.0,0.90200309,0.0005084,5.1e-07,0.07072805,-0.53163999,77.37,2365134.02171243,2023-06-24 07:00:00+00:00,45000,30567.58
2023-06-24,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,5.13,5.13,0.0,5.0,0.0,0.29,,1.10439062,1.0,0.90219531,0.0005089,5.1e-07,0.07063868,-0.53479521,77.37,2368591.45745254,2023-06-24 08:00:00+00:00,45000,30608.82
2023-06-24,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,5.13,5.13,0.0,5.0,0.0,0.29,,1.10712945,1.0,0.90356473,0.00050346,5.1e-07,0.06972513,-0.5324032,77.37,2369184.69830438,2023-06-24 09:00:00+00:00,45000,30621.63
2023-06-24,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,5.13,5.13,0.0,10.0,0.0,0.59,,1.18485749,1.0,0.94242874,0.00087939,8.1e-07,0.11667537,-0.9358128,77.37,2377546.49081243,2023-06-24 10:00:00+00:00,45000,30739.98
2023-06-24,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,5.13,5.13,0.0,10.0,0.0,0.59,,1.193977,1.0,0.9469885,0.00084908,7.9e-07,0.11237678,-0.91216372,77.37,2374197.25404089,2023-06-24 11:00:00+00:00,45000,30684.38
2023-06-24,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,5.13,5.13,0.0,10.0,0.0,0.59,,1.19700074,1.0,0.94850037,0.00084109,7.8e-07,0.11105349,-0.90935886,77.37,2375058.82425473,2023-06-24 12:00:00+00:00,45000,30694.57
2023-06-24,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,5.13,5.13,0.0,10.0,0.0,0.59,,1.20647013,1.0,0.95,0.00078082,7.3e-07,0.10314813,-0.85209149,77.37,2370995.86198686,2023-06-24 13:00:00+00:00,45000,30640.69
2023-06-24,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,5.0,5.13,5.13,0.0,10.0,0.0,0.59,,1.20656788,1.0,0.95,0.00078258,7.4e-07,0.10314116,-0.85825314,77.37,2374257.36457881,2023-06-24 14:00:00+00:00,45000,30688.53
2023-06-24,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,5.0,5.0,4.91,4.91,0.0,10.0,0.0,0.59,,1.23814762,1.0,0.95,0.00056881,5.6e-07,0.07583971,-0.6357139,77.37,2353090.87958249,2023-06-24 15:00:00+00:00,45000,30398.71
2023-06-24,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,4.36,4.36,0.0,10.0,0.0,0.59,,1.23261869,1.0,0.95,0.00060427,5.9e-07,0.08018289,-0.67709855,77.37,2359009.16594816,2023-06-24 16:00:00+00:00,45000,30510.01
2023-06-24,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,4.36,4.36,0.0,5.0,0.0,3.0,,1.14279449,1.0,0.92139724,0.00043288,4.5e-07,0.05881888,-0.48533229,77.37,2366858.29293284,2023-06-24 17:00:00+00:00,45000,30584.49
2023-06-24,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,3.0,,1.14252806,1.0,0.92126403,0.00043483,4.5e-07,0.05894261,-0.48993919,77.37,2370383.56771024,2023-06-24 18:00:00+00:00,45000,30638.38
2023-06-24,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.22,0.22,0.0,10.0,0.0,0.59,,1.23513639,1.0,0.95,0.00059501,5.8e-07,0.07847006,-0.67769451,77.37,2369429.49358319,2023-06-24 19:00:00+00:00,45000,30627.84
2023-06-24,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.22,0.22,0.0,10.0,0.0,0.59,,1.25129521,1.0,0.95,0.00050509,5.1e-07,0.06691917,-0.58234877,77.37,2359860.30396568,2023-06-24 20:00:00+00:00,45000,30507.56
2023-06-24,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.22,0.22,0.0,10.0,0.0,0.59,,1.25564277,1.0,0.95,0.00048446,4.9e-07,0.06414717,-0.56252012,77.37,2360429.35606497,2023-06-24 21:00:00+00:00,45000,30513.78
2023-06-24,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.22,0.22,0.0,10.0,0.0,0.59,,1.25982046,1.0,0.95,0.00046546,4.7e-07,0.06158918,-0.54427528,77.37,2361209.94284527,2023-06-24 22:00:00+00:00,45000,30515.33
2023-06-24,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.22,0.22,0.0,10.0,0.0,0.59,,1.26378834,1.0,0.95,0.00044816,4.6e-07,0.05925274,-0.52771858,77.37,2362220.80315035,2023-06-24 23:00:00+00:00,45000,30527.43
2023-06-25,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.22,0.22,0.0,10.0,0.0,0.59,,1.27022982,1.0,0.95,0.00042036,4.3e-07,0.05559044,-0.49899975,77.37,2360894.6473416,2023-06-25 00:00:00+00:00,45000,30513.23
2023-06-25,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.59,,1.26694918,1.0,0.95,0.00043688,4.5e-07,0.05754619,-0.52065372,77.37,2367269.02560657,2023-06-25 01:00:00+00:00,45000,30598.52
2023-06-25,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.59,,1.26975238,1.0,0.95,0.00042584,4.4e-07,0.05601504,-0.51085604,77.37,2369449.3632197,2023-06-25 02:00:00+00:00,45000,30621.3
2023-06-25,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.59,,1.26241863,1.0,0.95,0.00046183,4.8e-07,0.06039848,-0.5552751,77.37,2378813.52233722,2023-06-25 03:00:00+00:00,45000,30748.46
2023-06-25,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.59,,1.25382543,1.0,0.95,0.00050724,5.2e-07,0.06591017,-0.61087339,77.37,2388858.67348976,2023-06-25 04:00:00+00:00,45000,30890.66
2023-06-25,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.59,,1.26205146,1.0,0.95,0.00046738,4.8e-07,0.0607883,-0.56802054,77.37,2387505.99082408,2023-06-25 05:00:00+00:00,45000,30858.56
2023-06-25,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.59,,1.26549006,1.0,0.95,0.00045268,4.7e-07,0.05880671,-0.55404538,77.37,2388764.45213432,2023-06-25 06:00:00+00:00,45000,30872.66
2023-06-25,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.59,,1.28556788,1.0,0.95,0.0003676,3.9e-07,0.048043,-0.45640742,77.37,2377020.78291751,2023-06-25 07:00:00+00:00,45000,30723.78
2023-06-25,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.59,,1.28976524,1.0,0.95,0.00035302,3.8e-07,0.04609455,-0.44157698,77.37,2378526.47963722,2023-06-25 08:00:00+00:00,45000,30735.93
2023-06-25,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.59,,1.30066752,1.0,0.95,0.00031542,3.4e-07,0.04126412,-0.39865244,77.37,2373909.34411681,2023-06-25 09:00:00+00:00,45000,30683.99
2023-06-25,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.59,,1.31246984,1.0,0.95,0.00027885,3.1e-07,0.03656117,-0.35623617,77.37,2369187.35949195,2023-06-25 10:00:00+00:00,45000,30621.27
2023-06-25,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.59,,1.30855322,1.0,0.95,0.00029231,3.2e-07,0.03815513,-0.37497195,77.37,2375521.57337444,2023-06-25 11:00:00+00:00,45000,30716.03
2023-06-25,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.59,,1.31893456,1.0,0.95,0.00026232,2.9e-07,0.03429549,-0.33997191,77.37,2372883.46042775,2023-06-25 12:00:00+00:00,45000,30669.4
2023-06-25,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.59,,1.32414043,1.0,0.95,0.000249,2.8e-07,0.03253162,-0.32531541,77.37,2371204.42089852,2023-06-25 13:00:00+00:00,45000,30676.5
2023-06-25,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.0,0.59,,1.34237349,3.0,1.2,0.00278241,2.05e-06,0.29665853,-3.78041802,77.37,2363434.35585184,2023-06-25 14:00:00+00:00,45000,30551.82
2023-06-25,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.0,0.59,,1.34517491,3.0,1.2,0.00273517,2.03e-06,0.29110498,-3.74276906,77.37,2366382.96056059,2023-06-25 15:00:00+00:00,45000,30585.16
2023-06-25,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.0,0.61,,1.35061502,3.0,1.2,0.00263838,1.97e-06,0.28057923,-3.63993761,77.37,2367273.27670586,2023-06-25 16:00:00+00:00,45000,30590.29
2023-06-25,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.0,0.61,,1.36347592,2.0,1.2,0.00241205,1.83e-06,0.25701649,-3.36456249,77.37,2361836.537819,2023-06-25 17:00:00+00:00,45000,30526.01
2023-06-25,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,0.61,,1.37740254,1.0,0.95,0.00014093,1.7e-07,0.01855021,-0.19401087,77.37,2356442.46296059,2023-06-25 18:00:00+00:00,45000,30453.03
2023-06-25,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,0.61,,1.38644516,1.0,0.95,0.00012782,1.6e-07,0.01683486,-0.1777008,77.37,2352619.98535692,2023-06-25 19:00:00+00:00,45000,30429.78
2023-06-25,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,3.11,,1.39871776,1.0,0.95,0.00011162,1.4e-07,0.01472978,-0.15693373,77.37,2349822.48380787,2023-06-25 20:00:00+00:00,45000,30374.0
2023-06-25,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,3.11,,1.39721036,1.0,0.95,0.00011424,1.4e-07,0.01502069,-0.16154284,77.37,2355280.02547225,2023-06-25 21:00:00+00:00,45000,30451.52
2023-06-25,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,0.61,,1.39818728,1.0,0.95,0.00011362,1.4e-07,0.0148997,-0.1617677,77.37,2360072.26375692,2023-06-25 22:00:00+00:00,45000,30500.86
2023-06-25,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,0.61,,1.40892029,1.0,0.95,0.00010095,1.3e-07,0.01325343,-0.14527759,77.37,2357340.83918905,2023-06-25 23:00:00+00:00,45000,30462.66
2023-06-26,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,0.61,,1.42288625,1.0,0.95,8.629e-05,1.1e-07,0.01135602,-0.12568729,77.37,2353601.13898319,2023-06-26 00:00:00+00:00,45000,30394.89
2023-06-26,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,0.61,,1.45485282,1.0,0.95,5.943e-05,8e-08,0.00789383,-0.08822487,77.37,2333481.04497663,2023-06-26 01:00:00+00:00,45000,30172.74
2023-06-26,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,0.61,,1.45622194,1.0,0.95,5.885e-05,8e-08,0.00779607,-0.08799496,77.37,2338376.52544965,2023-06-26 02:00:00+00:00,45000,30222.48
2023-06-26,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,0.61,,1.45533383,1.0,0.95,5.987e-05,8e-08,0.00790437,-0.09010959,77.37,2344970.97460219,2023-06-26 03:00:00+00:00,45000,30296.36
2023-06-26,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,3.11,,1.46843851,1.0,0.95,5.148e-05,7e-08,0.00680876,-0.0784037,77.37,2340112.93780876,2023-06-26 04:00:00+00:00,45000,30245.17
2023-06-26,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,3.11,,1.47928119,1.0,0.95,4.545e-05,6e-08,0.00601628,-0.06998513,77.37,2337807.34581751,2023-06-26 05:00:00+00:00,45000,30215.05
2023-06-26,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,0.61,,1.45753741,1.0,0.95,5.952e-05,8e-08,0.0077879,-0.09152768,77.37,2356713.43650657,2023-06-26 06:00:00+00:00,45000,30483.97
2023-06-26,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,0.61,,1.47353113,1.0,0.95,4.944e-05,7e-08,0.00648696,-0.07703244,77.37,2351957.82568976,2023-06-26 07:00:00+00:00,45000,30404.29
2023-06-26,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,0.61,,1.48084342,1.0,0.95,4.557e-05,6e-08,0.00597581,-0.07170953,77.37,2352920.96315911,2023-06-26 08:00:00+00:00,45000,30405.75
2023-06-26,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,3.11,,1.50448024,1.0,0.95,3.436e-05,5e-08,0.00453048,-0.05494397,77.37,2342803.96843503,2023-06-26 09:00:00+00:00,45000,30268.0
2023-06-26,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,3.11,,1.51274502,1.0,0.95,3.126e-05,4e-08,0.00411976,-0.05050012,77.37,2341292.42220367,2023-06-26 10:00:00+00:00,45000,30267.99
2023-06-26,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,3.11,,1.51410997,1.0,0.95,3.097e-05,4e-08,0.0040705,-0.05043869,77.37,2346810.33157225,2023-06-26 11:00:00+00:00,45000,30322.89
2023-06-26,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,3.11,,1.51862264,1.0,0.95,2.952e-05,4e-08,0.00387217,-0.04850835,77.37,2348278.00646349,2023-06-26 12:00:00+00:00,45000,30359.3
2023-06-26,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,0.61,,1.49390876,1.0,0.95,4.038e-05,6e-08,0.00522834,-0.06622549,77.37,2366267.40718976,2023-06-26 13:00:00+00:00,45000,30639.14
2023-06-26,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,3.11,,1.53174639,1.0,0.95,2.547e-05,4e-08,0.0033333,-0.04269604,77.37,2350906.36738976,2023-06-26 14:00:00+00:00,45000,30394.56
2023-06-26,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,7.11,,1.53702974,1.0,0.95,2.404e-05,4e-08,0.00314052,-0.04068393,77.37,2353625.52328686,2023-06-26 15:00:00+00:00,45000,30419.62
