date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-13,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2600.0,2600.0,2540.0,2540.0,0.03,0.03,2540.0,2785.0,0.01,2.7,,1.99048996,2572.0,0.7,0.99791866,6.97e-06,0.08853342,-4.37452126,2.55,77938.8672,2023-07-13 14:00:00+00:00,28000,30571.99
2023-07-13,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2600.0,2600.0,2540.0,2540.0,0.03,0.03,2805.0,3225.0,2.7,5.95,,2.5444603,2909.0,0.7,0.99954861,1.75e-06,0.02135199,-1.12096014,2.55,78848.86440001,2023-07-13 15:00:00+00:00,28000,30917.48
2023-07-13,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2600.0,2600.0,2540.0,2540.0,0.03,0.03,2765.0,3055.0,2.7,3.68,,2.28019714,2833.0,0.7,0.99958468,1.68e-06,0.01909042,-1.06904387,2.55,78546.9042,2023-07-13 16:00:00+00:00,28000,30826.46
2023-07-13,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.0,2540.0,2540.0,2540.0,0.02,0.02,3000.0,3330.0,2.7,3.13,,2.60112762,3075.0,0.7,0.99990736,4.2e-07,0.0045756,-0.27453027,2.55,79318.38690001,2023-07-13 17:00:00+00:00,28000,31070.08
2023-07-13,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.0,2540.0,2540.0,2540.0,0.02,0.02,3215.0,3550.0,0.04,2.48,,2.90885925,3265.0,0.7,0.99997973,1e-07,0.00105549,-0.06819911,2.55,79674.95484066,2023-07-13 18:00:00+00:00,28000,31255.0
2023-07-13,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.0,2540.0,2540.0,2540.0,0.02,0.02,3570.0,4320.0,0.03,1.5,,4.59564209,3615.0,0.7,0.9999987,1e-08,7.451e-05,-0.0052156,2.55,80652.19162088,2023-07-13 19:00:00+00:00,28000,31606.01
2023-07-13,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.0,2540.0,2540.0,2540.0,0.02,0.02,3240.0,3955.0,2.7,1.5,,4.2830658,3363.0,0.8,0.99997033,1.4e-07,0.00139749,-0.12195968,2.55,79873.32886812,2023-07-13 20:00:00+00:00,28000,31372.91
2023-07-13,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.0,2540.0,2540.0,2540.0,0.02,0.02,3210.0,3855.0,0.04,1.5,,4.4499588,3253.0,0.8,0.99997748,1.1e-07,0.00102246,-0.09815343,2.55,79719.95449451,2023-07-13 21:00:00+00:00,28000,31254.01
2023-07-13,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.0,2540.0,2540.0,2540.0,0.02,0.02,3265.0,3905.0,0.04,1.5,,4.70184326,3312.0,0.8,0.99999387,3e-08,0.00028174,-0.03005116,2.55,79859.73288461,2023-07-13 22:00:00+00:00,28000,31309.17
2023-07-13,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.0,2540.0,2540.0,2540.0,0.02,0.02,3405.0,4105.0,0.04,1.5,,5.30841827,3454.0,0.8,0.9999993,0.0,3.352e-05,-0.00402252,2.55,80239.06387912,2023-07-13 23:00:00+00:00,28000,31454.23
2023-07-14,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.0,2540.0,2540.0,2540.0,0.02,0.02,3380.0,4090.0,0.04,1.5,,5.64956665,3443.0,0.8,0.99999986,0.0,6.48e-06,-0.00088892,2.55,80194.3408022,2023-07-14 00:00:00+00:00,28000,31444.01
2023-07-14,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.0,2540.0,2540.0,2540.0,0.02,0.02,3355.0,4005.0,2.7,1.5,,5.82424164,3418.0,0.8,0.99999998,0.0,8.3e-07,-0.00013207,2.55,80111.38145605,2023-07-14 01:00:00+00:00,28000,31418.88
2023-07-14,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.0,2540.0,2540.0,2540.0,0.02,0.02,3395.0,0.0,0.04,0.0,,-1e-08,3459.0,0.5,1.0,0.0,0.0,0.0,2.55,80259.8898132,2023-07-14 02:00:00+00:00,28000,31459.24
2023-07-14,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.0,2540.0,2540.0,2540.0,0.02,0.02,3390.0,0.0,0.04,0.0,,-1e-08,3459.0,0.5,1.0,0.0,0.0,0.0,2.55,80206.20166483,2023-07-14 03:00:00+00:00,28000,31460.0
2023-07-14,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.0,2540.0,2540.0,2540.0,0.02,0.02,3305.0,0.0,0.04,0.0,,-1e-08,3391.0,0.5,1.0,0.0,0.0,0.0,2.55,80046.39148351,2023-07-14 04:00:00+00:00,28000,31390.53
2023-07-14,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.0,2540.0,2540.0,2540.0,0.02,0.02,3275.0,0.0,0.04,0.0,,-1e-08,3360.0,0.5,1.0,0.0,0.0,0.0,2.55,79967.427511,2023-07-14 05:00:00+00:00,28000,31360.48
2023-07-14,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.0,2540.0,2540.0,2540.0,0.01,0.01,3235.0,0.0,0.04,0.0,,-1e-08,3292.0,0.5,1.0,0.0,0.0,0.0,2.55,79799.70252198,2023-07-14 06:00:00+00:00,28000,31291.22
2023-07-14,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.0,2540.0,2540.0,2540.0,0.01,0.01,3095.0,0.0,0.04,0.0,,-1e-08,3176.0,0.5,1.0,0.0,0.0,0.0,2.55,79330.31673627,2023-07-14 07:00:00+00:00,28000,31098.74
