date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-11,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12230.0,19190.0,5.17,3.92,,1.7127037,14001.0,0.92319784,0.82476599,1.08e-05,66.74484547,-11.78553291,0.01,305.69436706,2023-07-11 21:00:00+00:00,20000,30570.18
2023-07-11,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12230.0,19190.0,5.17,3.92,,1.71089172,14006.0,0.92220364,0.82496519,1.08e-05,66.72238951,-11.7707561,0.01,305.74677294,2023-07-11 22:00:00+00:00,20000,30584.57
2023-07-11,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12230.0,19195.0,5.17,5.44,,1.70657635,14018.0,0.91946659,0.82550189,1.08e-05,66.6705599,-11.72857456,0.01,306.21923765,2023-07-11 23:00:00+00:00,20000,30622.1
2023-07-12,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12230.0,19195.0,5.17,5.44,,1.72187805,13980.0,0.92738686,0.82397723,1.081e-05,66.79273055,-11.85317129,0.01,305.08290471,2023-07-12 00:00:00+00:00,20000,30509.98
2023-07-12,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12230.0,19195.0,5.17,5.44,,1.71844006,13989.0,0.9255713,0.82433517,1.081e-05,66.75803247,-11.82570642,0.01,305.39441529,2023-07-12 01:00:00+00:00,20000,30535.92
2023-07-12,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12230.0,19195.0,5.17,5.44,,1.70893669,14013.0,0.92057047,0.82530954,1.08e-05,66.670338,-11.74823575,0.01,306.06859882,2023-07-12 02:00:00+00:00,20000,30607.23
2023-07-12,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12230.0,19195.0,5.17,5.44,,1.71140671,14006.0,0.92182217,0.82507429,1.08e-05,66.68489562,-11.76865582,0.01,305.92906471,2023-07-12 03:00:00+00:00,20000,30588.32
2023-07-12,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12230.0,19195.0,5.17,5.44,,1.70516968,14022.0,0.91848907,0.82572644,1.08e-05,66.62261332,-11.71702054,0.01,306.31524588,2023-07-12 04:00:00+00:00,20000,30635.36
2023-07-12,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12230.0,19225.0,5.17,5.39,,1.70777321,14028.0,0.91724215,0.82597481,1.08e-05,66.5948797,-11.69810935,0.01,306.54752235,2023-07-12 05:00:00+00:00,20000,30654.0
2023-07-12,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11870.0,13325.0,3.49,5.27,,0.80209732,12566.0,0.68146467,0.84916484,1.322e-05,60.79754863,-7.93577903,0.01,307.18455495,2023-07-12 06:00:00+00:00,20000,30720.01
2023-07-12,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11870.0,13330.0,3.49,4.11,,0.79975128,12567.0,0.67831278,0.84999683,1.322e-05,60.6177464,-7.87695034,0.01,307.44124615,2023-07-12 07:00:00+00:00,20000,30740.0
2023-07-12,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11870.0,13330.0,3.49,4.11,,0.80101967,12567.0,0.67972898,0.8496578,1.322e-05,60.68571256,-7.90352916,0.01,307.35338235,2023-07-12 08:00:00+00:00,20000,30735.48
2023-07-12,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11710.0,13275.0,3.02,2.74,,0.79388618,12451.0,0.66184521,0.85246162,1.341e-05,59.90240217,-7.59746714,0.01,307.25034588,2023-07-12 09:00:00+00:00,20000,30724.01
2023-07-12,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11865.0,13275.0,2.37,2.74,,0.79978704,12541.0,0.68315864,0.84840445,1.325e-05,60.9022932,-7.97430296,0.01,306.78566471,2023-07-12 10:00:00+00:00,20000,30679.99
2023-07-12,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11865.0,13275.0,2.37,2.74,,0.78740597,12537.0,0.66919565,0.85192537,1.328e-05,60.13781827,-7.71449803,0.01,307.63117882,2023-07-12 11:00:00+00:00,20000,30776.25
2023-07-12,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11865.0,13275.0,2.37,2.74,,0.7947731,12539.0,0.67749977,0.84983896,1.326e-05,60.58673305,-7.86978673,0.01,307.15065647,2023-07-12 12:00:00+00:00,20000,30721.17
2023-07-12,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11865.0,13275.0,2.37,2.74,,0.80169678,12541.0,0.68524361,0.84793122,1.325e-05,60.98749211,-8.01366964,0.01,306.77515882,2023-07-12 13:00:00+00:00,20000,30666.33
2023-07-12,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11865.0,13275.0,2.37,2.74,,0.79314709,12539.0,0.67563295,0.8503348,1.327e-05,60.4702089,-7.83551172,0.01,307.40410941,2023-07-12 14:00:00+00:00,20000,30736.57
2023-07-12,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11865.0,13275.0,2.37,2.74,,0.81999779,12545.0,0.70549726,0.84309818,1.32e-05,61.96444387,-8.38537284,0.01,305.07823882,2023-07-12 15:00:00+00:00,20000,30524.63
2023-07-12,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12110.0,19105.0,4.58,2.9,,1.71311855,13898.0,0.91966329,0.82405792,1.092e-05,66.6291193,-11.75565508,0.01,304.62906,2023-07-12 16:00:00+00:00,20000,30487.03
2023-07-12,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12110.0,19105.0,4.58,2.9,,1.71823025,13885.0,0.92228231,0.82355496,1.092e-05,66.66519801,-11.79740269,0.01,304.49757294,2023-07-12 17:00:00+00:00,20000,30447.95
2023-07-12,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12110.0,19130.0,4.58,3.98,,1.71247482,13910.0,0.91709194,0.82457308,1.092e-05,66.57390575,-11.71681877,0.01,305.15405529,2023-07-12 18:00:00+00:00,20000,30521.67
2023-07-12,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12110.0,19130.0,4.58,3.98,,1.74561024,13826.0,0.93404112,0.82128357,1.093e-05,66.82832928,-11.98088381,0.01,302.90652235,2023-07-12 19:00:00+00:00,20000,30287.47
2023-07-12,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11875.0,18995.0,3.82,5.44,,1.71440125,13718.0,0.90962706,0.82302053,1.113e-05,66.55869528,-11.62250917,0.01,303.35788353,2023-07-12 20:00:00+00:00,20000,30348.0
2023-07-12,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11875.0,19030.0,3.82,2.33,,1.71916008,13720.0,0.90907154,0.82313705,1.113e-05,66.54300569,-11.61453069,0.01,303.71569176,2023-07-12 21:00:00+00:00,20000,30356.01
2023-07-12,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11875.0,19030.0,3.82,2.33,,1.71773434,13724.0,0.9082633,0.82330364,1.113e-05,66.52290507,-11.60255607,0.01,303.68344353,2023-07-12 22:00:00+00:00,20000,30368.68
2023-07-12,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11875.0,19050.0,3.82,2.05,,1.71949387,13727.0,0.90740857,0.8234794,1.113e-05,66.50187435,-11.58982742,0.01,303.93652353,2023-07-12 23:00:00+00:00,20000,30380.0
2023-07-13,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11875.0,19050.0,3.82,2.05,,1.7232275,13718.0,0.90935049,0.82310331,1.113e-05,66.52895438,-11.62122003,0.01,303.53600941,2023-07-13 00:00:00+00:00,20000,30353.51
2023-07-13,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11875.0,19050.0,3.82,2.05,,1.71897888,13729.0,0.90703783,0.82356668,1.113e-05,66.48287068,-11.58549012,0.01,303.86025294,2023-07-13 01:00:00+00:00,20000,30383.78
2023-07-13,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11875.0,19050.0,3.82,2.05,,1.72582626,13712.0,0.91062841,0.82286533,1.114e-05,66.53803757,-11.64286788,0.01,303.22014706,2023-07-13 02:00:00+00:00,20000,30337.55
2023-07-13,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,10941.0,0.45,0.90029969,1.521e-05,44.79418258,-3.87393618,0.01,302.99417882,2023-07-13 03:00:00+00:00,20000,30298.01
2023-07-13,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11870.0,18995.0,2.86,4.42,,1.72258377,13695.0,0.91314135,0.8223182,1.114e-05,66.56981301,-11.68431445,0.01,302.93584,2023-07-13 04:00:00+00:00,20000,30297.33
2023-07-13,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11870.0,18995.0,2.86,4.42,,1.71942711,13703.0,0.9114295,0.82266304,1.114e-05,66.53530471,-11.65823201,0.01,303.22265529,2023-07-13 05:00:00+00:00,20000,30323.0
2023-07-13,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11515.0,12800.0,5.67,5.98,,0.76544285,12131.0,0.65787792,0.84867503,1.39e-05,60.14823045,-7.60843284,0.01,303.83077059,2023-07-13 06:00:00+00:00,20000,30383.98
2023-07-13,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11515.0,12880.0,5.67,4.92,,0.78049421,12169.0,0.66698074,0.84690251,1.383e-05,60.57173646,-7.76926539,0.01,303.65451647,2023-07-13 07:00:00+00:00,20000,30366.02
2023-07-13,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11515.0,12880.0,5.67,4.92,,0.77451706,12167.0,0.66024303,0.84867153,1.384e-05,60.19346316,-7.6439775,0.01,304.11783882,2023-07-13 08:00:00+00:00,20000,30411.99
2023-07-13,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11515.0,13020.0,5.67,2.1,,0.77503443,12226.0,0.64669728,0.85330227,1.377e-05,59.27030193,-7.3735059,0.01,305.72004588,2023-07-13 09:00:00+00:00,20000,30576.68
2023-07-13,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11515.0,13080.0,5.67,5.42,,0.78390837,12253.0,0.65078378,0.85264304,1.372e-05,59.45232468,-7.44408017,0.01,305.85654706,2023-07-13 10:00:00+00:00,20000,30578.84
2023-07-13,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11515.0,13080.0,5.67,5.42,,0.78866005,12255.0,0.65629959,0.85119501,1.371e-05,59.76728199,-7.54815413,0.01,305.43040235,2023-07-13 11:00:00+00:00,20000,30543.99
2023-07-13,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11695.0,13080.0,4.4,5.42,,0.79174757,12359.0,0.67682147,0.84749297,1.353e-05,60.70210253,-7.90719829,0.01,305.21839294,2023-07-13 12:00:00+00:00,20000,30520.02
2023-07-13,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11695.0,13080.0,4.4,5.42,,0.77309132,12354.0,0.65572739,0.85295261,1.356e-05,59.51771201,-7.51249124,0.01,306.60254824,2023-07-13 13:00:00+00:00,20000,30663.43
2023-07-13,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11685.0,13080.0,2.27,5.42,,0.78520298,12351.0,0.66850662,0.84954866,1.355e-05,60.24850989,-7.75418438,0.01,305.64261647,2023-07-13 14:00:00+00:00,20000,30571.99
2023-07-13,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11945.0,19315.0,5.46,3.61,,1.69211388,13927.0,0.87256012,0.83134247,1.107e-05,65.63763138,-11.0281342,0.01,309.21123294,2023-07-13 15:00:00+00:00,20000,30917.48
2023-07-13,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12475.0,19385.0,5.05,3.13,,1.71397686,14216.0,0.92594919,0.82761081,1.06e-05,66.39546619,-11.83992788,0.01,308.02707529,2023-07-13 16:00:00+00:00,20000,30826.46
2023-07-13,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12200.0,13615.0,3.44,3.93,,0.80314398,12875.0,0.68449855,0.85361505,1.279e-05,60.11412951,-7.92578476,0.01,311.05249765,2023-07-13 17:00:00+00:00,20000,31070.08
2023-07-13,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12415.0,13920.0,3.78,5.35,,0.82586765,13133.0,0.70040703,0.85355202,1.243e-05,60.49432601,-8.16259096,0.01,312.4508033,2023-07-13 18:00:00+00:00,20000,31255.0
2023-07-13,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,13220.0,19885.0,3.07,2.7,,1.68808937,14906.0,0.93223391,0.83536115,9.97e-06,66.07884263,-11.86915892,0.01,316.2831044,2023-07-13 19:00:00+00:00,20000,31606.01
2023-07-13,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,13035.0,19885.0,3.34,2.7,,1.72273636,15381.0,1.03499956,0.82942425,9.27e-06,67.05992081,-13.37536255,0.01,313.22874066,2023-07-13 20:00:00+00:00,20000,31372.91
2023-07-13,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12775.0,19600.0,3.99,2.39,,1.69191837,15195.0,1.02086611,0.82868824,9.45e-06,67.00348711,-13.18373004,0.01,312.62727253,2023-07-13 21:00:00+00:00,20000,31254.01
2023-07-13,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12775.0,19650.0,3.99,2.28,,1.69203758,15213.0,1.01643867,0.82935001,9.45e-06,66.95881618,-13.11990889,0.01,313.17542308,2023-07-13 22:00:00+00:00,20000,31309.17
2023-07-13,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12775.0,19715.0,3.99,4.53,,1.68324471,15258.0,1.00548573,0.83097741,9.46e-06,66.84539464,-12.95862862,0.01,314.6629956,2023-07-13 23:00:00+00:00,20000,31454.23
2023-07-14,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,13025.0,19810.0,5.65,3.27,,1.70012474,15401.0,1.02833576,0.83031382,9.27e-06,66.98542434,-13.28301545,0.01,314.48761099,2023-07-14 00:00:00+00:00,20000,31444.01
2023-07-14,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,13025.0,19810.0,5.65,3.27,,1.70367241,15392.0,1.03020616,0.83004448,9.27e-06,66.99509771,-13.31123606,0.01,314.16228022,2023-07-14 01:00:00+00:00,20000,31418.88
2023-07-14,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,13025.0,19810.0,5.65,3.27,,1.69826508,15405.0,1.02722712,0.83048661,9.28e-06,66.96412085,-13.26873903,0.01,314.74466593,2023-07-14 02:00:00+00:00,20000,31459.24
2023-07-14,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,13025.0,19810.0,5.65,3.27,,1.69843674,15405.0,1.02727122,0.83048517,9.28e-06,66.95857494,-13.27034356,0.01,314.53412418,2023-07-14 03:00:00+00:00,20000,31460.0
2023-07-14,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,13025.0,19810.0,5.65,3.27,,1.7078352,15382.0,1.03230424,0.82975199,9.28e-06,66.99435128,-13.34463092,0.01,313.90741758,2023-07-14 04:00:00+00:00,20000,31390.53
2023-07-14,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12500.0,13865.0,5.95,5.39,,0.80564022,13152.0,0.69074154,0.85631349,1.241e-05,59.85159661,-7.97851054,0.01,313.59775495,2023-07-14 05:00:00+00:00,20000,31360.48
2023-07-14,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12500.0,13865.0,5.95,5.39,,0.81456661,13154.0,0.70073843,0.85393949,1.24e-05,60.38074458,-8.16685339,0.01,312.94000989,2023-07-14 06:00:00+00:00,20000,31291.22
2023-07-14,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12270.0,13655.0,4.52,4.18,,0.80722332,12933.0,0.69148302,0.85293743,1.27e-05,60.27831828,-8.04660845,0.01,311.09928132,2023-07-14 07:00:00+00:00,20000,31098.74
2023-07-14,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,12014.0,0.5,0.89790436,1.354e-05,46.887248,-4.52652414,0.01,312.35666154,2023-07-14 08:00:00+00:00,20000,31243.71
2023-07-14,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12355.0,13700.0,4.97,4.49,,0.80247402,12999.0,0.68966389,0.85438846,1.262e-05,60.04347055,-7.99674505,0.01,312.01769451,2023-07-14 09:00:00+00:00,20000,31187.04
2023-07-14,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12355.0,13700.0,4.97,4.49,,0.8044672,12999.0,0.6918788,0.85386535,1.261e-05,60.15519636,-8.03864856,0.01,311.70983297,2023-07-14 10:00:00+00:00,20000,31175.0
2023-07-14,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12355.0,13700.0,4.97,4.49,,0.80001831,12998.0,0.68687201,0.85509561,1.262e-05,59.87515679,-7.94460409,0.01,312.13045604,2023-07-14 11:00:00+00:00,20000,31209.59
2023-07-14,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12355.0,13700.0,4.97,4.49,,0.81027031,13000.0,0.69832325,0.85234707,1.26e-05,60.47991674,-8.15994786,0.01,311.43936703,2023-07-14 12:00:00+00:00,20000,31126.75
2023-07-14,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,12022.0,0.5,0.89810802,1.352e-05,46.81614085,-4.52329843,0.01,312.60501758,2023-07-14 13:00:00+00:00,20000,31253.43
2023-07-14,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12370.0,13760.0,4.37,2.93,,0.79675674,13031.0,0.67860126,0.85769281,1.258e-05,59.31905032,-7.7797998,0.01,313.08337363,2023-07-14 14:00:00+00:00,20000,31300.56
2023-07-14,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12370.0,13840.0,4.37,5.57,,0.81794262,13071.0,0.6946826,0.85430842,1.252e-05,60.13636123,-8.07519622,0.01,312.36697253,2023-07-14 15:00:00+00:00,20000,31240.48
2023-07-14,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12875.0,19655.0,2.97,3.37,,1.70892239,15232.0,1.03292532,0.82809293,9.39e-06,66.96307867,-13.37222936,0.01,312.14082088,2023-07-14 16:00:00+00:00,20000,31214.0
2023-07-14,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12570.0,19450.0,3.85,5.74,,1.74592972,14884.0,1.0437376,0.82309307,9.62e-06,67.07778057,-13.53753117,0.01,307.26749121,2023-07-14 17:00:00+00:00,20000,30688.64
2023-07-14,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12225.0,19215.0,5.97,5.69,,1.79143906,14479.0,1.05681963,0.8171318,9.9e-06,67.14439851,-13.72303214,0.01,300.93423956,2023-07-14 18:00:00+00:00,20000,30091.83
2023-07-14,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11690.0,18930.0,2.09,5.3,,1.74336433,14185.0,1.01240463,0.81758695,1.031e-05,67.04799057,-13.12953447,0.01,300.98658681,2023-07-14 19:00:00+00:00,20000,30115.17
2023-07-14,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11690.0,18930.0,2.09,5.3,,1.73236847,14211.0,1.0065896,0.81850242,1.031e-05,67.00958602,-13.0487473,0.01,301.98494505,2023-07-14 20:00:00+00:00,20000,30189.18
2023-07-14,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11955.0,19030.0,2.39,4.07,,1.74189568,14378.0,1.02541752,0.81875361,1.01e-05,67.05905208,-13.30477724,0.01,302.37301319,2023-07-14 21:00:00+00:00,20000,30241.99
2023-07-14,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11955.0,19030.0,2.39,4.07,,1.74325943,14375.0,1.0260684,0.81865777,1.01e-05,67.05632052,-13.314827,0.01,302.49565055,2023-07-14 22:00:00+00:00,20000,30227.6
2023-07-14,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11955.0,19050.0,2.39,2.92,,1.73564911,14402.0,1.0204298,0.81953471,1.01e-05,67.02304134,-13.23722047,0.01,303.11945385,2023-07-14 23:00:00+00:00,20000,30312.01
2023-07-15,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11955.0,19050.0,2.39,2.92,,1.73364639,14406.0,1.019345,0.81970727,1.01e-05,67.01149358,-13.22300262,0.01,303.22921319,2023-07-15 00:00:00+00:00,20000,30328.76
2023-07-15,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11955.0,19075.0,2.39,4.23,,1.73668385,14409.0,1.0187418,0.8198055,1.01e-05,67.00244296,-13.21552491,0.01,303.39619011,2023-07-15 01:00:00+00:00,20000,30336.45
2023-07-15,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11955.0,19075.0,2.39,4.23,,1.74334526,14393.0,1.02213449,0.8192853,1.01e-05,67.01469793,-13.2641016,0.01,302.90730659,2023-07-15 02:00:00+00:00,20000,30288.7
2023-07-15,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11955.0,19075.0,2.39,4.23,,1.74304008,14393.0,1.02193422,0.81932135,1.01e-05,67.00795606,-13.26230867,0.01,302.92650989,2023-07-15 03:00:00+00:00,20000,30292.91
2023-07-15,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11955.0,19075.0,2.39,4.23,,1.7427063,14394.0,1.02171488,0.81935992,1.01e-05,67.0011125,-13.26024802,0.01,303.02482637,2023-07-15 04:00:00+00:00,20000,30295.99
2023-07-15,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11955.0,19075.0,2.39,4.23,,1.74292088,14394.0,1.02177925,0.8193547,1.01e-05,66.99572118,-13.2621572,0.01,302.95204286,2023-07-15 05:00:00+00:00,20000,30295.43
2023-07-15,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11955.0,19075.0,2.39,4.23,,1.74087524,14399.0,1.02067776,0.81952993,1.01e-05,66.98424152,-13.24772859,0.01,303.11116044,2023-07-15 06:00:00+00:00,20000,30311.49
2023-07-15,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11955.0,19075.0,2.39,4.23,,1.73748016,14407.0,1.01887293,0.81981423,1.01e-05,66.96869452,-13.22336954,0.01,303.36373846,2023-07-15 07:00:00+00:00,20000,30338.0
2023-07-15,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11955.0,19075.0,2.39,4.23,,1.74026489,14400.0,1.02027006,0.81960286,1.01e-05,66.97058928,-13.24401567,0.01,303.17652527,2023-07-15 08:00:00+00:00,20000,30316.19
2023-07-15,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11955.0,19075.0,2.39,4.23,,1.73586369,14411.0,1.01793833,0.81996854,1.011e-05,66.95192604,-13.2121994,0.01,303.50191209,2023-07-15 09:00:00+00:00,20000,30350.06
