date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,805.0,855.0,2.33,17.43,,0.47829032,829.0,0.47226608,0.24904999,5.132e-05,41.49979204,-13.88354721,16.4,488014.30079122,2023-07-20 17:00:00+00:00,35000,29756.73
2023-07-20,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,790.0,835.0,2.33,1.27,,0.47781229,812.0,0.47233373,0.24544918,5.105e-05,41.06955746,-13.74969927,16.4,486864.16158243,2023-07-20 18:00:00+00:00,35000,29687.84
2023-07-20,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,790.0,825.0,2.33,0.1,,0.47151625,807.0,0.46726644,0.24576048,5.153e-05,41.17801752,-13.64617199,16.4,487944.03670338,2023-07-20 19:00:00+00:00,35000,29756.0
2023-07-20,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,790.0,825.0,2.33,0.1,,0.47261775,807.0,0.46836197,0.24551129,5.143e-05,41.12126544,-13.66739246,16.4,487632.27991216,2023-07-20 20:00:00+00:00,35000,29739.72
2023-07-20,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,845.0,885.0,2.33,15.09,,0.47883689,864.0,0.47409892,0.25586387,5.171e-05,42.21087586,-14.20979461,16.4,489609.87661537,2023-07-20 21:00:00+00:00,35000,29870.28
2023-07-20,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,850.0,885.0,2.33,15.0,,0.48267722,867.0,0.47851622,0.25523996,5.128e-05,42.05901522,-14.29905344,16.4,488976.51402196,2023-07-20 22:00:00+00:00,35000,29814.0
2023-07-20,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,845.0,870.0,2.33,15.0,,0.4799366,857.0,0.47695309,0.25367475,5.132e-05,41.89565564,-14.20539746,16.4,488636.58527466,2023-07-20 23:00:00+00:00,35000,29800.0
2023-07-21,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,830.0,870.0,2.33,15.0,,0.48112988,849.0,0.47633857,0.25234397,5.129e-05,41.74324861,-14.14386429,16.4,488691.87129662,2023-07-21 00:00:00+00:00,35000,29786.01
2023-07-21,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,860.0,885.0,2.33,15.0,,0.47929227,872.0,0.4763341,0.25693725,5.163e-05,42.2555784,-14.3258145,16.4,489947.88602196,2023-07-21 01:00:00+00:00,35000,29877.48
2023-07-21,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,875.0,885.0,2.33,15.0,,0.4778254,879.0,0.47664613,0.25839949,5.172e-05,42.40508905,-14.39445796,16.4,490304.62026368,2023-07-21 02:00:00+00:00,35000,29903.19
2023-07-21,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,870.0,885.0,2.33,15.0,,0.47831595,877.0,0.4765451,0.25796281,5.171e-05,42.3472538,-14.38031314,16.4,490214.82215388,2023-07-21 03:00:00+00:00,35000,29897.62
2023-07-21,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,855.0,880.0,2.33,1.5,,0.47934234,867.0,0.47637463,0.25603284,5.16e-05,42.12188841,-14.30716259,16.4,489819.10997804,2023-07-21 04:00:00+00:00,35000,29864.0
2023-07-21,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,835.0,850.0,2.33,1.5,,0.47520697,842.0,0.47340751,0.25177682,5.157e-05,41.67467257,-14.07545749,16.4,488886.05090118,2023-07-21 05:00:00+00:00,35000,29817.99
2023-07-21,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,835.0,850.0,2.33,1.5,,0.47299981,842.0,0.47120422,0.25239677,5.183e-05,41.77064597,-14.05056618,16.4,489609.62070338,2023-07-21 06:00:00+00:00,35000,29856.48
2023-07-21,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,805.0,835.0,7.33,0.1,,0.47486722,819.0,0.47122866,0.24777427,5.148e-05,41.2286382,-13.87722335,16.4,488231.84228564,2023-07-21 07:00:00+00:00,35000,29766.81
2023-07-21,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,800.0,835.0,2.33,2.43,,0.47376335,817.0,0.46952009,0.24773461,5.165e-05,41.24139586,-13.83942402,16.4,488531.13868125,2023-07-21 08:00:00+00:00,35000,29786.29
2023-07-21,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,800.0,835.0,7.33,2.43,,0.47580659,817.0,0.47155291,0.2472404,5.144e-05,41.14159066,-13.87396914,16.4,487978.37578024,2023-07-21 09:00:00+00:00,35000,29755.99
2023-07-21,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,800.0,835.0,7.33,2.43,,0.47364116,817.0,0.46939731,0.24784022,5.169e-05,41.23547736,-13.85031756,16.4,488637.11872534,2023-07-21 10:00:00+00:00,35000,29793.36
2023-07-21,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,795.0,830.0,2.33,0.1,,0.47348738,812.0,0.46923131,0.24687605,5.164e-05,41.11650582,-13.81371021,16.4,488386.3068571,2023-07-21 11:00:00+00:00,35000,29778.51
2023-07-21,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,800.0,830.0,2.33,15.09,,0.46817601,814.0,0.46455204,0.24867825,5.222e-05,41.38939402,-13.77494288,16.4,489857.07687906,2023-07-21 12:00:00+00:00,35000,29869.91
2023-07-21,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,785.0,815.0,2.33,15.1,,0.46805739,799.0,0.46440095,0.24559177,5.201e-05,41.0246804,-13.65727403,16.4,488845.26175828,2023-07-21 13:00:00+00:00,35000,29813.99
2023-07-21,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,795.0,810.0,2.42,15.0,,0.46306133,802.0,0.4612422,0.24700686,5.242e-05,41.22906574,-13.64010648,16.4,489517.31393412,2023-07-21 14:00:00+00:00,35000,29881.07
2023-07-21,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,795.0,825.0,2.33,15.09,,0.46767652,809.0,0.46404243,0.24787368,5.225e-05,41.27438367,-13.74621668,16.4,489787.41292314,2023-07-21 15:00:00+00:00,35000,29866.0
2023-07-21,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,775.0,810.0,2.33,17.42,,0.46643019,792.0,0.46215415,0.2447007,5.218e-05,40.92686153,-13.5831352,16.4,489177.07520878,2023-07-21 16:00:00+00:00,35000,29828.0
2023-07-21,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,795.0,810.0,2.33,15.09,,0.46105802,802.0,0.45924246,0.24765884,5.27e-05,41.30574902,-13.63067121,16.4,490715.18975828,2023-07-21 17:00:00+00:00,35000,29921.99
2023-07-21,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,810.0,830.0,2.33,15.09,,0.46226501,819.0,0.45986652,0.25123026,5.294e-05,41.69506123,-13.78609443,16.4,491620.01920878,2023-07-21 18:00:00+00:00,35000,29981.69
2023-07-21,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,760.0,790.0,2.33,17.42,,0.45928299,774.0,0.45560479,0.24280154,5.268e-05,40.77982557,-13.36653298,16.4,489982.85586808,2023-07-21 19:00:00+00:00,35000,29875.99
2023-07-21,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,745.0,775.0,2.33,15.09,,0.45531094,759.0,0.45161456,0.24064006,5.289e-05,40.58023805,-13.19253023,16.4,490108.2131429,2023-07-21 20:00:00+00:00,35000,29880.0
2023-07-21,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,745.0,775.0,2.33,15.09,,0.45417547,759.0,0.45048356,0.24098373,5.304e-05,40.6285934,-13.1830807,16.4,490425.55134071,2023-07-21 21:00:00+00:00,35000,29899.57
2023-07-21,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,750.0,785.0,2.33,15.0,,0.45532525,767.0,0.4510349,0.24251408,5.313e-05,40.78884181,-13.25923478,16.4,490780.13736267,2023-07-21 22:00:00+00:00,35000,29925.06
2023-07-21,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,740.0,780.0,2.33,17.33,,0.45570195,759.0,0.45077592,0.24097109,5.304e-05,40.60237074,-13.19896733,16.4,490356.37758243,2023-07-21 23:00:00+00:00,35000,29901.72
2023-07-22,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,750.0,785.0,2.33,15.0,,0.45211375,767.0,0.44783831,0.24346904,5.355e-05,40.93067506,-13.22693047,16.4,491675.24756047,2023-07-22 00:00:00+00:00,35000,29983.79
2023-07-22,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,725.0,775.0,2.33,17.42,,0.45332491,749.0,0.44715255,0.23981239,5.331e-05,40.50392901,-13.07684644,16.4,490806.83331875,2023-07-22 01:00:00+00:00,35000,29924.01
2023-07-22,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,715.0,760.0,2.33,17.42,,0.44910073,737.0,0.44352353,0.23805486,5.353e-05,40.34460023,-12.92747239,16.4,490787.9228571,2023-07-22 02:00:00+00:00,35000,29935.48
2023-07-22,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,705.0,755.0,2.33,17.42,,0.44998407,729.0,0.4437536,0.23633324,5.337e-05,40.12720104,-12.87223153,16.4,490485.4167473,2023-07-22 03:00:00+00:00,35000,29903.41
2023-07-22,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,720.0,750.0,2.33,15.0,,0.44998348,734.0,0.44624627,0.2368339,5.318e-05,40.136923,-12.95547851,16.4,490107.42378024,2023-07-22 04:00:00+00:00,35000,29884.0
2023-07-22,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,720.0,750.0,2.33,15.0,,0.45104623,734.0,0.44730365,0.23658384,5.307e-05,40.08053081,-12.97575259,16.4,489851.06654949,2023-07-22 05:00:00+00:00,35000,29870.01
2023-07-22,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,740.0,750.0,1.0,15.0,,0.44985235,744.0,0.44861078,0.23850972,5.312e-05,40.27734431,-13.08546621,16.4,490234.71301098,2023-07-22 06:00:00+00:00,35000,29890.01
2023-07-22,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,740.0,755.0,1.0,15.0,,0.44805288,747.0,0.44619888,0.23976123,5.348e-05,40.45269161,-13.07966862,16.4,491091.94101098,2023-07-22 07:00:00+00:00,35000,29944.77
2023-07-22,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,740.0,755.0,1.05,15.0,,0.44859946,747.0,0.44674426,0.23964841,5.343e-05,40.42073768,-13.09321787,16.4,490972.94549443,2023-07-22 08:00:00+00:00,35000,29937.29
2023-07-22,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,740.0,750.0,1.0,15.0,,0.4479593,744.0,0.44672012,0.23913519,5.34e-05,40.35080478,-13.07776067,16.4,490698.86184612,2023-07-22 09:00:00+00:00,35000,29929.48
2023-07-22,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,740.0,745.0,1.0,17.33,,0.44851005,742.0,0.44788837,0.23829625,5.323e-05,40.22360571,-13.07853528,16.4,490390.56527466,2023-07-22 10:00:00+00:00,35000,29902.08
2023-07-22,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,740.0,745.0,1.0,17.33,,0.44953704,742.0,0.44891477,0.23805458,5.312e-05,40.16888125,-13.0985963,16.4,490154.39986808,2023-07-22 11:00:00+00:00,35000,29886.94
2023-07-22,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,690.0,735.0,2.33,18.5,,0.44980228,712.0,0.44411838,0.23259176,5.31e-05,39.58657748,-12.77852724,17.4,519409.10367037,2023-07-22 12:00:00+00:00,35000,29840.84
2023-07-22,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,705.0,735.0,0.09,17.33,,0.44956028,719.0,0.44578254,0.23390056,5.308e-05,39.70653769,-12.87307515,17.4,519375.27501092,2023-07-22 13:00:00+00:00,35000,29848.3
2023-07-22,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,725.0,735.0,2.33,15.0,,0.44760406,729.0,0.44635236,0.23605396,5.323e-05,39.94326128,-12.97423848,17.4,519991.28472533,2023-07-22 14:00:00+00:00,35000,29883.87
2023-07-22,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,710.0,735.0,2.33,15.0,,0.44674695,722.0,0.44361174,0.23513126,5.343e-05,39.86732248,-12.87787089,17.4,520282.76531871,2023-07-22 15:00:00+00:00,35000,29900.24
2023-07-22,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,710.0,735.0,2.33,15.0,,0.44685602,722.0,0.44371992,0.23513837,5.343e-05,39.85648709,-12.88532927,17.4,520259.7571649,2023-07-22 16:00:00+00:00,35000,29899.99
2023-07-22,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,705.0,735.0,2.33,15.0,,0.45080125,719.0,0.44701576,0.23371468,5.299e-05,39.62531841,-12.91358853,17.4,519094.38628231,2023-07-22 17:00:00+00:00,35000,29837.35
2023-07-22,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,705.0,750.0,2.33,15.1,,0.45606196,727.0,0.45038849,0.23453406,5.275e-05,39.65955293,-13.03017862,17.4,518766.43722347,2023-07-22 18:00:00+00:00,35000,29814.23
2023-07-22,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,720.0,750.0,2.33,15.0,,0.45491159,734.0,0.45114458,0.23606414,5.283e-05,39.81897726,-13.11249093,17.4,519188.10882347,2023-07-22 19:00:00+00:00,35000,29836.0
2023-07-22,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,720.0,750.0,2.33,15.0,,0.455603,734.0,0.45183241,0.23591746,5.276e-05,39.78084885,-13.1278933,17.4,519004.57279123,2023-07-22 20:00:00+00:00,35000,29827.24
2023-07-22,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,720.0,750.0,2.33,15.0,,0.45576274,734.0,0.45199096,0.2359119,5.276e-05,39.76775214,-13.13617163,17.4,518992.36594929,2023-07-22 21:00:00+00:00,35000,29827.04
2023-07-22,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,720.0,750.0,2.33,15.0,,0.45700848,734.0,0.45323044,0.2356196,5.263e-05,39.70373782,-13.15900515,17.4,518662.92665927,2023-07-22 22:00:00+00:00,35000,29808.0
2023-07-22,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,730.0,750.0,2.33,15.0,,0.45832455,739.0,0.45580626,0.23609584,5.244e-05,39.70953509,-13.24379373,17.4,518241.15448344,2023-07-22 23:00:00+00:00,35000,29794.0
2023-07-23,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,715.0,750.0,2.33,15.0,,0.45912087,732.0,0.45469701,0.23474429,5.244e-05,39.55722094,-13.16891799,17.4,518112.14017583,2023-07-23 00:00:00+00:00,35000,29778.38
2023-07-23,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,720.0,750.0,2.33,15.0,,0.45619369,734.0,0.45241773,0.23594499,5.278e-05,39.72515254,-13.16656435,17.4,519082.86896705,2023-07-23 01:00:00+00:00,35000,29826.16
2023-07-23,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,720.0,750.0,2.33,15.0,,0.45305073,734.0,0.44928789,0.23681936,5.317e-05,39.86736339,-13.13030221,17.4,520160.12017583,2023-07-23 02:00:00+00:00,35000,29885.12
2023-07-23,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,720.0,750.0,2.33,15.0,,0.45546114,734.0,0.45168728,0.23621289,5.29e-05,39.74828517,-13.16904031,17.4,519372.74531871,2023-07-23 03:00:00+00:00,35000,29845.72
2023-07-23,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,720.0,750.0,2.33,15.09,,0.45202196,734.0,0.44826329,0.23717033,5.333e-05,39.90461518,-13.12863923,17.4,520449.79767037,2023-07-23 04:00:00+00:00,35000,29905.22
2023-07-23,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,720.0,755.0,2.33,15.09,,0.45247614,737.0,0.44809818,0.23781107,5.342e-05,39.97230632,-13.15411122,17.4,520572.71241755,2023-07-23 05:00:00+00:00,35000,29921.99
2023-07-23,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,740.0,740.0,1.0,1.0,735.0,755.0,2.33,15.0,,0.45278013,744.0,0.45028389,0.23894218,5.332e-05,40.06033984,-13.25549716,17.4,520564.19024172,2023-07-23 06:00:00+00:00,35000,29919.41
2023-07-23,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,1.0,1.0,735.0,760.0,2.33,15.0,,0.45441568,747.0,0.45129627,0.23926017,5.326e-05,40.07151775,-13.29714957,17.4,520395.68175828,2023-07-23 07:00:00+00:00,35000,29916.0
2023-07-23,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,1.0,1.0,740.0,755.0,2.42,15.0,,0.4512614,747.0,0.44939339,0.23981926,5.351e-05,40.15624758,-13.27721586,17.4,521131.7266154,2023-07-23 08:00:00+00:00,35000,29948.01
2023-07-23,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,1.0,1.0,725.0,755.0,2.33,15.09,,0.45418799,739.0,0.45042872,0.23789259,5.325e-05,39.90507476,-13.23267891,17.4,520291.36971424,2023-07-23 09:00:00+00:00,35000,29900.18
2023-07-23,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,1.0,1.0,725.0,755.0,2.33,15.09,,0.45508444,739.0,0.45132101,0.23768911,5.316e-05,39.85724365,-13.25112945,17.4,520074.52747252,2023-07-23 10:00:00+00:00,35000,29887.59
2023-07-23,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,1.0,1.0,720.0,755.0,2.33,15.09,,0.4552263,737.0,0.45083016,0.23729572,5.318e-05,39.80876015,-13.22873713,17.4,520056.22496705,2023-07-23 11:00:00+00:00,35000,29888.58
2023-07-23,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,730.0,755.0,2.33,15.0,,0.45351148,742.0,0.45038313,0.23857923,5.336e-05,39.95572415,-13.2725612,17.4,520467.72540662,2023-07-23 12:00:00+00:00,35000,29919.7
2023-07-23,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,730.0,755.0,0.09,15.0,,0.45549572,742.0,0.45235932,0.23808337,5.313e-05,39.85692406,-13.30601324,17.4,520076.66709884,2023-07-23 13:00:00+00:00,35000,29888.36
2023-07-23,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,730.0,765.0,2.42,17.42,,0.45781016,747.0,0.45342743,0.23894172,5.312e-05,39.93034439,-13.37022314,17.4,520163.80859338,2023-07-23 14:00:00+00:00,35000,29894.82
2023-07-23,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,720.0,765.0,2.33,17.43,,0.45777082,742.0,0.45212507,0.23820727,5.319e-05,39.85484801,-13.31480761,17.4,520229.05285712,2023-07-23 15:00:00+00:00,35000,29897.64
2023-07-23,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,725.0,765.0,2.33,15.09,,0.45447409,744.0,0.44947892,0.23952519,5.358e-05,40.03933776,-13.30634779,17.4,521211.14709884,2023-07-23 16:00:00+00:00,35000,29954.12
2023-07-23,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,755.0,770.0,2.33,15.09,,0.4461652,762.0,0.44432372,0.24492071,5.459e-05,40.73067337,-13.38910073,17.4,523767.42698908,2023-07-23 17:00:00+00:00,35000,30118.49
2023-07-23,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,790.0,805.0,2.33,0.09,,0.44660747,797.0,0.44480354,0.25254652,5.52e-05,41.5740035,-13.68952049,17.4,526529.56608791,2023-07-23 18:00:00+00:00,35000,30248.01
2023-07-23,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,800.0,815.0,2.33,15.0,,0.4588747,807.0,0.45705557,0.25124768,5.387e-05,41.2298314,-13.95875615,17.4,523466.56951656,2023-07-23 19:00:00+00:00,35000,30093.12
2023-07-23,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,800.0,820.0,2.33,15.0,,0.45704424,809.0,0.45462847,0.25250517,5.422e-05,41.39730311,-13.94963996,17.4,524483.80219785,2023-07-23 20:00:00+00:00,35000,30143.49
2023-07-23,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,765.0,805.0,2.33,15.09,,0.46581805,784.0,0.46087861,0.24541938,5.306e-05,40.49042551,-13.84017393,17.4,520959.83947252,2023-07-23 21:00:00+00:00,35000,29955.24
2023-07-23,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,770.0,800.0,2.33,15.09,,0.4604131,784.0,0.45672536,0.24659492,5.356e-05,40.6780143,-13.78751576,17.4,522229.66852748,2023-07-23 22:00:00+00:00,35000,30013.59
2023-07-23,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,785.0,815.0,2.33,15.09,,0.45992076,799.0,0.4562676,0.25000681,5.39e-05,41.06035188,-13.91176099,17.4,523544.49665927,2023-07-23 23:00:00+00:00,35000,30083.75
2023-07-24,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,775.0,810.0,2.33,15.09,,0.46336234,792.0,0.45906663,0.24765158,5.345e-05,40.74104024,-13.8968536,17.4,522258.81639553,2023-07-24 00:00:00+00:00,35000,30010.01
2023-07-24,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,760.0,780.0,2.33,15.0,,0.46189129,769.0,0.45940131,0.24272079,5.302e-05,40.16305629,-13.718184,17.4,520471.35454951,2023-07-24 01:00:00+00:00,35000,29915.99
2023-07-24,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,715.0,765.0,2.33,15.1,,0.46538055,739.0,0.45903593,0.23622324,5.251e-05,39.4050305,-13.45690402,17.4,518374.9662197,2023-07-24 02:00:00+00:00,35000,29799.63
2023-07-24,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,715.0,745.0,2.33,17.33,,0.46532512,729.0,0.46148151,0.23341737,5.204e-05,39.02744567,-13.40727656,17.4,517051.89507699,2023-07-24 03:00:00+00:00,35000,29716.01
2023-07-24,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,720.0,750.0,2.33,15.0,,0.46202242,734.0,0.45820594,0.2354169,5.254e-05,39.30339793,-13.41456031,17.4,518483.7391649,2023-07-24 04:00:00+00:00,35000,29794.0
2023-07-24,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,715.0,750.0,2.33,15.1,,0.46189666,732.0,0.45743972,0.23509212,5.26e-05,39.26715628,-13.38808986,17.4,518486.31474718,2023-07-24 05:00:00+00:00,35000,29799.92
2023-07-24,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,715.0,750.0,2.33,15.0,,0.46326816,732.0,0.45880377,0.23477392,5.245e-05,39.19874373,-13.41294847,17.4,518214.15580215,2023-07-24 06:00:00+00:00,35000,29778.46
2023-07-24,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.0,740.0,740.0,740.0,0.0,0.0,730.0,750.0,17.33,15.0,,0.46052396,739.0,0.45798779,0.23670593,5.272e-05,39.42745431,-13.47558907,17.4,518991.13846159,2023-07-24 07:00:00+00:00,35000,29828.0
