date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-23,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,635.0,655.0,1.5,15.0,,0.53730667,644.0,0.53475022,0.16569615,2.962e-05,39.1182708,-8.20601588,12.94,344133.43285183,2023-08-23 20:00:00+00:00,38000,26593.59
2023-08-23,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,590.0,615.0,15.0,15.0,,0.53871572,602.0,0.53538382,0.15794323,2.898e-05,37.5163781,-7.88188097,12.94,340174.06383057,2023-08-23 21:00:00+00:00,38000,26320.02
2023-08-23,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,595.0,615.0,1.5,15.0,,0.53310454,604.0,0.53046286,0.15888324,2.922e-05,37.84974535,-7.88140624,12.94,342303.11856704,2023-08-23 22:00:00+00:00,38000,26456.0
2023-08-23,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,580.0,615.0,1.5,15.0,,0.53403199,597.0,0.52937925,0.15760028,2.915e-05,37.61438762,-7.81895593,12.94,342072.60540704,2023-08-23 23:00:00+00:00,38000,26432.72
2023-08-24,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,595.0,625.0,1.5,17.41,,0.53339422,609.0,0.52945524,0.1599094,2.934e-05,38.08228573,-7.91994661,12.94,342820.04873183,2023-08-24 00:00:00+00:00,38000,26513.66
2023-08-24,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,580.0,600.0,1.5,17.41,,0.53380787,589.0,0.53112268,0.15607373,2.897e-05,37.24209088,-7.77214832,12.94,341003.37625183,2023-08-24 01:00:00+00:00,38000,26348.01
2023-08-24,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,580.0,605.0,1.5,2.41,,0.53412676,592.0,0.53078026,0.15657465,2.902e-05,37.35165459,-7.79253939,12.94,341316.59580239,2023-08-24 02:00:00+00:00,38000,26374.5
2023-08-24,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,580.0,605.0,1.5,15.0,,0.53138673,592.0,0.52805156,0.15684406,2.914e-05,37.48311183,-7.78231207,12.94,342186.54439057,2023-08-24 03:00:00+00:00,38000,26442.01
2023-08-24,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,585.0,605.0,1.5,2.39,,0.53090274,594.0,0.5282411,0.15730147,2.917e-05,37.56808682,-7.80531195,12.94,342408.71326299,2023-08-24 04:00:00+00:00,38000,26456.13
2023-08-24,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,570.0,590.0,1.5,2.39,,0.52863657,579.0,0.52594125,0.15473275,2.903e-05,37.10168997,-7.6773669,12.94,341823.71744704,2023-08-24 05:00:00+00:00,38000,26421.67
2023-08-24,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,575.0,590.0,1.5,2.39,,0.52748501,582.0,0.52546978,0.15525814,2.91e-05,37.22040249,-7.6975513,12.94,342340.64456704,2023-08-24 06:00:00+00:00,38000,26447.35
2023-08-24,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,550.0,595.0,30.0,19.95,,0.52767217,572.0,0.5215928,0.15372816,2.909e-05,37.01264854,-7.600602,12.94,342604.77376163,2023-08-24 07:00:00+00:00,38000,26477.38
2023-08-24,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,570.0,595.0,1.5,15.0,,0.52759469,582.0,0.52424133,0.15538699,2.915e-05,37.27552957,-7.69597822,12.94,342490.05132943,2023-08-24 08:00:00+00:00,38000,26494.87
2023-08-24,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,580.0,600.0,1.5,15.0,,0.53070247,589.0,0.52802682,0.15643497,2.912e-05,37.37791699,-7.77539363,12.94,342132.18513186,2023-08-24 09:00:00+00:00,38000,26440.75
2023-08-24,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,600.0,625.0,1.5,17.39,,0.535869,612.0,0.53257972,0.16015155,2.929e-05,38.00326036,-7.97626164,12.94,342556.1094857,2023-08-24 10:00:00+00:00,38000,26475.98
2023-08-24,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,590.0,610.0,1.5,17.39,,0.53328931,599.0,0.53063154,0.15805476,2.918e-05,37.62757646,-7.87110793,12.94,342460.76443732,2023-08-24 11:00:00+00:00,38000,26444.02
2023-08-24,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,585.0,610.0,1.5,17.39,,0.53569913,597.0,0.53236097,0.1574325,2.907e-05,37.44593952,-7.86122441,12.94,341543.34261105,2023-08-24 12:00:00+00:00,38000,26390.08
2023-08-24,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,600.0,635.0,1.5,17.39,,0.54389119,617.0,0.53926796,0.16043835,2.91e-05,37.85500699,-8.05285618,12.94,341068.15026151,2023-08-24 13:00:00+00:00,38000,26356.52
2023-08-24,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,505.0,525.0,505.0,525.0,3.0,3.0,575.0,600.0,1.5,17.39,,0.54454505,587.0,0.54113388,0.15479266,2.859e-05,36.64280657,-7.82452968,12.94,338104.32147035,2023-08-24 14:00:00+00:00,38000,26116.05
2023-08-24,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,1.5,1.5,575.0,600.0,1.5,17.39,,0.54994047,587.0,0.54650545,0.15432747,2.839e-05,36.38929702,-7.8501108,12.94,336461.69227477,2023-08-24 15:00:00+00:00,38000,25996.34
2023-08-24,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,545.0,595.0,15.0,22.16,,0.54370284,569.0,0.53678989,0.15190856,2.848e-05,36.1662408,-7.66581275,12.94,337845.44326151,2023-08-24 16:00:00+00:00,38000,26115.0
2023-08-24,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,530.0,585.0,30.0,15.0,,0.54357767,557.0,0.53587765,0.14963269,2.831e-05,35.71723444,-7.56026296,12.94,336884.01832523,2023-08-24 17:00:00+00:00,38000,26059.99
2023-08-24,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,530.0,585.0,15.0,20.96,,0.54513752,557.0,0.53742141,0.14950547,2.825e-05,35.64353198,-7.56888849,12.94,336707.5181472,2023-08-24 18:00:00+00:00,38000,26021.25
2023-08-24,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,520.0,565.0,15.0,17.39,,0.54018915,542.0,0.53380042,0.14699035,2.814e-05,35.21923479,-7.43084613,12.94,336802.80347256,2023-08-24 19:00:00+00:00,38000,26039.44
2023-08-24,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,505.0,560.0,30.0,18.98,,0.53796232,532.0,0.53010046,0.14537571,2.811e-05,34.98252052,-7.33215764,12.94,336687.22509896,2023-08-24 20:00:00+00:00,38000,26031.99
2023-08-24,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,510.0,575.0,30.0,21.38,,0.53947747,542.0,0.53028792,0.14727345,2.828e-05,35.37107766,-7.41866323,12.94,337681.44938023,2023-08-24 21:00:00+00:00,38000,26095.0
2023-08-24,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,515.0,575.0,30.0,18.99,,0.53851843,544.0,0.53006262,0.14779257,2.834e-05,35.48249157,-7.44132169,12.94,337996.80144616,2023-08-24 22:00:00+00:00,38000,26119.71
2023-08-24,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,525.0,575.0,15.0,17.46,,0.53610623,549.0,0.52910864,0.14886382,2.847e-05,35.72955471,-7.48211655,12.94,338748.43201105,2023-08-24 23:00:00+00:00,38000,26180.05
2023-08-25,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,525.0,575.0,15.0,17.46,,0.53789258,549.0,0.53087831,0.14871267,2.84e-05,35.64438954,-7.49171813,12.94,338301.42326593,2023-08-25 00:00:00+00:00,38000,26138.63
2023-08-25,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,520.0,575.0,15.0,19.92,,0.53763509,547.0,0.52990675,0.14831964,2.84e-05,35.58669161,-7.46836687,12.94,338274.35474427,2023-08-25 01:00:00+00:00,38000,26148.76
2023-08-25,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,520.0,575.0,15.0,19.92,,0.53840101,547.0,0.53066432,0.14825971,2.837e-05,35.54933333,-7.47365912,12.94,338170.41074291,2023-08-25 02:00:00+00:00,38000,26130.96
2023-08-25,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,520.0,575.0,20.55,19.92,,0.53958178,547.0,0.53183287,0.14816364,2.833e-05,35.49283383,-7.48068194,12.94,337781.99593412,2023-08-25 03:00:00+00:00,38000,26106.0
2023-08-25,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,520.0,565.0,15.0,2.46,,0.54019868,542.0,0.53380698,0.1470585,2.817e-05,35.20337866,-7.44967592,12.94,336790.97403732,2023-08-25 04:00:00+00:00,38000,26026.08
2023-08-25,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,520.0,570.0,15.0,2.46,,0.54033339,544.0,0.53325564,0.14758494,2.824e-05,35.3253263,-7.47022907,12.94,337213.04555384,2023-08-25 05:00:00+00:00,38000,26059.99
2023-08-25,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,560.0,525.0,560.0,4.5,4.5,555.0,565.0,1.5,2.48,,0.54078877,559.0,0.53938568,0.14994998,2.827e-05,35.63960253,-7.62584702,13.6,353933.66778016,2023-08-25 06:00:00+00:00,38000,26015.37
2023-08-25,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,560.0,525.0,560.0,4.5,4.5,520.0,560.0,15.0,17.45,,0.54106534,539.0,0.53535521,0.14647607,2.808e-05,35.02837633,-7.44151669,13.6,353279.40465938,2023-08-25 07:00:00+00:00,38000,25980.5
2023-08-25,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,560.0,525.0,560.0,4.5,4.5,540.0,570.0,1.5,2.45,,0.53927302,554.0,0.53506404,0.14938411,2.835e-05,35.63808854,-7.56943087,13.6,354817.71709893,2023-08-25 08:00:00+00:00,38000,26093.51
2023-08-25,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,560.0,525.0,560.0,4.5,4.5,530.0,550.0,1.5,2.46,,0.53427398,539.0,0.53143382,0.14685439,2.824e-05,35.21100473,-7.43043695,13.6,354706.19261542,2023-08-25 09:00:00+00:00,38000,26079.98
2023-08-25,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,560.0,525.0,560.0,4.5,4.5,530.0,555.0,1.5,2.46,,0.53535521,542.0,0.53181291,0.1473049,2.827e-05,35.29091176,-7.4550787,13.6,354809.98602198,2023-08-25 10:00:00+00:00,38000,26088.01
2023-08-25,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,560.0,525.0,560.0,4.5,4.5,535.0,555.0,1.5,2.46,,0.53498924,544.0,0.53216219,0.14776551,2.831e-05,35.37364189,-7.47993894,13.6,354946.58980214,2023-08-25 11:00:00+00:00,38000,26096.4
2023-08-25,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,560.0,525.0,560.0,4.5,4.5,540.0,560.0,1.5,2.46,,0.53614438,549.0,0.53332865,0.1486259,2.835e-05,35.51625438,-7.52904975,13.6,355054.61564839,2023-08-25 12:00:00+00:00,38000,26108.69
2023-08-25,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,560.0,525.0,560.0,4.5,4.5,540.0,570.0,1.5,15.0,,0.54055154,554.0,0.53633422,0.1493113,2.832e-05,35.57012307,-7.58547608,13.6,354512.04589008,2023-08-25 13:00:00+00:00,38000,26068.33
2023-08-25,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,560.0,525.0,560.0,4.5,4.5,475.0,530.0,15.0,6.79,,0.5393666,502.0,0.53119719,0.13954725,2.758e-05,33.66692021,-7.11320057,13.6,351496.45810992,2023-08-25 14:00:00+00:00,38000,25833.58
2023-08-25,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,560.0,525.0,560.0,4.5,4.5,515.0,535.0,1.5,2.37,,0.53654015,524.0,0.53364098,0.14381164,2.791e-05,34.49324839,-7.32374371,13.6,352562.56808794,2023-08-25 15:00:00+00:00,38000,25932.01
2023-08-25,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,560.0,560.0,560.0,560.0,4.5,4.5,515.0,530.0,1.5,2.37,,0.53526342,522.0,0.53308398,0.14338386,2.789e-05,34.4158574,-7.30210563,13.6,352587.86259343,2023-08-25 16:00:00+00:00,38000,25935.33
2023-08-25,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,560.0,560.0,525.0,525.0,7.5,7.5,515.0,535.0,1.5,2.42,,0.53865492,524.0,0.53574741,0.14364895,2.784e-05,34.39406653,-7.33637571,16.6,429726.44373634,2023-08-25 17:00:00+00:00,38000,25890.0
2023-08-25,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,560.0,560.0,525.0,525.0,7.5,7.5,495.0,545.0,15.0,6.49,,0.5347997,519.0,0.52756369,0.1433404,2.806e-05,34.55388976,-7.26028912,16.6,432441.661956,2023-08-25 18:00:00+00:00,38000,26052.01
2023-08-25,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,560.0,560.0,525.0,525.0,7.5,7.5,525.0,545.0,1.5,2.42,,0.53816378,534.0,0.53529143,0.14563432,2.804e-05,34.81503678,-7.42477658,16.6,431200.04032974,2023-08-25 19:00:00+00:00,38000,25972.36
2023-08-25,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,560.0,560.0,525.0,525.0,7.5,7.5,530.0,545.0,1.5,2.42,,0.53456485,537.0,0.53242505,0.14637458,2.82e-05,35.04629222,-7.43654149,16.6,432632.88483513,2023-08-25 20:00:00+00:00,38000,26060.84
2023-08-25,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,560.0,560.0,525.0,525.0,7.5,7.5,525.0,560.0,1.5,2.42,,0.53803861,542.0,0.53306818,0.14726896,2.826e-05,35.21113851,-7.48303088,16.6,432923.02,2023-08-25 21:00:00+00:00,38000,26081.86
2023-08-25,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,560.0,560.0,525.0,525.0,7.5,7.5,525.0,550.0,1.5,2.42,,0.53649127,537.0,0.53292155,0.1463395,2.818e-05,35.01838834,-7.44249339,16.6,432385.12892313,2023-08-25 22:00:00+00:00,38000,26053.98
2023-08-25,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,560.0,560.0,525.0,525.0,7.5,7.5,535.0,555.0,1.5,2.42,,0.53770721,544.0,0.53486824,0.14762105,2.824e-05,35.22705843,-7.5166887,16.6,432594.87265931,2023-08-25 23:00:00+00:00,38000,26060.01
2023-08-26,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,560.0,560.0,525.0,525.0,7.5,7.5,510.0,540.0,1.5,2.38,,0.53437054,524.0,0.53004026,0.14417869,2.808e-05,34.64089711,-7.32733032,16.6,432268.49841757,2023-08-26 00:00:00+00:00,38000,26040.27
2023-08-26,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,560.0,560.0,525.0,525.0,7.5,7.5,520.0,540.0,1.5,2.38,,0.53416073,529.0,0.531286,0.1450598,2.812e-05,34.78712985,-7.37800934,16.6,432387.46021982,2023-08-26 01:00:00+00:00,38000,26046.0
2023-08-26,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,560.0,560.0,525.0,525.0,7.5,7.5,495.0,535.0,15.0,4.8,,0.53166568,514.0,0.52585423,0.14258637,2.806e-05,34.41658542,-7.22719681,16.6,432886.13881322,2023-08-26 02:00:00+00:00,38000,26076.01
2023-08-26,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,560.0,560.0,525.0,525.0,7.5,7.5,510.0,545.0,1.5,2.38,,0.53410828,527.0,0.52907646,0.14476628,2.817e-05,34.78075104,-7.35086877,16.6,433044.22918678,2023-08-26 03:00:00+00:00,38000,26087.15
2023-08-26,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,560.0,560.0,525.0,525.0,7.5,7.5,505.0,540.0,1.5,2.38,,0.53330839,522.0,0.52825242,0.14387093,2.811e-05,34.61295521,-7.30644386,16.6,432806.17491138,2023-08-26 04:00:00+00:00,38000,26076.0
2023-08-26,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,560.0,560.0,525.0,525.0,7.5,7.5,495.0,535.0,15.0,4.77,,0.53247631,514.0,0.5266577,0.14253937,2.804e-05,34.37453472,-7.23662028,16.6,432635.26356052,2023-08-26 05:00:00+00:00,38000,26062.0
2023-08-26,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,3.0,3.0,510.0,545.0,1.5,2.38,,0.53469956,527.0,0.52966326,0.1447381,2.816e-05,34.74850723,-7.35954925,16.6,432906.85780226,2023-08-26 06:00:00+00:00,38000,26079.88
2023-08-26,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,3.0,3.0,495.0,535.0,15.0,7.89,,0.53315222,514.0,0.52732766,0.14249628,2.802e-05,34.3403383,-7.24344338,16.6,432412.777956,2023-08-26 07:00:00+00:00,38000,26050.81
2023-08-26,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,3.0,3.0,505.0,535.0,1.5,2.38,,0.53355992,519.0,0.52920699,0.14333577,2.805e-05,34.46108542,-7.29725067,16.6,432299.98186817,2023-08-26 08:00:00+00:00,38000,26041.9
2023-08-26,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,3.0,3.0,500.0,535.0,1.5,2.35,,0.53478301,517.0,0.52968562,0.14280632,2.798e-05,34.33356332,-7.27925002,16.6,431873.98208783,2023-08-26 09:00:00+00:00,38000,26015.41
2023-08-26,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,3.0,3.0,515.0,545.0,1.5,2.38,,0.53689659,529.0,0.53257465,0.1450075,2.81e-05,34.71043537,-7.40176031,16.6,432185.50511401,2023-08-26 10:00:00+00:00,38000,26035.15
2023-08-26,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,3.0,3.0,520.0,540.0,1.5,2.38,,0.5351156,529.0,0.5322355,0.14505411,2.812e-05,34.72626416,-7.40289011,16.6,432356.91587338,2023-08-26 11:00:00+00:00,38000,26045.87
2023-08-26,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,3.0,3.0,510.0,540.0,1.5,2.38,,0.53591251,524.0,0.53157091,0.14413822,2.806e-05,34.55022,-7.35862046,16.6,432084.76622785,2023-08-26 12:00:00+00:00,38000,26029.37
2023-08-26,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,3.0,3.0,505.0,530.0,1.5,2.38,,0.53249598,517.0,0.5288586,0.14291988,2.803e-05,34.36709127,-7.28470147,16.6,432329.62107687,2023-08-26 13:00:00+00:00,38000,26044.19
2023-08-26,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,3.0,3.0,515.0,535.0,1.5,2.38,,0.53302944,524.0,0.5301404,0.14428729,2.812e-05,34.61441076,-7.35736553,16.6,432728.64859339,2023-08-26 14:00:00+00:00,38000,26068.01
2023-08-26,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,3.0,3.0,510.0,535.0,1.5,2.38,,0.53368628,522.0,0.53006411,0.14380959,2.808e-05,34.51336311,-7.33728339,16.6,432503.35740661,2023-08-26 15:00:00+00:00,38000,26054.0
2023-08-26,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,3.0,3.0,480.0,525.0,15.0,4.18,,0.53141773,502.0,0.52478403,0.14030234,2.791e-05,33.9193016,-7.14154707,16.6,432306.01270893,2023-08-26 16:00:00+00:00,38000,26041.93
2023-08-26,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,510.0,535.0,1.5,2.38,,0.53471804,522.0,0.5310908,0.14373597,2.805e-05,34.46293462,-7.34566382,16.6,432180.09015184,2023-08-26 17:00:00+00:00,38000,26035.04
2023-08-26,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,510.0,535.0,1.5,2.38,,0.53537667,522.0,0.53174615,0.14368717,2.803e-05,34.43131183,-7.35043791,16.6,431942.14191774,2023-08-26 18:00:00+00:00,38000,26019.99
2023-08-26,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,530.0,535.0,1.5,2.38,,0.53487122,532.0,0.5341512,0.14544103,2.812e-05,34.72701688,-7.44958871,16.6,432178.00290403,2023-08-26 19:00:00+00:00,38000,26034.21
2023-08-26,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,515.0,530.0,1.5,2.38,,0.53361058,522.0,0.53143293,0.14373719,2.805e-05,34.4438104,-7.35369532,16.6,432163.35397258,2023-08-26 20:00:00+00:00,38000,26032.37
2023-08-26,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,525.0,525.0,525.0,0.0,0.0,530.0,535.0,1.5,2.38,,0.53473651,532.0,0.53401649,0.14546804,2.813e-05,34.72970691,-7.45327574,16.6,432347.4487473,2023-08-26 21:00:00+00:00,38000,26042.02
2023-08-26,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,530.0,525.0,530.0,3.0,3.0,530.0,535.0,1.5,2.46,,0.53528607,532.0,0.53456575,0.1454283,2.811e-05,34.70288028,-7.45767614,19.6,510214.04646156,2023-08-26 22:00:00+00:00,38000,26030.2
2023-08-26,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,530.0,525.0,530.0,3.0,3.0,520.0,535.0,1.5,2.46,,0.53589165,527.0,0.53372025,0.14453659,2.806e-05,34.53739207,-7.41285683,19.6,509983.71341772,2023-08-26 23:00:00+00:00,38000,26017.37
2023-08-27,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,530.0,525.0,530.0,3.0,3.0,520.0,535.0,1.5,2.38,,0.53666174,527.0,0.53448796,0.14447824,2.803e-05,34.50070913,-7.41812082,19.6,509652.11230772,2023-08-27 00:00:00+00:00,38000,26000.01
2023-08-27,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,530.0,525.0,530.0,3.0,3.0,510.0,530.0,1.5,2.38,,0.53552449,519.0,0.53260684,0.14318306,2.797e-05,34.27920146,-7.34701629,19.6,509520.58769234,2023-08-27 01:00:00+00:00,38000,25997.74
2023-08-27,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,530.0,525.0,530.0,3.0,3.0,490.0,530.0,1.5,2.38,,0.53546965,509.0,0.52958667,0.14146112,2.79e-05,33.9985413,-7.2479729,19.6,509663.60307702,2023-08-27 02:00:00+00:00,38000,26000.06
2023-08-27,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,530.0,525.0,530.0,3.0,3.0,500.0,535.0,1.5,2.38,,0.53613603,517.0,0.53102523,0.14282818,2.799e-05,34.24199812,-7.3221597,19.6,510044.81876914,2023-08-27 03:00:00+00:00,38000,26021.96
2023-08-27,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,530.0,525.0,530.0,3.0,3.0,505.0,530.0,1.5,2.38,,0.5341363,517.0,0.53048819,0.142894,2.802e-05,34.26723278,-7.3226025,19.6,510329.24061546,2023-08-27 04:00:00+00:00,38000,26037.81
2023-08-27,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,530.0,525.0,530.0,3.0,3.0,505.0,530.0,1.5,2.38,,0.53439677,517.0,0.53074718,0.14287954,2.801e-05,34.25378559,-7.32576155,19.6,510248.6867693,2023-08-27 05:00:00+00:00,38000,26033.52
2023-08-27,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,530.0,525.0,530.0,3.0,3.0,515.0,530.0,1.5,2.38,,0.53397715,522.0,0.53179741,0.14378255,2.807e-05,34.41009066,-7.37622923,19.6,510487.37139235,2023-08-27 06:00:00+00:00,38000,26045.97
2023-08-27,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,530.0,525.0,530.0,3.0,3.0,480.0,520.0,15.0,3.2,,0.53121626,499.0,0.52529335,0.13988311,2.79e-05,33.76808643,-7.15247967,19.6,510463.76338462,2023-08-27 07:00:00+00:00,38000,26043.61
2023-08-27,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,530.0,525.0,530.0,3.0,3.0,470.0,535.0,19.85,5.46,,0.53508937,502.0,0.52548736,0.1403172,2.794e-05,33.8508684,-7.17507304,19.6,510823.0206154,2023-08-27 08:00:00+00:00,38000,26063.09
2023-08-27,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,530.0,525.0,530.0,3.0,3.0,520.0,540.0,1.5,2.38,,0.5358094,529.0,0.53292394,0.14516502,2.817e-05,34.6568254,-7.45236723,19.6,511069.46153841,2023-08-27 09:00:00+00:00,38000,26078.13
2023-08-27,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,530.0,525.0,530.0,3.0,3.0,510.0,540.0,1.5,2.38,,0.53560674,524.0,0.53126216,0.14433477,2.815e-05,34.52660058,-7.40370319,19.6,511267.93846156,2023-08-27 10:00:00+00:00,38000,26082.77
2023-08-27,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.0,530.0,525.0,530.0,3.0,3.0,510.0,535.0,1.5,2.38,,0.5352062,522.0,0.5315733,0.14383311,2.809e-05,34.41018431,-7.3855451,19.6,510796.96984616,2023-08-27 11:00:00+00:00,38000,26060.44
