date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,80.0,90.0,8.36,8.36,55.0,65.0,4.08,5.0,,0.67770898,59.0,0.66664934,0.05219195,3.779e-05,4.52092723,-20.54910277,203.98,6099728.79643014,2023-06-22 23:00:00+00:00,35000,29884.92
2023-06-23,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,80.0,90.0,4.76,4.76,55.0,75.0,6.61,5.2,,0.68511426,64.0,0.66416174,0.05580768,3.994e-05,4.77339298,-21.73919976,203.98,6121475.03698406,2023-06-23 00:00:00+00:00,35000,30010.0
2023-06-23,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,75.0,75.0,5.76,5.76,60.0,75.0,0.1,2.5,,0.69612563,67.0,0.68056822,0.05690544,3.98e-05,4.82123312,-22.6287779,204.98,6139306.24419395,2023-06-23 01:00:00+00:00,35000,29933.53
2023-06-23,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,70.0,70.0,5.91,5.91,65.0,70.0,0.1,2.35,,0.68255723,67.0,0.67739546,0.05733432,4.027e-05,4.84344211,-22.75779312,204.98,6145145.35853332,2023-06-23 02:00:00+00:00,35000,29984.91
2023-06-23,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,70.0,70.0,5.91,5.91,65.0,75.0,0.1,2.5,,0.69142997,69.0,0.68130493,0.0589216,4.099e-05,4.93835581,-23.47340048,204.98,6151191.27742223,2023-06-23 03:00:00+00:00,35000,30007.96
2023-06-23,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,65.0,65.0,5.96,5.96,65.0,70.0,0.05,3.0,,0.68440974,67.0,0.6792295,0.05745306,4.044e-05,4.82606684,-23.00348287,204.98,6149007.58718991,2023-06-23 04:00:00+00:00,35000,30002.0
2023-06-23,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,50.0,50.0,16.06,16.06,50.0,65.0,1.0,12.74,,0.671013,57.0,0.65404117,0.05150211,3.858e-05,4.41943821,-20.40345753,199.13,5982311.22931761,2023-06-23 05:00:00+00:00,35000,30042.0
2023-06-23,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,50.0,50.0,16.06,16.06,50.0,65.0,1.0,11.9,,0.67658961,57.0,0.65950155,0.05131617,3.83e-05,4.3893508,-20.55460935,199.13,5979166.68214646,2023-06-23 06:00:00+00:00,35000,30012.18
2023-06-23,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,50.0,50.0,16.06,16.06,50.0,60.0,1.0,2.5,,0.67701757,54.0,0.66520274,0.04936378,3.702e-05,4.231994,-20.10806669,199.13,5961812.17441053,2023-06-23 07:00:00+00:00,35000,29931.99
2023-06-23,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,40.0,45.0,19.49,19.49,40.0,60.0,0.12,8.5,,0.67007482,49.0,0.64517796,0.0462721,3.626e-05,4.01656816,-18.62081634,201.92,6061820.63834674,2023-06-23 08:00:00+00:00,35000,30008.12
2023-06-23,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,40.0,45.0,19.49,19.49,45.0,65.0,4.93,8.27,,0.66721022,54.0,0.64397573,0.05036577,3.882e-05,4.30433539,-20.03770777,201.92,6082414.19287888,2023-06-23 09:00:00+00:00,35000,30145.22
2023-06-23,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,40.0,65.0,20.65,20.65,45.0,60.0,4.93,2.7,,0.66659868,52.0,0.64853311,0.04845916,3.758e-05,4.15168564,-19.58182584,203.08,6113891.08605801,2023-06-23 10:00:00+00:00,35000,30075.99
2023-06-23,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,40.0,65.0,20.65,20.65,45.0,65.0,4.91,4.02,,0.67112267,54.0,0.6477505,0.05037323,3.883e-05,4.27900153,-20.28088298,203.08,6122930.06527571,2023-06-23 11:00:00+00:00,35000,30140.87
2023-06-23,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,40.0,65.0,20.65,20.65,45.0,70.0,17.26,8.5,,0.68798482,56.0,0.65919578,0.05159073,3.906e-05,4.34264305,-21.07470254,203.08,6114760.96026831,2023-06-23 12:00:00+00:00,35000,30106.5
2023-06-23,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,100.0,100.0,40.0,65.0,20.64,20.64,50.0,70.0,8.5,12.53,,0.69343865,59.0,0.67086607,0.05317854,3.947e-05,4.43076238,-22.01809672,203.08,6108692.77365308,2023-06-23 13:00:00+00:00,35000,30077.82
2023-06-23,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,90.0,40.0,65.0,20.55,20.55,65.0,80.0,9.87,6.78,,0.69089353,72.0,0.67598939,0.06225825,4.419e-05,5.03274302,-25.35708082,203.08,6142085.97681276,2023-06-23 14:00:00+00:00,35000,30282.04
2023-06-23,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,180.0,40.0,180.0,23.66,23.66,175.0,205.0,5.52,5.53,,0.7356149,189.0,0.71882308,0.13015307,6.979e-05,8.93492874,-48.16966352,199.74,6233269.38867114,2023-06-23 15:00:00+00:00,35000,31238.0
2023-06-23,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,140.0,19.38,19.38,140.0,150.0,9.12,1.3,,0.69320261,144.0,0.68679988,0.10870377,6.481e-05,7.8096505,-40.48043538,199.89,6209556.46891358,2023-06-23 16:00:00+00:00,35000,31097.02
2023-06-23,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,140.0,19.38,19.38,145.0,155.0,6.11,2.35,,0.68027198,149.0,0.67406774,0.11331717,6.791e-05,8.05936477,-41.25985985,199.89,6245973.15398868,2023-06-23 17:00:00+00:00,35000,31241.1
2023-06-23,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,110.0,22.79,22.79,115.0,125.0,3.0,2.35,,0.68496227,119.0,0.67780167,0.09466081,6.004e-05,6.98298236,-36.17632146,196.89,6094562.3338651,2023-06-23 18:00:00+00:00,35000,30943.68
2023-06-23,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,110.0,22.79,22.79,90.0,95.0,3.14,2.35,,0.65033197,92.0,0.6462273,0.07938685,5.55e-05,6.09073647,-30.27687057,196.89,6077370.57564411,2023-06-23 19:00:00+00:00,35000,30880.87
2023-06-23,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,110.0,22.79,22.79,90.0,105.0,5.5,2.35,,0.66418469,97.0,0.65218866,0.08243894,5.671e-05,6.25278251,-31.57150864,196.89,6087365.61491274,2023-06-23 20:00:00+00:00,35000,30906.07
2023-06-23,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,110.0,22.79,22.79,80.0,90.0,0.15,2.35,,0.67495048,84.0,0.666067,0.07286091,5.114e-05,5.62871143,-29.21370544,196.89,6040077.91615975,2023-06-23 21:00:00+00:00,35000,30659.8
2023-06-23,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,95.0,28.58,28.58,75.0,90.0,9.13,2.7,,0.67918301,82.0,0.66557139,0.07122286,5.048e-05,5.5106639,-28.76653789,201.95,6188846.65238457,2023-06-23 22:00:00+00:00,35000,30644.17
2023-06-23,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,95.0,28.58,28.58,85.0,90.0,0.05,2.7,,0.67663014,87.0,0.67223847,0.07451323,5.184e-05,5.69260552,-30.21143229,201.95,6195239.03565314,2023-06-23 23:00:00+00:00,35000,30688.5
2023-06-24,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,205.0,40.0,90.0,28.61,28.61,70.0,85.0,0.14,6.89,,0.69527805,77.0,0.6808269,0.06690941,4.758e-05,5.19053844,-28.08358971,201.98,6156236.00385421,2023-06-24 00:00:00+00:00,35000,30488.2
2023-06-24,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,205.0,40.0,70.0,30.05,30.05,65.0,80.0,3.87,2.5,,0.67292213,72.0,0.65814048,0.06494075,4.807e-05,5.07451707,-26.71791136,201.98,6181193.40730603,2023-06-24 01:00:00+00:00,35000,30605.3
2023-06-24,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,205.0,40.0,80.0,30.03,30.03,75.0,95.0,8.36,5.8,,0.68199635,84.0,0.6641385,0.07366951,5.242e-05,5.60098056,-29.95828084,201.98,6210183.15279438,2023-06-24 02:00:00+00:00,35000,30756.6
2023-06-24,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,205.0,40.0,80.0,30.03,30.03,75.0,90.0,6.97,2.5,,0.6791991,82.0,0.66551775,0.07203758,5.163e-05,5.48258743,-29.58447883,201.98,6209442.75182209,2023-06-24 03:00:00+00:00,35000,30730.01
2023-06-24,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,205.0,40.0,80.0,29.98,29.98,65.0,80.0,8.31,2.5,,0.66718221,72.0,0.65244526,0.06578294,4.932e-05,5.089854,-27.10893736,201.98,6202833.74426627,2023-06-24 04:00:00+00:00,35000,30703.68
2023-06-24,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,205.0,40.0,80.0,19.88,19.88,75.0,85.0,6.47,2.5,,0.67528546,79.0,0.66595912,0.0706026,5.116e-05,5.36149291,-29.34680799,201.98,6206809.59848956,2023-06-24 05:00:00+00:00,35000,30725.01
2023-06-24,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,205.0,40.0,80.0,19.88,19.88,75.0,80.0,0.16,8.7,,0.67213953,77.0,0.66736698,0.06889042,5.032e-05,5.23825336,-28.93101218,201.98,6202364.2184498,2023-06-24 06:00:00+00:00,35000,30697.94
2023-06-24,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,205.0,40.0,75.0,22.53,22.53,65.0,70.0,3.87,4.88,,0.6719476,67.0,0.66670597,0.06166059,4.657e-05,4.76948043,-26.49862438,204.63,6255362.21872837,2023-06-24 07:00:00+00:00,35000,30567.58
2023-06-24,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,205.0,65.0,65.0,22.97,22.97,35.0,60.0,2.5,2.5,,0.64767659,46.0,0.61562896,0.04795221,4.143e-05,3.90087351,-20.15233028,208.5,6382982.01988956,2023-06-24 08:00:00+00:00,35000,30608.82
2023-06-24,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,205.0,60.0,60.0,25.24,25.24,50.0,55.0,0.01,2.5,,0.63683569,52.0,0.63083053,0.05223005,4.342e-05,4.16309563,-22.19326198,208.5,6384580.71082413,2023-06-24 09:00:00+00:00,35000,30621.63
2023-06-24,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,205.0,55.0,55.0,24.23,24.23,40.0,60.0,2.5,2.5,,0.63572586,49.0,0.61122209,0.05093234,4.391e-05,4.08158875,-21.23193432,208.5,6407114.4285174,2023-06-24 10:00:00+00:00,35000,30739.98
2023-06-24,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,205.0,55.0,55.0,24.23,24.23,45.0,60.0,9.43,6.71,,0.64481676,52.0,0.62678337,0.05250312,4.41e-05,4.15930619,-22.3454881,208.5,6398088.76137425,2023-06-24 11:00:00+00:00,35000,30684.38
2023-06-24,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,205.0,55.0,65.0,30.54,30.54,45.0,65.0,5.18,9.88,,0.65629065,54.0,0.63276768,0.05419767,4.494e-05,4.25197245,-23.22738433,214.81,6594111.23223677,2023-06-24 12:00:00+00:00,35000,30694.57
2023-06-24,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,205.0,55.0,65.0,30.54,30.54,45.0,65.0,7.68,7.38,,0.66590607,54.0,0.6421113,0.05378144,4.425e-05,4.20330514,-23.46942872,214.81,6582830.82736717,2023-06-24 13:00:00+00:00,35000,30640.69
2023-06-24,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,205.0,55.0,65.0,30.54,30.54,45.0,65.0,7.68,8.82,,0.66227853,54.0,0.6385532,0.05412756,4.482e-05,4.21568328,-23.57897169,214.81,6591886.06029695,2023-06-24 14:00:00+00:00,35000,30688.53
2023-06-24,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,205.0,205.0,55.0,65.0,27.47,27.47,45.0,60.0,7.72,2.5,,0.69134176,52.0,0.67229867,0.0505139,4.083e-05,3.93868359,-23.36440879,214.81,6533119.44995623,2023-06-24 15:00:00+00:00,35000,30398.71
2023-06-24,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,135.0,55.0,60.0,27.65,27.65,45.0,65.0,10.22,2.5,,0.69127798,54.0,0.66675633,0.0527942,4.265e-05,4.07862287,-24.17281801,214.81,6549550.97502036,2023-06-24 16:00:00+00:00,35000,30510.01
2023-06-24,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,135.0,50.0,50.0,27.98,27.98,45.0,65.0,20.22,7.17,,0.6832093,54.0,0.65887034,0.05336926,4.358e-05,4.10927376,-24.24602675,214.81,6571343.28428206,2023-06-24 17:00:00+00:00,35000,30584.49
2023-06-24,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,95.0,50.0,50.0,24.57,24.57,50.0,70.0,2.5,4.16,,0.68975389,59.0,0.66664279,0.05713768,4.555e-05,4.32779335,-26.03085279,214.81,6581130.85407569,2023-06-24 18:00:00+00:00,35000,30638.38
2023-06-24,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,95.0,50.0,50.0,24.57,24.57,50.0,65.0,2.5,4.08,,0.68305552,57.0,0.66525102,0.05551107,4.48e-05,4.21286552,-25.47824702,214.81,6578481.96350789,2023-06-24 19:00:00+00:00,35000,30627.84
2023-06-24,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,95.0,50.0,50.0,24.57,24.57,45.0,65.0,10.0,6.35,,0.70175231,54.0,0.67685902,0.05279433,4.265e-05,4.01775299,-24.9109611,214.81,6551914.07386413,2023-06-24 20:00:00+00:00,35000,30507.56
2023-06-24,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,95.0,50.0,50.0,24.57,24.57,45.0,65.0,15.98,6.35,,0.70380688,54.0,0.67883432,0.05282776,4.27e-05,4.00501905,-25.09604837,214.81,6553493.98961247,2023-06-24 21:00:00+00:00,35000,30513.78
2023-06-24,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,90.0,50.0,50.0,18.78,18.78,45.0,65.0,10.0,6.35,,0.70557535,54.0,0.68053067,0.05287775,4.278e-05,3.99349906,-25.2808626,214.81,6555661.21006323,2023-06-24 22:00:00+00:00,35000,30515.33
2023-06-24,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,90.0,50.0,50.0,18.78,18.78,45.0,65.0,19.09,6.35,,0.70700169,54.0,0.68189353,0.05294704,4.29e-05,3.98339132,-25.46477684,214.81,6558467.76172583,2023-06-24 23:00:00+00:00,35000,30527.43
2023-06-25,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,80.0,80.0,50.0,50.0,18.75,18.75,45.0,65.0,20.6,6.35,,0.71185052,54.0,0.68659037,0.05283921,4.272e-05,3.95942727,-25.68660192,214.81,6554785.82390395,2023-06-25 00:00:00+00:00,35000,30513.23
2023-06-25,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,80.0,80.0,50.0,50.0,16.31,16.31,45.0,65.0,17.59,6.35,,0.70299506,54.0,0.67793578,0.05345289,4.372e-05,3.99116195,-25.76894812,214.81,6572483.64211641,2023-06-25 01:00:00+00:00,35000,30598.52
2023-06-25,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,75.0,50.0,50.0,16.18,16.18,50.0,55.0,8.0,0.03,,0.67881167,52.0,0.67241073,0.05222727,4.341e-05,3.90574175,-25.21206539,214.81,6578537.12954924,2023-06-25 02:00:00+00:00,35000,30621.3
2023-06-25,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,75.0,50.0,55.0,16.21,16.21,50.0,65.0,16.5,7.87,,0.68791926,57.0,0.66986471,0.05645942,4.634e-05,4.15454715,-26.93204813,214.81,6604535.77269301,2023-06-25 03:00:00+00:00,35000,30748.46
2023-06-25,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,75.0,50.0,55.0,16.21,16.21,50.0,65.0,16.5,7.3,,0.67131341,57.0,0.65355062,0.05760536,4.823e-05,4.22281304,-26.92503287,214.81,6632425.12152431,2023-06-25 04:00:00+00:00,35000,30890.66
2023-06-25,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,75.0,50.0,55.0,16.21,16.21,55.0,65.0,0.92,9.1,,0.67844629,59.0,0.66678971,0.05915128,4.852e-05,4.28963138,-28.13385793,214.81,6628669.53456018,2023-06-25 05:00:00+00:00,35000,30858.56
2023-06-25,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,75.0,50.0,55.0,16.21,16.21,55.0,70.0,0.92,6.68,,0.68970144,62.0,0.67254841,0.06089712,4.938e-05,4.37296612,-29.16718687,214.81,6632163.52543587,2023-06-25 06:00:00+00:00,35000,30872.66
2023-06-25,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,65.0,50.0,55.0,13.56,13.56,55.0,75.0,0.92,9.14,,0.72457135,64.0,0.70156336,0.06113832,4.792e-05,4.34728194,-30.4988666,214.81,6599558.41254377,2023-06-25 07:00:00+00:00,35000,30723.78
2023-06-25,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,65.0,50.0,55.0,9.69,9.69,55.0,60.0,0.92,4.23,,0.69203436,57.0,0.68589598,0.05653287,4.626e-05,4.07264436,-28.16877856,214.81,6603738.82759301,2023-06-25 08:00:00+00:00,35000,30735.93
2023-06-25,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,65.0,50.0,60.0,8.42,8.42,60.0,65.0,0.2,10.4,,0.714432,62.0,0.70849329,0.05941652,4.685e-05,4.20978884,-30.33152675,214.81,6590919.81659211,2023-06-25 09:00:00+00:00,35000,30683.99
2023-06-25,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,65.0,50.0,60.0,8.47,8.47,55.0,65.0,0.92,13.99,,0.72628856,59.0,0.7139793,0.05723108,4.543e-05,4.06212312,-29.74630719,215.01,6583934.00755285,2023-06-25 10:00:00+00:00,35000,30621.27
2023-06-25,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,65.0,50.0,60.0,8.47,8.47,55.0,65.0,0.92,5.49,,0.71594179,59.0,0.7037425,0.05797901,4.662e-05,4.09879411,-29.83953852,215.01,6601536.68723326,2023-06-25 11:00:00+00:00,35000,30716.03
2023-06-25,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,65.0,50.0,60.0,2.16,2.16,55.0,65.0,0.92,10.41,,0.7256788,59.0,0.7133463,0.05760904,4.603e-05,4.05450466,-30.18009311,215.01,6594205.41329419,2023-06-25 12:00:00+00:00,35000,30669.4
2023-06-25,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,65.0,50.0,60.0,2.16,2.16,55.0,65.0,0.92,5.49,,0.72805703,59.0,0.71568012,0.05765307,4.61e-05,4.03999202,-30.43510461,215.01,6589539.3891352,2023-06-25 13:00:00+00:00,35000,30676.5
2023-06-25,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,65.0,50.0,60.0,2.16,2.16,45.0,60.0,3.0,2.5,,0.73634207,52.0,0.7158944,0.05156709,4.255e-05,3.66816016,-27.88681979,215.01,6567946.50189612,2023-06-25 14:00:00+00:00,35000,30551.82
2023-06-25,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,50.0,60.0,1.89,1.89,40.0,50.0,3.01,5.45,,0.70868433,44.0,0.69384068,0.04654939,4.059e-05,3.36849716,-25.04137038,215.01,6576140.62750592,2023-06-25 15:00:00+00:00,35000,30585.16
2023-06-25,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,60.0,50.0,60.0,1.56,1.56,40.0,50.0,3.01,2.76,,0.71104944,44.0,0.69615185,0.04658711,4.066e-05,3.35624371,-25.25891278,215.01,6578614.8019197,2023-06-25 16:00:00+00:00,35000,30590.29
2023-06-25,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,55.0,60.0,1.23,1.23,40.0,50.0,3.01,2.76,,0.72338521,44.0,0.7082808,0.04617328,3.994e-05,3.31027119,-25.57734211,215.01,6563506.19098439,2023-06-25 17:00:00+00:00,35000,30526.01
2023-06-25,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,30.0,4.26,4.26,30.0,35.0,0.98,4.76,,0.68940341,32.0,0.68015128,0.03625641,3.442e-05,2.70192166,-20.23167857,218.02,6640191.10475208,2023-06-25 18:00:00+00:00,35000,30453.03
2023-06-25,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,30.0,4.26,4.26,30.0,40.0,0.98,2.46,,0.71317732,34.0,0.69527447,0.03800065,3.518e-05,2.79246274,-21.57247853,218.02,6629419.79071366,2023-06-25 19:00:00+00:00,35000,30429.78
2023-06-25,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,30.0,4.26,4.26,30.0,45.0,0.98,4.96,,0.74023902,37.0,0.71403742,0.03947477,3.557e-05,2.86189756,-22.91771936,218.02,6621536.74447192,2023-06-25 20:00:00+00:00,35000,30374.0
2023-06-25,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,30.0,4.26,4.26,30.0,45.0,0.98,4.96,,0.73297799,37.0,0.70693702,0.03988415,3.631e-05,2.87963305,-23.04581728,218.02,6636915.48602119,2023-06-25 21:00:00+00:00,35000,30451.52
2023-06-25,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,30.0,4.26,4.26,30.0,50.0,4.03,7.59,,0.74395359,39.0,0.71047723,0.04187471,3.769e-05,2.98668325,-24.25102674,218.02,6650419.47711366,2023-06-25 22:00:00+00:00,35000,30500.86
2023-06-25,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,30.0,4.26,4.26,30.0,45.0,1.03,2.5,,0.73778331,37.0,0.7115519,0.0399688,3.646e-05,2.85869995,-23.47047651,218.02,6642722.62840891,2023-06-25 23:00:00+00:00,35000,30462.66
2023-06-26,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,45.0,4.46,4.46,30.0,40.0,1.03,2.44,,0.73445141,34.0,0.71604073,0.0378478,3.49e-05,2.71548426,-22.6530506,218.22,6638268.58664744,2023-06-26 00:00:00+00:00,35000,30394.89
2023-06-26,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,35.0,10.99,10.99,20.0,40.0,2.5,2.5,,0.77063859,28.0,0.72802484,0.03211819,3.037e-05,2.34387515,-20.07523161,224.63,6774846.15656067,2023-06-26 01:00:00+00:00,35000,30172.74
2023-06-26,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,35.0,10.99,10.99,20.0,40.0,4.9,2.5,,0.76687753,28.0,0.72437376,0.03234434,3.08e-05,2.34999956,-20.22502969,224.63,6789059.31125441,2023-06-26 02:00:00+00:00,35000,30222.48
2023-06-26,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,30.0,35.0,10.96,10.96,20.0,40.0,2.5,2.5,,0.76008379,28.0,0.71781874,0.0326677,3.142e-05,2.36334503,-20.35738359,224.63,6808205.11858459,2023-06-26 03:00:00+00:00,35000,30296.36
2023-06-26,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,30.0,35.0,10.96,10.96,15.0,40.0,7.9,4.87,,0.7714355,25.0,0.71393281,0.02966732,2.937e-05,2.16764255,-18.75814301,224.63,6794100.67493836,2023-06-26 04:00:00+00:00,35000,30245.17
2023-06-26,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,30.0,35.0,10.96,10.96,15.0,40.0,13.9,10.87,,0.77974796,25.0,0.72169989,0.02954607,2.913e-05,2.147211,-18.97515374,224.63,6787406.79967673,2023-06-26 05:00:00+00:00,35000,30215.05
2023-06-26,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,30.0,35.0,10.96,10.96,20.0,40.0,10.93,6.0,,0.74545443,28.0,0.70365965,0.03349495,3.303e-05,2.39017235,-20.80655295,224.63,6842297.26305377,2023-06-26 06:00:00+00:00,35000,30483.97
2023-06-26,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,30.0,40.0,11.96,11.96,25.0,45.0,2.5,10.97,,0.77731788,34.0,0.7387805,0.03734923,3.466e-05,2.59359665,-23.95116356,225.63,6858889.02947371,2023-06-26 07:00:00+00:00,35000,30404.29
2023-06-26,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,30.0,40.0,11.96,11.96,25.0,45.0,8.5,8.5,,0.78083694,34.0,0.74211836,0.03736842,3.469e-05,2.5814526,-24.19879286,225.63,6861697.77585098,2023-06-26 08:00:00+00:00,35000,30405.75
2023-06-26,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,30.0,40.0,10.96,10.96,25.0,45.0,2.5,10.97,,0.80590546,34.0,0.76620102,0.03667406,3.342e-05,2.51724783,-24.62185728,225.63,6832194.12431169,2023-06-26 09:00:00+00:00,35000,30268.0
2023-06-26,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,40.0,10.76,10.76,25.0,40.0,32.0,2.5,,0.79290628,31.0,0.76177031,0.03496681,3.25e-05,2.40777238,-23.66663263,225.63,6827786.08274285,2023-06-26 10:00:00+00:00,35000,30267.99
2023-06-26,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,40.0,10.76,10.76,30.0,45.0,6.64,8.5,,0.80582798,37.0,0.77737212,0.03921404,3.51e-05,2.63517788,-26.71966481,225.63,6843877.66721786,2023-06-26 11:00:00+00:00,35000,30322.89
2023-06-26,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,45.0,30.36,30.36,40.0,45.0,0.05,10.72,,0.80522478,42.0,0.79645067,0.04341374,3.737e-05,2.84919686,-29.92401544,243.04,7376573.4353223,2023-06-26 12:00:00+00:00,35000,30359.3
2023-06-26,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,45.0,30.36,30.36,30.0,50.0,15.06,10.3,,0.78150153,39.0,0.74608237,0.04271672,3.922e-05,2.82301107,-28.08256371,243.04,7433082.98621429,2023-06-26 13:00:00+00:00,35000,30639.14
2023-06-26,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,45.0,30.36,30.36,40.0,45.0,0.05,8.5,,0.80911994,42.0,0.80028862,0.04360455,3.77e-05,2.83076523,-30.54501736,243.04,7384829.82461429,2023-06-26 14:00:00+00:00,35000,30394.56
