date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-02,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,3565.0,3600.0,2.5,1.15,,0.44794321,3582.0,0.44346571,0.73043346,6.298e-05,39.08215806,-14.89821792,56.59,1676927.93157047,2023-08-02 03:00:00+00:00,27000,29632.96
2023-08-02,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,3590.0,3630.0,0.81,1.15,,0.44800282,3609.0,0.44286311,0.73329789,6.266e-05,38.91324297,-14.82428924,56.59,1679200.00141445,2023-08-02 04:00:00+00:00,27000,29675.52
2023-08-02,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,3570.0,3590.0,0.82,1.15,,0.44266224,3579.0,0.44009209,0.73267526,6.321e-05,38.91186332,-14.74157795,56.59,1677840.2059012,2023-08-02 05:00:00+00:00,27000,29649.99
2023-08-02,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,3515.0,3550.0,0.82,1.15,,0.4472959,3532.0,0.4428333,0.72682284,6.369e-05,39.21672668,-14.96034676,56.59,1673546.03854637,2023-08-02 06:00:00+00:00,27000,29567.45
2023-08-02,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,3510.0,3530.0,0.82,1.15,,0.44080973,3519.0,0.4382503,0.72889473,6.412e-05,39.06558171,-14.75905139,56.59,1673867.30806025,2023-08-02 07:00:00+00:00,27000,29577.26
2023-08-02,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,3410.0,3460.0,3.67,1.15,,0.43992996,3434.0,0.43355823,0.72459077,6.554e-05,39.23650236,-14.67546077,56.59,1668314.82163432,2023-08-02 08:00:00+00:00,27000,29489.55
2023-08-02,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,3405.0,3440.0,0.84,1.15,,0.44095755,3422.0,0.43651462,0.72155993,6.555e-05,39.38972534,-14.84390279,56.59,1666790.86537167,2023-08-02 09:00:00+00:00,27000,29453.52
2023-08-02,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,3455.0,3480.0,2.5,1.15,,0.43728828,3467.0,0.43408871,0.72736949,6.509e-05,39.07002703,-14.65214179,56.59,1670994.06585603,2023-08-02 10:00:00+00:00,27000,29531.47
2023-08-02,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,3490.0,3520.0,2.5,1.15,,0.44251919,3504.0,0.43867946,0.72770679,6.433e-05,39.06860026,-14.81722384,56.59,1673048.82388132,2023-08-02 11:00:00+00:00,27000,29562.49
2023-08-02,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,3390.0,3435.0,1.17,1.15,,0.43798566,3412.0,0.43224633,0.72386988,6.597e-05,39.20304292,-14.66073649,56.59,1667929.79198013,2023-08-02 12:00:00+00:00,27000,29466.01
2023-08-02,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2750.0,3340.0,2750.0,3340.0,0.9,0.9,3345.0,3385.0,2.5,1.17,,0.43505669,3364.0,0.42996764,0.72117761,6.678e-05,39.3050432,-14.63194229,57.44,1689740.21531412,2023-08-02 13:00:00+00:00,27000,29412.04
2023-08-02,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2750.0,3340.0,2750.0,3340.0,0.9,0.9,3225.0,3265.0,2.5,1.17,,0.42955756,3244.0,0.42450786,0.71373202,6.884e-05,39.60737273,-14.56777258,57.44,1681969.7068658,2023-08-02 14:00:00+00:00,27000,29275.14
2023-08-02,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3255.0,3285.0,2.5,1.19,,0.42630672,3269.0,0.42249918,0.71764938,6.863e-05,39.39614937,-14.43193999,58.61,1718940.20331454,2023-08-02 15:00:00+00:00,27000,29321.4
2023-08-02,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,2995.0,3045.0,1.15,1.19,,0.41927099,3019.0,0.41304111,0.69951031,7.304e-05,40.12971506,-14.38196869,58.61,1701959.27614955,2023-08-02 16:00:00+00:00,27000,29025.91
2023-08-02,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3105.0,3145.0,2.5,1.19,,0.42297602,3124.0,0.41795492,0.70685798,7.11e-05,39.83023612,-14.45491161,58.61,1708632.87481632,2023-08-02 17:00:00+00:00,27000,29148.0
2023-08-02,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3085.0,3140.0,1.15,1.19,,0.42212605,3112.0,0.41521013,0.70766527,7.15e-05,39.76293844,-14.34610117,58.61,1707477.49781869,2023-08-02 18:00:00+00:00,27000,29148.1
2023-08-02,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3125.0,3140.0,2.5,1.19,,0.42149901,3132.0,0.41961551,0.70664933,7.088e-05,39.81862376,-14.52913795,58.61,1709176.25392285,2023-08-02 19:00:00+00:00,27000,29151.56
2023-08-02,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3105.0,3140.0,2.5,1.19,,0.42427063,3122.0,0.41987956,0.70556356,7.102e-05,39.85199974,-14.56101805,58.61,1707546.99457872,2023-08-02 20:00:00+00:00,27000,29137.46
2023-08-02,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3160.0,3180.0,2.5,1.19,,0.42673349,3169.0,0.42421997,0.70735894,7.002e-05,39.78439127,-14.69723922,58.61,1710263.50806677,2023-08-02 21:00:00+00:00,27000,29179.56
2023-08-02,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3140.0,3180.0,2.5,1.19,,0.42592883,3159.0,0.42088926,0.70881482,7.042e-05,39.68503058,-14.55599104,58.61,1710580.82003086,2023-08-02 22:00:00+00:00,27000,29186.0
2023-08-02,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3140.0,3180.0,2.5,1.19,,0.42623758,3159.0,0.42119682,0.70870553,7.041e-05,39.67638901,-14.57403963,58.61,1709854.28145371,2023-08-02 23:00:00+00:00,27000,29186.01
2023-08-03,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3105.0,3155.0,2.5,1.18,,0.42259932,3129.0,0.41628659,0.70930582,7.123e-05,39.60471013,-14.38857278,58.61,1709860.90245193,2023-08-03 00:00:00+00:00,27000,29170.68
2023-08-03,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3170.0,3200.0,2.5,1.18,,0.41959286,3184.0,0.41577816,0.71525122,7.045e-05,39.31435853,-14.27602476,58.61,1714008.3135089,2023-08-03 01:00:00+00:00,27000,29252.0
2023-08-03,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3125.0,3140.0,2.5,1.18,,0.41806221,3132.0,0.41616619,0.70986356,7.122e-05,39.54837581,-14.38487406,58.61,1710048.32563828,2023-08-03 02:00:00+00:00,27000,29176.98
2023-08-03,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3110.0,3120.0,2.5,1.18,,0.41253805,3114.0,0.41126907,0.71174349,7.187e-05,39.41796236,-14.17905427,58.61,1710123.06304955,2023-08-03 03:00:00+00:00,27000,29182.14
2023-08-03,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3065.0,3110.0,2.5,1.16,,0.41785717,3087.0,0.4121691,0.70840599,7.223e-05,39.55858836,-14.27118111,58.61,1707668.42472433,2023-08-03 04:00:00+00:00,27000,29136.43
2023-08-03,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3085.0,3110.0,2.5,1.15,,0.41570187,3097.0,0.41253746,0.70926824,7.206e-05,39.50702881,-14.27573066,58.61,1708688.13567388,2023-08-03 05:00:00+00:00,27000,29149.0
2023-08-03,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3005.0,3055.0,1.16,1.15,,0.41306973,3029.0,0.40675163,0.7066545,7.358e-05,39.57282444,-14.10925436,58.61,1705031.8248911,2023-08-03 06:00:00+00:00,27000,29085.2
2023-08-03,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,2995.0,3035.0,1.16,1.15,,0.41584969,3014.0,0.41082084,0.70222315,7.349e-05,39.77265581,-14.33283563,58.61,1702248.30717804,2023-08-03 07:00:00+00:00,27000,29044.17
2023-08-03,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3025.0,3085.0,1.16,1.15,,0.41520476,3054.0,0.40759981,0.70883885,7.314e-05,39.45030831,-14.11552431,58.61,1706428.53983502,2023-08-03 08:00:00+00:00,27000,29122.03
2023-08-03,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3070.0,3115.0,1.16,1.15,,0.41697025,3092.0,0.41126013,0.71012039,7.228e-05,39.39967002,-14.23441585,58.61,1708872.87689419,2023-08-03 09:00:00+00:00,27000,29154.11
2023-08-03,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3110.0,3155.0,1.16,1.15,,0.4232502,3132.0,0.41754544,0.70974539,7.121e-05,39.43924658,-14.47707616,58.61,1710066.93914392,2023-08-03 10:00:00+00:00,27000,29176.0
2023-08-03,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3090.0,3135.0,1.16,1.15,,0.42375684,3112.0,0.41806459,0.70747068,7.148e-05,39.52761257,-14.53820406,58.61,1708324.09028546,2023-08-03 11:00:00+00:00,27000,29146.01
2023-08-03,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.0,3340.0,3250.0,3250.0,2.02,2.02,3050.0,3095.0,1.16,1.15,,0.42091489,3072.0,0.41523039,0.70553739,7.232e-05,39.57960608,-14.46924612,58.61,1705969.75878873,2023-08-03 12:00:00+00:00,27000,29106.0
2023-08-03,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,1.17,1.17,3130.0,3175.0,1.16,1.15,,0.42537212,3152.0,0.41965663,0.71057005,7.079e-05,39.36896396,-14.55633792,58.61,1710738.40364302,2023-08-03 13:00:00+00:00,27000,29195.55
2023-08-03,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,1.17,1.17,3315.0,3360.0,0.82,1.15,,0.43564677,3337.0,0.42986453,0.72138614,6.742e-05,38.91310401,-14.74859038,58.61,1721654.43885519,2023-08-03 14:00:00+00:00,27000,29392.57
2023-08-03,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3185.0,3230.0,0.84,1.15,,0.4280448,3207.0,0.42230248,0.71434462,6.981e-05,39.18277361,-14.60027582,58.61,1715063.15825519,2023-08-03 15:00:00+00:00,27000,29259.07
2023-08-03,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3205.0,3255.0,1.16,1.15,,0.42576313,3229.0,0.41934311,0.71873733,6.969e-05,38.94275633,-14.41975573,58.61,1717866.75794392,2023-08-03 16:00:00+00:00,27000,29302.55
2023-08-03,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3165.0,3210.0,0.84,1.15,,0.42837858,3187.0,0.42264581,0.7123605,7.01e-05,39.2448063,-14.65683309,58.61,1713870.04543412,2023-08-03 17:00:00+00:00,27000,29230.23
2023-08-03,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3155.0,3200.0,1.16,1.15,,0.41907072,3177.0,0.41328669,0.71816143,7.093e-05,38.90120911,-14.21725733,58.61,1715373.96515282,2023-08-03 18:00:00+00:00,27000,29269.76
2023-08-03,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3175.0,3240.0,1.16,1.15,,0.42646885,3207.0,0.41812181,0.71774268,7.015e-05,38.93642411,-14.40722564,58.61,1717301.06839347,2023-08-03 19:00:00+00:00,27000,29281.32
2023-08-03,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3220.0,3270.0,1.16,1.15,,0.43134928,3244.0,0.42494118,0.71667956,6.913e-05,39.01388438,-14.68215742,58.61,1718279.99708783,2023-08-03 20:00:00+00:00,27000,29304.0
2023-08-03,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3160.0,3210.0,1.16,1.15,,0.42485595,3184.0,0.41844785,0.71552607,7.048e-05,39.01197038,-14.46777418,58.61,1713803.93850653,2023-08-03 21:00:00+00:00,27000,29253.91
2023-08-03,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3135.0,3185.0,1.15,1.16,,0.42204976,3159.0,0.41563869,0.71517288,7.107e-05,38.99560475,-14.37523597,58.61,1713634.50408131,2023-08-03 22:00:00+00:00,27000,29235.25
2023-08-03,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3095.0,3145.0,1.15,1.16,,0.41950822,3119.0,0.41310728,0.7131051,7.188e-05,39.0601842,-14.32193164,58.61,1711061.9888089,2023-08-03 23:00:00+00:00,27000,29193.64
2023-08-04,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3120.0,3170.0,1.16,1.17,,0.41907549,3144.0,0.41264951,0.71605587,7.154e-05,38.90497366,-14.25976175,58.61,1713321.30769911,2023-08-04 00:00:00+00:00,27000,29232.94
2023-08-04,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3100.0,3150.0,1.16,1.17,,0.42010546,3124.0,0.41369796,0.71340284,7.178e-05,39.01936085,-14.34864585,58.61,1711397.49563502,2023-08-04 01:00:00+00:00,27000,29198.15
2023-08-04,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3060.0,3110.0,1.16,1.17,,0.41583538,3084.0,0.40942788,0.71256418,7.274e-05,39.01625461,-14.20993848,58.61,1709630.16583086,2023-08-04 02:00:00+00:00,27000,29166.0
2023-08-04,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3060.0,3110.0,1.16,1.17,,0.41734815,3084.0,0.41094661,0.71156669,7.263e-05,39.05560406,-14.28762435,58.61,1708938.40037388,2023-08-04 03:00:00+00:00,27000,29161.29
2023-08-04,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3080.0,3130.0,1.16,1.17,,0.4145956,3104.0,0.40815711,0.71575169,7.254e-05,38.8297654,-14.11905708,58.61,1711187.27895519,2023-08-04 04:00:00+00:00,27000,29205.98
2023-08-04,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3105.0,3150.0,0.42,1.17,,0.41326284,3127.0,0.40744424,0.7186591,7.225e-05,38.67180389,-14.04748925,58.61,1713825.44386825,2023-08-04 05:00:00+00:00,27000,29240.84
2023-08-04,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2940.0,3245.0,0.42,6.17,,0.44585943,3090.0,0.40650249,0.71574975,7.292e-05,38.78879789,-14.06787166,58.61,1710741.38566825,2023-08-04 06:00:00+00:00,27000,29196.0
2023-08-04,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3075.0,3125.0,1.16,1.16,,0.41211128,3099.0,0.40564954,0.71742691,7.284e-05,38.68871584,-14.01255058,58.61,1712048.37578694,2023-08-04 07:00:00+00:00,27000,29212.92
2023-08-04,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3040.0,3085.0,0.41,1.16,,0.40696621,3062.0,0.40114701,0.71705939,7.38e-05,38.66246976,-13.8579278,58.61,1710493.59418131,2023-08-04 08:00:00+00:00,27000,29186.27
2023-08-04,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3040.0,3085.0,0.42,1.16,,0.40537834,3062.0,0.39954782,0.71828817,7.393e-05,38.58973198,-13.77921135,58.61,1711452.98835608,2023-08-04 09:00:00+00:00,27000,29200.13
2023-08-04,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3025.0,3070.0,0.42,1.16,,0.40657759,3047.0,0.4007566,0.71614069,7.411e-05,38.65758843,-13.87368394,58.61,1710057.70323828,2023-08-04 11:00:00+00:00,27000,29167.51
2023-08-04,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3075.0,3120.0,0.41,1.16,,0.40988445,3097.0,0.40404499,0.71892335,7.306e-05,38.53013927,-13.95182047,58.61,1712589.50066261,2023-08-04 12:00:00+00:00,27000,29222.53
2023-08-04,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3095.0,3140.0,0.41,1.16,,0.41133761,3117.0,0.40548921,0.71998928,7.264e-05,38.47246589,-13.99118064,58.61,1713748.46510742,2023-08-04 13:00:00+00:00,27000,29240.72
2023-08-04,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3100.0,3145.0,0.41,1.15,,0.41033506,3122.0,0.40447354,0.72135848,7.264e-05,38.38386657,-13.93441013,58.61,1714651.16215845,2023-08-04 14:00:00+00:00,27000,29257.13
2023-08-04,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3120.0,3165.0,0.41,1.15,,0.41243792,3142.0,0.40657103,0.72192494,7.218e-05,38.35423275,-14.00633236,58.61,1715586.39097893,2023-08-04 15:00:00+00:00,27000,29274.28
2023-08-04,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3100.0,3145.0,0.41,1.15,,0.40897965,3122.0,0.40310204,0.72260384,7.276e-05,38.28303247,-13.87142947,58.61,1715243.9218,2023-08-04 16:00:00+00:00,27000,29265.38
2023-08-04,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,3060.0,3105.0,0.41,1.15,,0.41079998,3082.0,0.40496111,0.71727686,7.329e-05,38.53781935,-14.038664,58.61,1711529.8061,2023-08-04 17:00:00+00:00,27000,29200.01
2023-08-04,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2935.0,2985.0,1.17,1.15,,0.40448666,2959.0,0.39804757,0.70976733,7.587e-05,38.82738441,-13.91310666,58.61,1703067.90040089,2023-08-04 18:00:00+00:00,27000,29062.51
2023-08-04,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2895.0,2940.0,1.17,1.15,,0.39990783,2917.0,0.39411724,0.70829433,7.694e-05,38.85443295,-13.79567435,58.61,1701663.37293739,2023-08-04 19:00:00+00:00,27000,29032.06
2023-08-04,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2845.0,2900.0,0.43,1.15,,0.40073037,2872.0,0.39368451,0.70380788,7.776e-05,39.03335388,-13.85438628,58.61,1697703.50099911,2023-08-04 20:00:00+00:00,27000,28967.51
2023-08-04,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2910.0,2960.0,0.42,1.15,,0.40009499,2934.0,0.39363623,0.71078317,7.67e-05,38.70833003,-13.74766718,58.61,1703300.38888131,2023-08-04 21:00:00+00:00,27000,29056.36
2023-08-04,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2895.0,2945.0,0.42,1.15,,0.39624929,2919.0,0.38977265,0.7122545,7.731e-05,38.60182094,-13.58549078,58.61,1703161.07097893,2023-08-04 22:00:00+00:00,27000,29057.62
2023-08-04,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2940.0,2975.0,0.42,1.15,,0.39407372,2957.0,0.38951397,0.71661321,7.668e-05,38.38009572,-13.5086569,58.61,1706352.74770514,2023-08-04 23:00:00+00:00,27000,29113.99
2023-08-05,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2950.0,2995.0,0.42,1.15,,0.39839745,2972.0,0.3925401,0.71598604,7.619e-05,38.41352477,-13.63573075,58.61,1706901.49677241,2023-08-05 00:00:00+00:00,27000,29118.48
2023-08-05,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2905.0,2950.0,0.42,1.15,,0.39487362,2927.0,0.38902521,0.71399124,7.728e-05,38.47019801,-13.54377717,58.61,1704121.61803175,2023-08-05 01:00:00+00:00,27000,29075.79
2023-08-05,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2900.0,2950.0,1.19,1.15,,0.39316416,2924.0,0.38664699,0.7156907,7.753e-05,38.35987433,-13.43250719,58.61,1705012.78630237,2023-08-05 02:00:00+00:00,27000,29086.05
2023-08-05,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2885.0,2935.0,1.19,1.15,,0.3878808,2909.0,0.38133323,0.71837299,7.826e-05,38.18205659,-13.19645074,58.61,1705002.84192433,2023-08-05 03:00:00+00:00,27000,29094.53
2023-08-05,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2840.0,2890.0,1.19,1.15,,0.38349509,2864.0,0.3769511,0.7170567,7.949e-05,38.20259971,-13.06168608,58.61,1702952.12954955,2023-08-05 04:00:00+00:00,27000,29056.01
2023-08-05,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2870.0,2920.0,1.19,1.15,,0.38398027,2894.0,0.37740827,0.72010875,7.89e-05,38.04121752,-13.03213337,58.61,1705291.64108873,2023-08-05 05:00:00+00:00,27000,29096.2
2023-08-05,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2855.0,2905.0,1.19,1.15,,0.38583875,2879.0,0.37929177,0.71706179,7.903e-05,38.18648781,-13.15713939,58.61,1703495.43136825,2023-08-05 06:00:00+00:00,27000,29066.84
2023-08-05,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2840.0,2890.0,1.19,1.15,,0.38434625,2864.0,0.37779808,0.716719,7.945e-05,38.17817693,-13.11239902,58.61,1702838.40038694,2023-08-05 07:00:00+00:00,27000,29052.81
2023-08-05,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2870.0,2920.0,1.19,1.15,,0.38590908,2894.0,0.37934124,0.71890069,7.877e-05,38.06692256,-13.13754427,58.61,1704854.88065698,2023-08-05 08:00:00+00:00,27000,29088.39
2023-08-05,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2875.0,2920.0,0.42,1.15,,0.39139509,2897.0,0.38552105,0.71438382,7.821e-05,38.30668506,-13.44585478,58.61,1703235.93076261,2023-08-05 09:00:00+00:00,27000,29058.06
2023-08-05,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2855.0,2905.0,1.19,1.15,,0.38802147,2879.0,0.38147688,0.71577688,7.889e-05,38.20022489,-13.27790387,58.61,1703025.51442196,2023-08-05 10:00:00+00:00,27000,29058.0
2023-08-05,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2860.0,2905.0,0.42,1.15,,0.3899622,2882.0,0.38408399,0.71410021,7.863e-05,38.28022239,-13.40682429,58.61,1702464.42350237,2023-08-05 11:00:00+00:00,27000,29048.0
2023-08-05,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2830.0,2875.0,0.42,1.15,,0.38835049,2852.0,0.38248301,0.71216176,7.933e-05,38.34521324,-13.38377732,58.61,1700549.13243086,2023-08-05 12:00:00+00:00,27000,29014.77
2023-08-05,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2845.0,2895.0,1.19,1.15,,0.3917253,2869.0,0.38520634,0.71206497,7.878e-05,38.35082799,-13.49130505,58.61,1701162.44421632,2023-08-05 13:00:00+00:00,27000,29026.26
2023-08-05,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2890.0,2940.0,1.19,1.15,,0.39559007,2914.0,0.38905621,0.71410164,7.766e-05,38.26440497,-13.60578924,58.61,1703705.54499763,2023-08-05 14:00:00+00:00,27000,29068.19
2023-08-05,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2880.0,2925.0,0.42,1.15,,0.39696217,2902.0,0.39110184,0.71126779,7.771e-05,38.39210123,-13.73343123,58.61,1701997.60182286,2023-08-05 15:00:00+00:00,27000,29041.49
