date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-23,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5040.0,6050.0,1.5,5.69,,0.81931353,5511.0,0.65149665,0.80067278,3.923e-05,30.54486541,-16.14594216,26.31,699967.82975603,2023-09-23 16:00:00+00:00,22000,26606.31
2023-09-23,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5040.0,6050.0,1.5,5.69,,0.8216238,5512.0,0.65423727,0.79970671,3.92e-05,30.61330945,-16.26118883,26.31,699786.69552538,2023-09-23 17:00:00+00:00,22000,26598.31
2023-09-23,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5065.0,6080.0,1.5,5.05,,0.82684517,5539.0,0.65891743,0.79930876,3.896e-05,30.65972079,-16.41344932,26.31,700165.6173495,2023-09-23 18:00:00+00:00,22000,26615.3
2023-09-23,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5065.0,6080.0,1.5,5.05,,0.82805395,5540.0,0.66028595,0.79887454,3.895e-05,30.68444637,-16.47195528,26.31,700150.27948694,2023-09-23 19:00:00+00:00,22000,26610.09
2023-09-23,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6040.0,1.5,5.34,,0.82159519,5499.0,0.65305948,0.79979426,3.932e-05,30.56352438,-16.23847782,26.31,699578.50825377,2023-09-23 20:00:00+00:00,22000,26587.75
2023-09-23,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6040.0,1.5,5.34,,0.82633018,5500.0,0.6587863,0.79769269,3.926e-05,30.72261683,-16.47731492,26.31,699040.32119229,2023-09-23 21:00:00+00:00,22000,26568.8
2023-09-23,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6040.0,1.5,5.34,,0.82819939,5500.0,0.66096187,0.79695188,3.924e-05,30.7713194,-16.56917708,26.31,698885.65319674,2023-09-23 22:00:00+00:00,22000,26562.2
2023-09-23,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6040.0,1.5,5.34,,0.82530975,5499.0,0.65728664,0.79843351,3.928e-05,30.6423544,-16.41913572,26.31,699215.64570372,2023-09-23 23:00:00+00:00,22000,26575.96
2023-09-24,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6040.0,1.5,5.34,,0.8275032,5500.0,0.65986395,0.79753844,3.926e-05,30.70366403,-16.52772576,26.31,698989.70608112,2023-09-24 00:00:00+00:00,22000,26567.07
2023-09-24,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6040.0,1.5,5.34,,0.82384109,5499.0,0.65522194,0.79939158,3.931e-05,30.54429283,-16.33737714,26.31,699440.75939229,2023-09-24 01:00:00+00:00,22000,26584.4
2023-09-24,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5000.0,6005.0,1.5,3.56,,0.81351995,5467.0,0.64505696,0.80198147,3.963e-05,30.29623225,-15.96415946,26.31,699398.57387462,2023-09-24 02:00:00+00:00,22000,26586.05
2023-09-24,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5000.0,6005.0,1.5,3.56,,0.81696987,5468.0,0.64923525,0.80044784,3.959e-05,30.41144015,-16.13965273,26.31,699090.30686197,2023-09-24 03:00:00+00:00,22000,26570.93
2023-09-24,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5000.0,6005.0,1.5,3.56,,0.81769228,5469.0,0.6500113,0.8002338,3.958e-05,30.4184914,-16.17370914,26.31,699035.49880266,2023-09-24 04:00:00+00:00,22000,26569.77
2023-09-24,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4970.0,5965.0,1.5,5.94,,0.80833912,5433.0,0.6411624,0.802095,3.993e-05,30.22504896,-15.86288769,26.31,698771.31975957,2023-09-24 05:00:00+00:00,22000,26557.99
2023-09-24,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4970.0,5965.0,1.5,5.94,,0.80994606,5433.0,0.6430459,0.80144399,3.992e-05,30.26817145,-15.94306069,26.31,698612.74621659,2023-09-24 06:00:00+00:00,22000,26553.1
2023-09-24,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4455.0,5460.0,5.15,4.71,,0.64918995,4806.0,0.39959497,0.89169624,4.285e-05,20.19278669,-6.61388078,26.31,698880.78934176,2023-09-24 07:00:00+00:00,22000,26563.44
2023-09-24,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4990.0,5995.0,1.5,5.78,,0.81113815,5456.0,0.64152718,0.80338652,3.975e-05,30.10934165,-15.84357396,26.31,699566.18881306,2023-09-24 08:00:00+00:00,22000,26590.0
2023-09-24,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6035.0,1.5,2.3,,0.8236146,5496.0,0.65505624,0.80003492,3.934e-05,30.40713091,-16.34887305,26.31,699551.77035503,2023-09-24 09:00:00+00:00,22000,26589.08
2023-09-24,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4975.0,5995.0,1.5,3.56,,0.81392288,5448.0,0.64168215,0.80307773,3.982e-05,30.10650738,-15.86760136,26.31,699314.81442154,2023-09-24 10:00:00+00:00,22000,26579.78
2023-09-24,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5005.0,6015.0,1.5,5.69,,0.816257,5474.0,0.64607501,0.80270045,3.958e-05,30.15055863,-16.01056338,26.31,699762.83375692,2023-09-24 11:00:00+00:00,22000,26596.71
2023-09-24,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5005.0,6015.0,1.5,5.69,,0.81420183,5473.0,0.64335227,0.80384396,3.961e-05,30.04561906,-15.89848955,26.31,700031.07205703,2023-09-24 12:00:00+00:00,22000,26606.54
2023-09-24,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6035.0,1.5,3.86,,0.82442999,5496.0,0.65556407,0.80018372,3.935e-05,30.35345679,-16.37747479,26.31,699660.58099774,2023-09-24 13:00:00+00:00,22000,26588.77
2023-09-24,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6035.0,1.5,3.86,,0.82538843,5496.0,0.65662742,0.79986366,3.934e-05,30.36892859,-16.42366561,26.31,699512.17814171,2023-09-24 14:00:00+00:00,22000,26588.1
2023-09-24,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6035.0,1.5,3.86,,0.82790852,5497.0,0.65961838,0.79881131,3.931e-05,30.44318329,-16.55017528,26.31,699253.37890638,2023-09-24 15:00:00+00:00,22000,26578.06
2023-09-24,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5000.0,6000.0,1.5,5.42,,0.81865311,5466.0,0.65082073,0.80084791,3.962e-05,30.24209102,-16.23272252,26.31,699139.10234171,2023-09-24 16:00:00+00:00,22000,26573.1
2023-09-24,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5105.0,6125.0,1.5,2.34,,0.8338356,5580.0,0.66268682,0.80184491,3.866e-05,30.25213339,-16.54554585,26.31,701450.72207135,2023-09-24 17:00:00+00:00,22000,26673.07
2023-09-24,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5020.0,6025.0,1.5,3.43,,0.82238197,5488.0,0.65362215,0.80101351,3.943e-05,30.22769597,-16.31726458,26.31,699750.31544497,2023-09-24 18:00:00+00:00,22000,26591.85
2023-09-24,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4870.0,5850.0,1.5,3.41,,0.80265045,5327.0,0.63802958,0.79928489,4.083e-05,30.21269824,-15.93106722,26.31,695964.28909774,2023-09-24 19:00:00+00:00,22000,26449.17
2023-09-24,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4930.0,5915.0,1.5,2.58,,0.81053972,5390.0,0.64520717,0.799636,4.027e-05,30.22990566,-16.1305704,26.31,697254.05951659,2023-09-24 20:00:00+00:00,22000,26502.0
2023-09-24,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4955.0,5965.0,1.5,3.38,,0.82204342,5426.0,0.65317869,0.79838936,3.992e-05,30.35145756,-16.40683163,26.31,697716.45194814,2023-09-24 21:00:00+00:00,22000,26519.35
2023-09-24,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4940.0,5950.0,1.5,2.62,,0.8240366,5412.0,0.65585375,0.79671253,4.001e-05,30.46058485,-16.5446666,26.31,697006.37326482,2023-09-24 22:00:00+00:00,22000,26490.85
2023-09-24,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4680.0,5620.0,1.5,2.79,,0.78007698,5120.0,0.62286973,0.79511238,4.273e-05,30.31471861,-15.64816324,26.31,690686.97725603,2023-09-24 23:00:00+00:00,22000,26248.38
2023-09-26,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4725.0,5675.0,1.5,3.04,,0.80002785,5171.0,0.64118147,0.79252302,4.216e-05,30.2946433,-16.38034583,26.31,691115.387901,2023-09-26 00:00:00+00:00,22000,26266.0
2023-09-26,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4730.0,5165.0,1.5,5.0,,0.63161373,4937.0,0.55323601,0.81902716,4.492e-05,27.89437045,-13.02292585,26.31,691713.21470779,2023-09-26 01:00:00+00:00,22000,26297.6
2023-09-26,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4805.0,5165.0,1.5,5.0,,0.61526775,4977.0,0.54971099,0.82300898,4.449e-05,27.5612843,-12.79443031,26.31,693511.17360979,2023-09-26 02:00:00+00:00,22000,26357.14
2023-09-26,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4810.0,5325.0,1.5,5.0,,0.66935062,5055.0,0.57821751,0.81387158,4.367e-05,28.43099899,-13.89236461,26.31,693454.88177462,2023-09-26 03:00:00+00:00,22000,26353.87
2023-09-26,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4755.0,5285.0,6.5,5.0,,0.65928459,5005.0,0.56403518,0.81788511,4.42e-05,28.02639259,-13.36817608,26.31,693116.87055503,2023-09-26 04:00:00+00:00,22000,26344.67
2023-09-26,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4760.0,5705.0,1.5,3.9,,0.79829216,5203.0,0.63881636,0.79561857,4.193e-05,30.0331835,-16.2361228,26.31,692462.19101859,2023-09-26 05:00:00+00:00,22000,26320.9
2023-09-26,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4730.0,5690.0,1.5,3.8,,0.80057144,5180.0,0.63881874,0.7944894,4.212e-05,30.08881395,-16.27773703,26.31,691730.64580553,2023-09-26 06:00:00+00:00,22000,26292.9
2023-09-26,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4260.0,5210.0,9.87,9.42,,0.65404415,4539.0,0.40202208,0.88076181,4.69e-05,21.03506124,-7.166574,26.31,691245.20895829,2023-09-26 07:00:00+00:00,22000,26272.01
2023-09-26,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4725.0,5210.0,1.5,5.0,,0.65366745,4956.0,0.5674386,0.81396504,4.47e-05,28.28540717,-13.61150143,26.31,691286.31038241,2023-09-26 08:00:00+00:00,22000,26274.29
2023-09-26,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4720.0,5210.0,1.5,5.0,,0.65475941,4953.0,0.56763411,0.81381823,4.473e-05,28.28566612,-13.62594538,26.31,691120.54581759,2023-09-26 09:00:00+00:00,22000,26272.07
2023-09-26,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4735.0,5210.0,1.5,5.0,,0.66039801,4962.0,0.57694316,0.81007329,4.46e-05,28.60262179,-14.01450848,26.31,690647.11326935,2023-09-26 10:00:00+00:00,22000,26249.77
2023-09-26,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4730.0,5205.0,1.5,5.0,,0.6532526,4956.0,0.56882501,0.81362722,4.469e-05,28.28496554,-13.67353474,26.31,691161.13260653,2023-09-26 11:00:00+00:00,22000,26273.83
2023-09-26,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4685.0,5635.0,1.5,4.85,,0.80392361,5132.0,0.64534903,0.78985035,4.247e-05,30.33165033,-16.64733987,26.31,689508.12445703,2023-09-26 12:00:00+00:00,22000,26213.19
2023-09-26,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4650.0,5595.0,1.5,4.72,,0.79832792,5095.0,0.64028263,0.78998605,4.285e-05,30.27779481,-16.49901472,26.31,689033.53253418,2023-09-26 13:00:00+00:00,22000,26181.55
2023-09-26,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4675.0,5440.0,1.5,1.5,,0.74850798,5037.0,0.61876416,0.79597075,4.359e-05,29.76460804,-15.68539599,26.31,688916.10319774,2023-09-26 14:00:00+00:00,22000,26196.39
2023-09-26,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4630.0,5580.0,1.5,7.44,,0.80766439,5079.0,0.65060854,0.7851195,4.286e-05,30.59635325,-16.96554953,26.31,687677.69149774,2023-09-26 15:00:00+00:00,22000,26126.66
2023-09-26,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4690.0,5190.0,6.5,5.0,,0.66333771,4928.0,0.57529449,0.809544,4.496e-05,28.55651225,-14.01142946,26.31,690182.18665703,2023-09-26 16:00:00+00:00,22000,26217.95
2023-09-26,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4675.0,5605.0,1.5,4.46,,0.80483198,5115.0,0.65035224,0.78733227,4.257e-05,30.44643807,-16.89977691,26.31,688700.49997588,2023-09-26 17:00:00+00:00,22000,26175.01
2023-09-26,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4680.0,5615.0,1.5,2.41,,0.80646276,5122.0,0.65103173,0.78753907,4.251e-05,30.42689952,-16.91861056,26.31,688489.88119774,2023-09-26 18:00:00+00:00,22000,26184.98
2023-09-26,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4755.0,5700.0,1.5,3.65,,0.81654549,5201.0,0.65937042,0.78855289,4.176e-05,30.41193252,-17.13908104,26.31,691010.44569573,2023-09-26 19:00:00+00:00,22000,26247.7
2023-09-26,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4665.0,5590.0,1.5,5.12,,0.80512047,5103.0,0.65161467,0.78645842,4.267e-05,30.46659703,-16.98002353,26.31,688395.75500427,2023-09-26 20:00:00+00:00,22000,26164.19
2023-09-26,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4650.0,5580.0,1.5,3.41,,0.80042124,5089.0,0.6451261,0.78843242,4.286e-05,30.30059491,-16.73127037,26.31,688446.32513744,2023-09-26 21:00:00+00:00,22000,26165.4
2023-09-26,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4650.0,5600.0,1.5,4.92,,0.80876112,5099.0,0.65073609,0.78677713,4.272e-05,30.41832763,-16.95443235,26.31,688282.61911306,2023-09-26 22:00:00+00:00,22000,26157.65
2023-09-26,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4680.0,5615.0,1.5,4.3,,0.79890251,5120.0,0.64136505,0.79182391,4.265e-05,30.05579671,-16.52291466,26.31,689888.17385276,2023-09-26 23:00:00+00:00,22000,26221.67
2023-09-27,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4720.0,5620.0,1.5,5.0,,0.79232931,5143.0,0.64011931,0.79371421,4.246e-05,29.92417067,-16.43033807,26.31,690568.69212185,2023-09-27 00:00:00+00:00,22000,26257.54
2023-09-27,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4725.0,5150.0,1.5,5.0,,0.64112425,4928.0,0.56481957,0.81528394,4.5e-05,27.97713857,-13.56397627,26.31,690970.78987588,2023-09-27 01:00:00+00:00,22000,26260.27
2023-09-27,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4675.0,5150.0,1.5,5.0,,0.64990997,4901.0,0.56479812,0.81388969,4.529e-05,28.06326618,-13.61495496,26.31,690158.81412538,2023-09-27 02:00:00+00:00,22000,26228.04
2023-09-27,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4745.0,5145.0,1.5,5.0,,0.63470364,4937.0,0.56249142,0.81703141,4.492e-05,27.8127266,-13.44792282,26.31,691502.97467815,2023-09-27 03:00:00+00:00,22000,26278.04
2023-09-27,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4700.0,5145.0,1.5,5.0,,0.64332008,4912.0,0.56321859,0.81544514,4.518e-05,27.91918813,-13.52653999,26.31,690638.87877713,2023-09-27 04:00:00+00:00,22000,26248.71
2023-09-27,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4705.0,5130.0,1.5,5.0,,0.63683033,4908.0,0.55998087,0.81683566,4.523e-05,27.78478201,-13.39363841,26.31,690767.33840427,2023-09-27 05:00:00+00:00,22000,26255.89
2023-09-27,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4710.0,5130.0,1.5,5.0,,0.63652515,4911.0,0.5605793,0.81679778,4.52e-05,27.78050409,-13.41551106,26.31,690951.58935829,2023-09-27 06:00:00+00:00,22000,26257.77
2023-09-27,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4265.0,5130.0,5.0,5.0,,0.63961983,4571.0,0.43035984,0.8675108,4.76e-05,22.42547624,-8.31984694,26.31,690580.27141306,2023-09-27 07:00:00+00:00,22000,26246.34
2023-09-27,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4700.0,5220.0,1.5,5.0,,0.66628456,4947.0,0.57319641,0.81305694,4.479e-05,28.11404556,-13.9021137,26.31,690912.12146709,2023-09-27 08:00:00+00:00,22000,26259.81
2023-09-27,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4855.0,5785.0,1.5,5.0,,0.81210613,5291.0,0.65360785,0.79685913,4.111e-05,29.71757436,-16.7686065,26.31,693858.76629573,2023-09-27 09:00:00+00:00,22000,26397.79
2023-09-27,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4900.0,5065.0,1.5,1.5,,0.5620265,4980.0,0.53035259,0.83563176,4.434e-05,26.07314606,-11.94639987,26.31,695521.4253,2023-09-27 10:00:00+00:00,22000,26442.59
2023-09-27,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5180.0,6215.0,1.5,8.2,,0.85972786,5661.0,0.68086386,0.80469518,3.805e-05,29.39869192,-17.30533381,26.31,703462.73161659,2023-09-27 11:00:00+00:00,22000,26766.7
2023-09-27,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5155.0,6195.0,1.5,5.58,,0.86337328,5639.0,0.68472028,0.80232038,3.818e-05,29.55996372,-17.51143693,26.31,702812.15470553,2023-09-27 12:00:00+00:00,22000,26722.48
2023-09-27,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5030.0,6045.0,1.5,5.96,,0.84120274,5501.0,0.66563368,0.80304887,3.935e-05,29.37227238,-16.92741973,26.31,699778.67242085,2023-09-27 13:00:00+00:00,22000,26621.54
2023-09-27,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4625.0,5235.0,1.5,5.0,,0.68941832,4913.0,0.58129668,0.80802926,4.51e-05,28.44433027,-14.32599986,26.31,689619.86100326,2023-09-27 14:00:00+00:00,22000,26192.91
2023-09-27,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4715.0,5235.0,1.5,5.0,,0.66218138,4961.0,0.56768656,0.81707206,4.466e-05,27.71069602,-13.63958365,26.31,691833.26347915,2023-09-27 15:00:00+00:00,22000,26304.42
2023-09-27,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4670.0,5145.0,6.5,5.0,,0.64837694,4896.0,0.56219339,0.81616188,4.536e-05,27.72256034,-13.52315588,26.31,690430.33332538,2023-09-27 16:00:00+00:00,22000,26241.07
2023-09-27,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4655.0,5615.0,1.5,3.66,,0.80208778,5104.0,0.6380415,0.79405959,4.286e-05,29.6813978,-16.44395918,26.31,689998.00509221,2023-09-27 17:00:00+00:00,22000,26231.39
2023-09-27,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4680.0,5615.0,1.5,3.01,,0.79748154,5118.0,0.63734293,0.79518173,4.275e-05,29.59787105,-16.39159165,26.31,690727.73751759,2023-09-27 18:00:00+00:00,22000,26249.42
2023-09-27,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4680.0,5645.0,1.5,2.34,,0.80383301,5131.0,0.63821316,0.79560609,4.263e-05,29.56614605,-16.40826055,26.31,690947.37397588,2023-09-27 19:00:00+00:00,22000,26267.8
2023-09-27,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4230.0,5170.0,3.59,5.97,,0.65309286,4515.0,0.40154643,0.88302853,4.696e-05,20.46766834,-7.15189341,26.31,690893.87793944,2023-09-27 20:00:00+00:00,22000,26257.75
2023-09-27,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4240.0,5185.0,4.38,2.73,,0.65280914,4532.0,0.40140457,0.88415117,4.664e-05,20.33691477,-7.10884956,26.31,691358.39110879,2023-09-27 21:00:00+00:00,22000,26279.94
2023-09-27,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4745.0,5695.0,1.5,3.02,,0.80358744,5188.0,0.63943744,0.79844385,4.213e-05,29.36664634,-16.36438282,26.31,692737.41385703,2023-09-27 22:00:00+00:00,22000,26334.12
2023-09-27,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4795.0,5755.0,1.5,3.94,,0.81355333,5243.0,0.64818263,0.7978706,4.159e-05,29.44822016,-16.64635548,26.31,693787.61075603,2023-09-27 23:00:00+00:00,22000,26372.99
2023-09-28,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4850.0,5365.0,1.5,5.0,,0.66961765,5093.0,0.57468653,0.82178323,4.331e-05,27.32093935,-13.70266698,26.31,695603.04990653,2023-09-28 00:00:00+00:00,22000,26446.73
2023-09-28,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4865.0,5815.0,1.5,5.0,,0.81391335,5308.0,0.64904213,0.80104583,4.105e-05,29.23589506,-16.57233516,26.31,695899.67925503,2023-09-28 01:00:00+00:00,22000,26451.46
2023-09-28,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4795.0,5760.0,1.5,9.88,,0.81259727,5244.0,0.64544082,0.79933301,4.161e-05,29.30418069,-16.53090502,26.31,694176.35112538,2023-09-28 02:00:00+00:00,22000,26386.26
2023-09-28,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4810.0,5260.0,1.5,5.0,,0.65272331,5024.0,0.56996822,0.82057628,4.401e-05,27.33851334,-13.62864203,26.31,694039.72602899,2023-09-28 03:00:00+00:00,22000,26379.15
2023-09-28,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4875.0,5850.0,1.5,5.69,,0.82731247,5330.0,0.65924406,0.79841458,4.079e-05,29.42816158,-16.98060114,26.31,695598.82006809,2023-09-28 04:00:00+00:00,22000,26444.83
