date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,95.0,100.0,75.0,100.0,5.2,5.2,170.0,185.0,1.5,9.99,,0.48577666,177.0,0.47737777,0.21962563,0.00020525,8.93029209,-60.90155497,55.84,1721637.21408,2023-07-10 19:00:00+00:00,32000,30837.4
2023-07-10,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,95.0,175.0,75.0,175.0,8.2,8.2,165.0,180.0,5.97,9.99,,0.49449623,172.0,0.48588634,0.21315059,0.00019968,8.71151268,-61.19697551,52.84,1626669.7520374,2023-07-10 20:00:00+00:00,32000,30779.01
2023-07-10,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,95.0,175.0,75.0,175.0,8.2,8.2,90.0,110.0,2.5,14.53,,0.51728189,99.0,0.5017066,0.13674341,0.00014889,6.42275735,-47.15603178,52.84,1600708.21674337,2023-07-10 21:00:00+00:00,32000,30302.21
2023-07-10,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,95.0,175.0,75.0,100.0,8.21,8.21,85.0,100.0,3.72,14.92,,0.49669564,92.0,0.4847014,0.13248322,0.00015153,6.25436805,-44.91097072,52.85,1602979.56547644,2023-07-10 22:00:00+00:00,32000,30347.37
2023-07-10,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,75.0,175.0,75.0,100.0,8.14,8.14,90.0,110.0,5.51,9.62,,0.50062239,99.0,0.48526317,0.14141543,0.0001589,6.51315301,-47.40873442,52.85,1607431.66191152,2023-07-10 23:00:00+00:00,32000,30411.57
2023-07-11,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,75.0,175.0,75.0,100.0,8.14,8.14,90.0,105.0,5.33,9.67,,0.49458563,97.0,0.48290908,0.13983154,0.00015942,6.42463715,-47.1266541,52.85,1607657.20705864,2023-07-11 00:00:00+00:00,32000,30419.99
2023-07-11,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,75.0,175.0,75.0,100.0,8.14,8.14,110.0,125.0,3.11,9.99,,0.48889935,117.0,0.47838479,0.16392959,0.00017903,7.13426189,-52.50631145,52.85,1616934.62662932,2023-07-11 01:00:00+00:00,32000,30586.26
2023-07-11,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,75.0,175.0,75.0,100.0,8.14,8.14,100.0,110.0,5.12,9.82,,0.49474359,104.0,0.48719853,0.14880126,0.00016657,6.62756763,-50.32098032,52.85,1610566.39437644,2023-07-11 02:00:00+00:00,32000,30483.69
2023-07-11,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,75.0,175.0,75.0,100.0,8.14,8.14,95.0,105.0,0.01,9.67,,0.49159825,99.0,0.48385471,0.14458493,0.00016562,6.4575416,-49.33421851,52.85,1611145.23244712,2023-07-11 03:00:00+00:00,32000,30476.0
2023-07-11,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,75.0,175.0,75.0,100.0,8.14,8.14,80.0,95.0,6.93,9.41,,0.48693299,87.0,0.47450483,0.13245396,0.00016033,6.03621323,-45.82722745,52.85,1608937.62577068,2023-07-11 04:00:00+00:00,32000,30441.19
2023-07-11,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,75.0,175.0,75.0,100.0,8.14,8.14,85.0,100.0,5.28,13.64,,0.49468875,92.0,0.48249692,0.13745063,0.00016274,6.15322041,-48.14430378,52.85,1609270.1331,2023-07-11 05:00:00+00:00,32000,30456.0
2023-07-11,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,75.0,175.0,75.0,100.0,8.14,8.14,100.0,120.0,9.89,15.0,,0.48530042,109.0,0.47068,0.16131279,0.0001858,6.84200755,-52.93781672,52.85,1619105.59892932,2023-07-11 06:00:00+00:00,32000,30634.59
2023-07-11,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,75.0,175.0,75.0,100.0,8.14,8.14,85.0,105.0,13.17,7.36,,0.4913789,94.0,0.47539711,0.1432971,0.00017181,6.25955578,-49.5960541,52.85,1614057.95138848,2023-07-11 07:00:00+00:00,32000,30535.38
2023-07-11,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,95.0,175.0,95.0,100.0,8.02,8.02,85.0,95.0,0.01,10.87,,0.4881078,89.0,0.47981143,0.13720431,0.00016666,6.02739942,-48.87893781,52.85,1611932.3927822,2023-07-11 08:00:00+00:00,32000,30495.91
2023-07-11,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,95.0,175.0,70.0,70.0,10.01,10.01,70.0,85.0,19.7,0.1,,0.48549116,77.0,0.47200739,0.12375494,0.00015911,5.56401654,-45.02136899,51.05,1553891.39392323,2023-07-11 09:00:00+00:00,32000,30449.83
2023-07-11,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,95.0,175.0,70.0,70.0,10.01,10.01,65.0,85.0,17.41,9.46,,0.50116956,74.0,0.48252106,0.11902684,0.0001528,5.36543008,-45.02474039,51.05,1551695.40243954,2023-07-11 10:00:00+00:00,32000,30394.94
2023-07-11,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,95.0,175.0,70.0,70.0,10.01,10.01,65.0,85.0,16.11,15.53,,0.50220907,74.0,0.48348367,0.11950186,0.00015399,5.34342571,-45.59026816,51.05,1552273.16502208,2023-07-11 11:00:00+00:00,32000,30404.31
2023-07-11,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,175.0,70.0,70.0,10.0,10.0,70.0,90.0,16.29,20.9,,0.50865948,79.0,0.49042612,0.12527748,0.00015795,5.48737854,-48.19956946,51.05,1553649.01301104,2023-07-11 12:00:00+00:00,32000,30433.05
2023-07-11,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,175.0,70.0,70.0,10.0,10.0,65.0,85.0,14.27,10.56,,0.49945235,74.0,0.48068017,0.12137747,0.00015872,5.33008664,-46.58264315,51.05,1553681.85891746,2023-07-11 13:00:00+00:00,32000,30450.0
2023-07-11,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,175.0,70.0,90.0,13.55,13.55,70.0,95.0,15.65,11.78,,0.50306022,82.0,0.48076719,0.13166401,0.00016882,5.61158727,-49.80656334,54.6,1666319.81237631,2023-07-11 14:00:00+00:00,32000,30527.43
2023-07-11,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,175.0,175.0,70.0,90.0,8.55,8.55,90.0,105.0,5.45,11.17,,0.50590515,97.0,0.49353272,0.14873502,0.00017962,6.06332714,-56.10819992,54.6,1670722.84630579,2023-07-11 15:00:00+00:00,32000,30596.45
2023-07-11,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,175.0,175.0,70.0,80.0,8.63,8.63,90.0,110.0,13.62,2.6,,0.5052793,99.0,0.4890272,0.15357733,0.00018634,6.15539813,-57.33607336,54.52,1670568.92916229,2023-07-11 16:00:00+00:00,32000,30649.3
2023-07-11,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,175.0,175.0,70.0,80.0,8.63,8.63,80.0,100.0,9.77,2.62,,0.51127136,89.0,0.49388319,0.14102683,0.00017608,5.75364236,-54.99899082,54.52,1666702.21682343,2023-07-11 17:00:00+00:00,32000,30575.6
2023-07-11,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,175.0,175.0,70.0,80.0,8.63,8.63,80.0,90.0,0.02,14.77,,0.52155912,84.0,0.51236689,0.13208313,0.00016412,5.44008819,-54.83229601,54.52,1662026.44692687,2023-07-11 18:00:00+00:00,32000,30480.0
2023-07-11,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,175.0,175.0,70.0,80.0,8.63,8.63,80.0,100.0,2.45,17.17,,0.51779985,89.0,0.50016195,0.14142214,0.00017703,5.67223586,-56.74046776,54.52,1667122.89955771,2023-07-11 19:00:00+00:00,32000,30581.99
2023-07-11,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,100.0,70.0,80.0,5.63,5.63,80.0,90.0,0.02,12.74,,0.50721526,84.0,0.49810857,0.1365801,0.00017512,5.49117588,-55.63095992,54.52,1666529.58084687,2023-07-11 20:00:00+00:00,32000,30571.52
2023-07-11,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,100.0,100.0,70.0,80.0,5.65,5.65,70.0,80.0,3.25,0.04,,0.49397647,74.0,0.48431665,0.12697849,0.00017276,5.17684063,-51.87347764,54.52,1666645.68920458,2023-07-11 21:00:00+00:00,32000,30570.18
2023-07-11,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,90.0,65.0,65.0,5.72,5.72,70.0,90.0,3.69,14.36,,0.51320374,79.0,0.49426496,0.13232251,0.00017562,5.2831289,-54.97374259,54.48,1665708.41898366,2023-07-11 22:00:00+00:00,32000,30584.57
2023-07-11,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,90.0,65.0,65.0,5.72,5.72,70.0,90.0,12.05,11.98,,0.50785482,79.0,0.48896432,0.13428704,0.0001807,5.29657467,-55.49621107,54.48,1668282.4067014,2023-07-11 23:00:00+00:00,32000,30622.1
2023-07-12,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,90.0,65.0,65.0,5.72,5.72,60.0,75.0,5.43,6.74,,0.51198661,67.0,0.49616337,0.11669456,0.0001635,4.74176316,-51.33114106,54.48,1662091.66483774,2023-07-12 00:00:00+00:00,32000,30509.98
2023-07-12,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,90.0,65.0,65.0,5.72,5.72,55.0,70.0,3.77,6.55,,0.49989522,62.0,0.48352242,0.11254573,0.00016487,4.58284985,-49.24220511,54.48,1663788.77452226,2023-07-12 01:00:00+00:00,32000,30535.92
2023-07-12,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,90.0,65.0,65.0,5.72,5.72,60.0,75.0,2.36,6.85,,0.49693048,67.0,0.4812777,0.12110521,0.00017571,4.79336666,-52.23234141,54.48,1667461.72639043,2023-07-12 02:00:00+00:00,32000,30607.23
2023-07-12,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,90.0,65.0,85.0,6.72,6.72,65.0,85.0,10.14,7.09,,0.52586675,74.0,0.50556153,0.12782148,0.00017547,4.92780877,-57.49147463,55.48,1697294.45098833,2023-07-12 03:00:00+00:00,32000,30588.32
2023-07-12,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,90.0,65.0,85.0,6.72,6.72,70.0,90.0,12.7,2.43,,0.52802861,79.0,0.5083245,0.13508962,0.0001828,5.0778311,-60.73345684,55.48,1699436.98415556,2023-07-12 04:00:00+00:00,32000,30635.36
2023-07-12,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,90.0,65.0,85.0,6.72,6.72,75.0,85.0,13.51,1.5,,0.51893413,79.0,0.5090493,0.13620131,0.00018529,5.05899188,-61.80628685,55.48,1700725.65401389,2023-07-12 05:00:00+00:00,32000,30654.0
2023-07-12,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,90.0,65.0,85.0,6.72,6.72,85.0,100.0,9.99,6.51,,0.53405344,92.0,0.52014172,0.15149954,0.0001964,5.39255572,-68.69087286,55.48,1704259.91083542,2023-07-12 06:00:00+00:00,32000,30720.01
2023-07-12,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,110.0,65.0,110.0,6.73,6.73,120.0,140.0,9.58,12.88,,0.6005615,129.0,0.58398545,0.18297085,0.00019943,6.03429971,-88.06749182,55.48,1705684.03366128,2023-07-12 07:00:00+00:00,32000,30740.0
2023-07-12,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,110.0,65.0,110.0,6.73,6.73,115.0,130.0,6.5,16.45,,0.5933255,122.0,0.58048874,0.17691605,0.00019861,5.84345906,-86.60533139,55.48,1705196.56529389,2023-07-12 08:00:00+00:00,32000,30735.48
2023-07-12,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,90.0,130.0,65.0,110.0,4.91,4.91,105.0,115.0,10.29,7.9,,0.57688832,109.0,0.56789905,0.16665199,0.00019759,5.56257007,-82.4076306,55.58,1707697.42241438,2023-07-12 09:00:00+00:00,32000,30724.01
2023-07-12,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,90.0,130.0,65.0,115.0,5.92,5.92,100.0,115.0,1.5,17.48,,0.59701204,107.0,0.58309138,0.16176925,0.00019113,5.38876493,-83.78994598,56.57,1735486.50524128,2023-07-12 10:00:00+00:00,32000,30679.99
2023-07-12,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,90.0,130.0,65.0,115.0,5.92,5.92,135.0,140.0,6.5,10.38,,0.61731517,137.0,0.61309814,0.19050884,0.00020326,5.9286022,-99.13069264,56.57,1740269.57860454,2023-07-12 11:00:00+00:00,32000,30776.25
2023-07-12,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,90.0,165.0,65.0,115.0,23.21,23.21,80.0,85.0,2.49,1.5,,0.54049134,82.0,0.53532988,0.1422989,0.00019532,4.8436661,-72.36118414,62.72,1926448.9173836,2023-07-12 12:00:00+00:00,32000,30721.17
2023-07-12,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,90.0,165.0,65.0,70.0,24.21,24.21,80.0,90.0,1.5,1.5,,0.57307243,84.0,0.56257278,0.14159161,0.00018776,4.76265842,-76.5521216,62.72,1924093.79614099,2023-07-12 13:00:00+00:00,32000,30666.33
2023-07-12,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,80.0,165.0,65.0,110.0,24.16,24.16,85.0,95.0,14.38,1.5,,0.56981266,89.0,0.55961668,0.15010043,0.00019825,4.90447863,-80.33003342,64.14,1971689.95776729,2023-07-12 14:00:00+00:00,32000,30736.57
2023-07-12,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,80.0,165.0,45.0,45.0,25.16,25.16,40.0,50.0,21.29,2.52,,0.53264797,44.0,0.51790893,0.09158869,0.000154,3.39338204,-52.72351986,63.14,1926263.99993158,2023-07-12 15:00:00+00:00,32000,30524.63
2023-07-12,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,80.0,165.0,40.0,40.0,29.22,29.22,30.0,35.0,2.0,3.6,,0.50383389,32.0,0.49499005,0.07322402,0.00013804,2.82709881,-43.0577175,59.0,1797311.454,2023-07-12 16:00:00+00:00,32000,30487.03
2023-07-12,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,80.0,165.0,30.0,30.0,31.22,31.22,25.0,30.0,0.02,4.8,,0.50185502,27.0,0.49197257,0.06458094,0.00012787,2.5300408,-39.30636518,61.0,1857435.19494132,2023-07-12 17:00:00+00:00,32000,30447.95
2023-07-12,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,80.0,165.0,30.0,35.0,31.37,31.37,25.0,35.0,2.32,2.34,,0.50750494,29.0,0.48878014,0.07027697,0.00013891,2.67141391,-42.34781394,61.15,1866017.04812342,2023-07-12 18:00:00+00:00,32000,30521.67
2023-07-12,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,80.0,165.0,25.0,30.0,33.71,33.71,15.0,25.0,9.52,3.33,,0.53806126,19.0,0.51231563,0.04814036,0.00010061,1.9424704,-33.17167572,61.19,1853485.0102774,2023-07-12 19:00:00+00:00,32000,30287.47
2023-07-12,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,80.0,165.0,25.0,30.0,33.71,33.71,15.0,25.0,4.55,3.33,,0.52833974,19.0,0.50282419,0.04941734,0.00010593,1.96010259,-33.79128586,61.19,1856246.8893164,2023-07-12 20:00:00+00:00,32000,30348.0
2023-07-12,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,80.0,165.0,25.0,25.0,33.8,33.8,20.0,30.0,3.5,7.17,,0.55551887,24.0,0.5327335,0.05804748,0.0001152,2.19520926,-41.27443771,61.3,1861777.19051761,2023-07-12 21:00:00+00:00,32000,30356.01
2023-07-12,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,165.0,25.0,25.0,34.13,34.13,20.0,25.0,3.5,4.07,,0.53893983,22.0,0.52680224,0.0545462,0.00011255,2.05993492,-39.4606981,61.71,1874030.53001993,2023-07-12 22:00:00+00:00,32000,30368.68
2023-07-12,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,165.0,25.0,25.0,34.13,34.13,10.0,20.0,2.45,7.89,,0.51948369,14.0,0.48817635,0.04044802,9.701e-05,1.59670026,-29.22992001,61.71,1875592.28669993,2023-07-12 23:00:00+00:00,32000,30380.0
2023-07-13,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,165.0,25.0,25.0,34.13,34.13,10.0,15.0,13.0,2.51,,0.50584614,12.0,0.48820794,0.03566661,8.902e-05,1.41704591,-26.77962043,61.71,1873120.71408022,2023-07-13 00:00:00+00:00,32000,30353.51
2023-07-13,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,165.0,25.0,25.0,34.13,34.13,10.0,15.0,13.0,0.13,,0.50586641,12.0,0.48815072,0.03614763,9.14e-05,1.41086034,-27.54824435,61.71,1875121.62090015,2023-07-13 01:00:00+00:00,32000,30383.78
2023-07-13,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.0,165.0,15.0,15.0,34.26,34.26,10.0,20.0,13.0,8.76,,0.5575943,14.0,0.52418441,0.0397355,9.367e-05,1.49610995,-32.45089635,61.71,1871171.52749985,2023-07-13 02:00:00+00:00,32000,30337.55
2023-07-13,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,110.0,165.0,10.0,10.0,33.36,33.36,10.0,15.0,12.9,2.38,,0.54740727,12.0,0.52846104,0.03485719,8.507e-05,1.31918275,-29.87699016,61.71,1869777.07751982,2023-07-13 03:00:00+00:00,32000,30298.01
2023-07-13,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,110.0,165.0,10.0,10.0,33.36,33.36,10.0,20.0,13.2,11.87,,0.5892843,14.0,0.55415869,0.03910158,9.076e-05,1.42296989,-35.0463563,61.71,1869417.06864,2023-07-13 04:00:00+00:00,32000,30297.33
2023-07-13,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,110.0,165.0,10.0,10.0,33.36,33.36,10.0,20.0,12.9,11.87,,0.59351981,14.0,0.5580318,0.03947981,9.249e-05,1.4084609,-36.27496473,61.71,1871187.00581989,2023-07-13 05:00:00+00:00,32000,30323.0
2023-07-13,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,110.0,165.0,10.0,10.0,33.36,33.36,10.0,20.0,20.86,6.95,,0.58649719,14.0,0.55113137,0.04051822,9.734e-05,1.41347815,-37.39216766,61.71,1874939.68529978,2023-07-13 06:00:00+00:00,32000,30383.98
2023-07-13,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,130.0,165.0,10.0,10.0,33.35,33.35,10.0,25.0,26.23,15.73,,0.63298643,16.0,0.58238328,0.04410208,0.00010075,1.48227683,-43.16216222,61.71,1873852.02114007,2023-07-13 07:00:00+00:00,32000,30366.02
2023-07-13,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,130.0,165.0,10.0,10.0,33.35,33.35,10.0,20.0,24.9,6.23,,0.60294688,14.0,0.56645155,0.04098986,9.958e-05,1.36978058,-40.48199788,61.71,1876711.18337982,2023-07-13 08:00:00+00:00,32000,30411.99
2023-07-13,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,115.0,165.0,10.0,25.0,33.2,33.2,20.0,25.0,9.63,3.37,,0.59127629,22.0,0.57750225,0.05957831,0.00013387,1.81526221,-57.18026055,61.72,1886904.12318617,2023-07-13 09:00:00+00:00,32000,30576.68
2023-07-13,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,165.0,165.0,10.0,25.0,32.19,32.19,25.0,30.0,1.0,7.05,,0.62907636,27.0,0.61640322,0.06831124,0.00014277,1.97288872,-69.49022173,61.72,1887746.60844691,2023-07-13 10:00:00+00:00,32000,30578.84
2023-07-13,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,165.0,165.0,10.0,15.0,35.04,35.04,15.0,25.0,10.27,8.14,,0.63124597,19.0,0.59984148,0.05368813,0.00012466,1.59282906,-57.32589995,61.28,1871677.50561857,2023-07-13 11:00:00+00:00,32000,30543.99
2023-07-13,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,70.0,110.0,10.0,10.0,17.76,17.76,10.0,20.0,12.51,2.4,,0.62572777,14.0,0.58724582,0.04301968,0.00010951,1.29930735,-48.1895783,61.27,1870073.09355073,2023-07-13 12:00:00+00:00,32000,30520.02
2023-07-13,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,110.0,110.0,10.0,10.0,16.76,16.76,15.0,25.0,9.84,10.85,,0.62095821,19.0,0.58942139,0.05681053,0.00013929,1.58631186,-62.33278118,61.27,1878553.81303768,2023-07-13 13:00:00+00:00,32000,30663.43
2023-07-13,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,45.0,45.0,10.0,10.0,13.26,13.26,10.0,20.0,7.2,7.45,,0.64266503,14.0,0.60282588,0.04406333,0.00011479,1.2551427,-53.40848065,61.27,1872672.31111537,2023-07-13 14:00:00+00:00,32000,30571.99
2023-07-13,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,40.0,75.0,10.0,75.0,33.96,33.96,55.0,70.0,8.03,2.49,,0.74436665,62.0,0.7178539,0.13241693,0.00022594,2.83027724,-152.37677193,80.93,2502446.50819313,2023-07-13 15:00:00+00:00,32000,30917.48
2023-07-13,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,30.0,75.0,10.0,50.0,59.82,59.82,30.0,50.0,14.39,7.46,,0.72952867,39.0,0.68383187,0.0971289,0.0001969,2.19195594,-119.91212598,110.53,3404623.26322569,2023-07-13 16:00:00+00:00,32000,30826.46
2023-07-13,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,35.0,75.0,10.0,60.0,72.29,72.29,60.0,75.0,5.4,3.89,,0.72653353,67.0,0.7007429,0.1509955,0.00026901,2.90940024,-174.7458095,119.48,3716455.24188755,2023-07-13 17:00:00+00:00,32000,31070.08
2023-07-13,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,25.0,135.0,10.0,95.0,80.25,80.25,75.0,85.0,7.56,1.39,,0.67891479,79.0,0.66337377,0.18525639,0.00033436,3.21783445,-197.03827866,118.82,3712540.44477139,2023-07-13 18:00:00+00:00,32000,31255.0
2023-07-13,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,25.0,215.0,10.0,140.0,112.68,112.68,140.0,150.0,6.99,3.89,,0.6483078,144.0,0.63615859,0.30785996,0.0004725,4.115712,-261.81849178,112.44,3556287.22582413,2023-07-13 19:00:00+00:00,32000,31606.01
2023-07-13,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,25.0,215.0,10.0,75.0,131.79,131.79,60.0,75.0,7.93,1.5,,0.64325273,67.0,0.61771512,0.18217653,0.0003851,2.93836959,-198.00321718,104.95,3287335.63321935,2023-07-13 20:00:00+00:00,32000,31372.91
2023-07-13,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,25.0,215.0,10.0,60.0,142.88,142.88,55.0,60.0,2.43,1.5,,0.69023788,57.0,0.68029612,0.15487115,0.00033152,2.51485261,-205.29563494,108.63,3396070.06146623,2023-07-13 21:00:00+00:00,32000,31254.01
2023-07-13,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,15.0,215.0,10.0,45.0,160.5,160.5,30.0,45.0,7.17,4.97,,0.62553287,37.0,0.58961302,0.12715648,0.00035203,2.09087945,-164.36955972,124.9,3911561.03423048,2023-07-13 22:00:00+00:00,32000,31309.17
2023-07-13,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,15.0,215.0,10.0,50.0,166.77,166.77,40.0,60.0,8.19,1.5,,0.62873185,49.0,0.58683276,0.16837238,0.00045085,2.39063577,-210.42820187,129.9,4087472.31290116,2023-07-13 23:00:00+00:00,32000,31454.23
2023-07-14,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,15.0,215.0,10.0,40.0,166.91,166.91,30.0,45.0,7.61,2.41,,0.61409116,37.0,0.57664156,0.1428583,0.00044023,2.0057109,-198.2623483,129.9,4085194.06674711,2023-07-14 00:00:00+00:00,32000,31444.01
2023-07-14,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,15.0,215.0,10.0,40.0,166.91,166.91,20.0,30.0,4.39,0.05,,0.60077369,24.0,0.56848168,0.11040235,0.00040331,1.55024821,-176.24938328,129.9,4080968.0200552,2023-07-14 01:00:00+00:00,32000,31418.88
2023-07-14,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,10.0,215.0,10.0,40.0,166.78,166.78,10.0,20.0,6.22,2.46,,0.55669546,14.0,0.51316231,0.08324035,0.00039715,1.15138574,-141.78771132,129.9,4088533.21048396,2023-07-14 02:00:00+00:00,32000,31459.24
2023-07-14,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,30.0,215.0,10.0,25.0,167.17,167.17,15.0,30.0,2.47,4.95,,0.6993109,21.0,0.63860655,0.10705729,0.00042953,1.23967444,-237.48277329,129.9,4085798.27304364,2023-07-14 03:00:00+00:00,32000,31460.0
2023-07-14,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,30.0,215.0,10.0,20.0,168.96,168.96,5.0,10.0,12.48,0.01,,0.66564739,7.0,0.62285721,0.04847391,0.00027805,0.58451993,-145.61549843,129.12,4053172.57582395,2023-07-14 04:00:00+00:00,32000,31390.53
2023-07-14,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,30.0,215.0,10.0,20.0,168.96,168.96,5.0,10.0,0.01,2.46,,0.84837973,7.0,0.79446614,0.04683847,0.00026,0.46386651,-221.085035,129.12,4049174.21185113,2023-07-14 05:00:00+00:00,32000,31360.48
2023-07-14,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,30.0,215.0,5.0,5.0,168.97,168.97,0.0,10.0,0.0,0.01,,1.29976869,3.0,1.04988434,0.02349625,0.00015803,0.1855134,-233.65623174,129.13,4040994.34771086,2023-07-14 06:00:00+00:00,32000,31291.22
2023-07-14,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,30.0,215.0,5.0,5.0,168.97,168.97,0.0,5.0,0.0,0.01,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,129.13,4017225.01966837,2023-07-14 07:00:00+00:00,32000,31098.74
