date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9530.0,10535.0,1.5,3.57,,1.00243568,9852.0,0.60121784,0.96260704,1.162e-05,9.52792142,-5.43401274,0.25,7680.62755882,2023-07-03 14:00:00+00:00,21000,30736.27
2023-07-03,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9890.0,10930.0,1.5,5.4,,1.05093002,10184.0,0.62546501,0.96131007,1.137e-05,9.89515603,-5.87570176,0.25,7764.32464706,2023-07-03 15:00:00+00:00,21000,31068.64
2023-07-03,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9795.0,10825.0,1.5,5.39,,1.01219177,10150.0,0.60609589,0.96511111,1.079e-05,9.0842177,-5.23126438,0.25,7760.68241177,2023-07-03 16:00:00+00:00,21000,31042.22
2023-07-03,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9795.0,10825.0,1.5,5.39,,1.02881432,10117.0,0.61440716,0.96301397,1.118e-05,9.51253784,-5.55743464,0.25,7750.92085443,2023-07-03 17:00:00+00:00,21000,31000.98
2023-07-03,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9935.0,10980.0,1.5,3.05,,1.02068901,10303.0,0.61034451,0.96600548,1.044e-05,8.92988077,-5.1865279,0.25,7805.4711076,2023-07-03 18:00:00+00:00,21000,31199.14
2023-07-03,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,10070.0,11130.0,1.5,4.69,,1.06549263,10376.0,0.63274632,0.96218922,1.098e-05,9.7561726,-5.87921991,0.25,7813.17132912,2023-07-03 19:00:00+00:00,21000,31255.84
2023-07-03,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,10060.0,11130.0,1.5,5.29,,1.11144066,10280.0,0.65572033,0.95614177,1.2e-05,10.95633758,-6.84761719,0.25,7780.58,2023-07-03 20:00:00+00:00,21000,31121.18
2023-07-03,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9885.0,10925.0,1.5,3.82,,1.05443001,10177.0,0.627215,0.96116198,1.14e-05,9.89975627,-5.92299484,0.25,7763.70443038,2023-07-03 21:00:00+00:00,21000,31050.23
2023-07-03,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9885.0,10925.0,1.5,3.82,,1.02649689,10234.0,0.61324844,0.96485522,1.072e-05,9.1413369,-5.35170347,0.25,7784.8364557,2023-07-03 22:00:00+00:00,21000,31120.69
2023-07-03,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9885.0,10925.0,1.5,3.82,,1.01437569,10259.0,0.60718784,0.96644084,1.042e-05,8.80651105,-5.10879484,0.25,7788.85053798,2023-07-03 23:00:00+00:00,21000,31156.2
2023-07-04,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9880.0,11065.0,4.61,5.9,,1.09164238,10254.0,0.64582119,0.95822118,1.174e-05,10.51286033,-6.49188188,0.25,7778.41648734,2023-07-04 00:00:00+00:00,21000,31112.86
2023-07-04,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9885.0,11065.0,1.5,5.9,,1.02589607,10390.0,0.61294804,0.96675741,1.021e-05,8.76767663,-5.14270716,0.25,7819.36693038,2023-07-04 01:00:00+00:00,21000,31288.8
2023-07-04,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,10140.0,11205.0,1.5,3.81,,1.09678268,10398.0,0.64839134,0.95951092,1.135e-05,10.28944413,-6.38938708,0.25,7815.47226471,2023-07-04 02:00:00+00:00,21000,31259.77
2023-07-04,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,10140.0,11205.0,1.5,3.81,,1.12140656,10347.0,0.66070328,0.95629059,1.188e-05,10.91925055,-6.91474411,0.25,7797.09229412,2023-07-04 03:00:00+00:00,21000,31195.69
2023-07-04,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9850.0,10885.0,1.5,6.0,,1.03755951,10173.0,0.61877975,0.96330682,1.106e-05,9.42690208,-5.59537157,0.25,7765.44332353,2023-07-04 04:00:00+00:00,21000,31058.0
2023-07-04,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9835.0,10870.0,1.5,3.79,,1.06289864,10106.0,0.63144932,0.95982418,1.17e-05,10.11897258,-6.13403224,0.25,7746.40945055,2023-07-04 05:00:00+00:00,21000,30972.7
2023-07-04,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9835.0,10870.0,1.5,3.79,,1.05335236,10126.0,0.62667618,0.96116707,1.147e-05,9.84748452,-5.92907855,0.25,7750.29211539,2023-07-04 06:00:00+00:00,21000,30999.55
2023-07-04,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9830.0,10870.0,3.35,3.79,,1.08693123,10057.0,0.64346561,0.95667043,1.225e-05,10.72717597,-6.63708398,0.25,7729.40688235,2023-07-04 07:00:00+00:00,21000,30911.41
2023-07-04,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9835.0,10870.0,1.5,3.79,,1.08086586,10071.0,0.64043293,0.95757712,1.209e-05,10.54726404,-6.50022169,0.25,7729.64851648,2023-07-04 08:00:00+00:00,21000,30930.76
2023-07-04,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9835.0,10870.0,1.5,3.79,,1.0486412,10138.0,0.6243206,0.96198194,1.132e-05,9.67199956,-5.81549976,0.25,7753.23838235,2023-07-04 09:00:00+00:00,21000,31016.91
2023-07-04,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9835.0,10870.0,1.5,3.79,,1.04556084,10145.0,0.62278042,0.96244952,1.124e-05,9.57378726,-5.7468587,0.25,7755.72785714,2023-07-04 10:00:00+00:00,21000,31025.64
2023-07-04,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9835.0,10870.0,1.5,3.79,,1.02993011,10178.0,0.61496506,0.96453303,1.085e-05,9.14543168,-5.42519581,0.25,7768.36381868,2023-07-04 11:00:00+00:00,21000,31067.99
2023-07-04,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9835.0,10870.0,1.5,3.79,,1.03905678,10160.0,0.61952839,0.96342133,1.106e-05,9.36902739,-5.60358212,0.25,7761.72271978,2023-07-04 12:00:00+00:00,21000,31044.9
2023-07-04,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9860.0,10900.0,2.29,5.12,,1.06960297,10131.0,0.63480148,0.95984827,1.167e-05,10.08987656,-6.1884707,0.25,7750.12953297,2023-07-04 13:00:00+00:00,21000,30999.55
2023-07-04,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9865.0,10900.0,1.5,5.12,,1.0801506,10110.0,0.6400753,0.95849185,1.19e-05,10.3522712,-6.40731504,0.25,7742.64980769,2023-07-04 14:00:00+00:00,21000,30972.4
2023-07-04,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9720.0,10745.0,1.5,4.16,,1.01760864,10069.0,0.60880432,0.96481736,1.094e-05,9.03982648,-5.32595125,0.25,7736.83129121,2023-07-04 15:00:00+00:00,21000,30964.37
2023-07-04,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9720.0,10740.0,6.3,5.82,,1.01727486,10065.0,0.60863743,0.96485941,1.094e-05,9.02622338,-5.32077109,0.25,7737.5889011,2023-07-04 16:00:00+00:00,21000,30960.29
2023-07-04,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9720.0,10740.0,6.3,5.82,,1.04057312,10019.0,0.62028656,0.96187739,1.15e-05,9.62591649,-5.78755148,0.25,7724.72870879,2023-07-04 17:00:00+00:00,21000,30900.01
2023-07-04,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9720.0,10740.0,6.3,5.82,,1.04036331,10021.0,0.62018166,0.96196925,1.148e-05,9.60361875,-5.77783687,0.25,7724.57857143,2023-07-04 18:00:00+00:00,21000,30902.0
2023-07-04,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9580.0,10595.0,5.24,2.04,,1.05528831,9833.0,0.62764416,0.95803375,1.238e-05,10.33109568,-6.29538872,0.25,7675.64090659,2023-07-04 19:00:00+00:00,21000,30696.84
2023-07-04,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9585.0,10595.0,1.5,2.04,,1.01728439,9911.0,0.6086422,0.96327365,1.142e-05,9.29523421,-5.49713732,0.25,7699.47598901,2023-07-04 20:00:00+00:00,21000,30797.13
2023-07-04,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9585.0,10595.0,1.5,2.04,,1.01638794,9913.0,0.60819397,0.96345495,1.139e-05,9.25493841,-5.47370807,0.25,7701.29403846,2023-07-04 21:00:00+00:00,21000,30803.72
2023-07-04,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9585.0,30585.0,1.5,1.5,,9.9999994,10031.0,0.7,0.9443121,1.388e-05,12.9891949,-8.84908456,0.25,7704.62439561,2023-07-04 22:00:00+00:00,21000,30820.01
2023-07-04,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9585.0,30605.0,1.5,1.5,,9.9999994,9981.0,0.7,0.94363108,1.404e-05,13.08640028,-8.92254363,0.25,7691.49409341,2023-07-04 23:00:00+00:00,21000,30766.51
2023-07-05,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9585.0,30610.0,1.5,1.5,,9.9999994,9976.0,0.7,0.94361938,1.405e-05,13.08102819,-8.92612608,0.25,7690.34101648,2023-07-05 00:00:00+00:00,21000,30762.27
2023-07-05,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9585.0,30620.0,1.5,1.5,,9.9999994,10008.0,0.7,0.94415935,1.394e-05,12.99129958,-8.87210502,0.25,7698.59741758,2023-07-05 01:00:00+00:00,21000,30795.93
2023-07-05,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9585.0,30650.0,1.5,1.5,,9.9999994,10044.0,0.7,0.94475854,1.381e-05,12.89212535,-8.81154015,0.25,7708.15321429,2023-07-05 02:00:00+00:00,21000,30837.99
2023-07-05,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9585.0,10675.0,1.5,3.77,,1.02850914,9981.0,0.61425457,0.96326601,1.132e-05,9.29127148,-5.57707297,0.25,7716.93862637,2023-07-05 03:00:00+00:00,21000,30868.71
2023-07-05,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9585.0,10675.0,1.5,3.77,,1.04111195,9956.0,0.62055597,0.96166333,1.162e-05,9.60726886,-5.83065694,0.25,7708.88351648,2023-07-05 04:00:00+00:00,21000,30834.86
2023-07-05,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9585.0,10675.0,1.5,3.77,,1.05138779,9936.0,0.62569389,0.96034881,1.186e-05,9.86237576,-6.0399597,0.25,7702.56347059,2023-07-05 05:00:00+00:00,21000,30814.08
2023-07-05,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9585.0,10675.0,1.5,3.77,,1.0518074,9936.0,0.6259037,0.96035866,1.186e-05,9.85636941,-6.04323595,0.25,7703.22308824,2023-07-05 06:00:00+00:00,21000,30810.72
2023-07-05,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9580.0,10675.0,5.24,3.77,,1.06598854,9908.0,0.63299427,0.95849158,1.22e-05,10.21526127,-6.33941214,0.25,7692.13514706,2023-07-05 07:00:00+00:00,21000,30774.25
2023-07-05,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9585.0,10675.0,1.5,3.77,,1.06859207,9904.0,0.63429604,0.95820154,1.225e-05,10.26690727,-6.3897862,0.25,7693.64517647,2023-07-05 08:00:00+00:00,21000,30764.29
2023-07-05,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9585.0,10675.0,1.5,3.77,,1.10134125,9836.0,0.65067062,0.95366285,1.302e-05,11.12025815,-7.10535875,0.25,7670.91085294,2023-07-05 09:00:00+00:00,21000,30680.0
2023-07-05,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9320.0,10300.0,1.5,2.02,,1.03405952,9566.0,0.61702976,0.95782709,1.283e-05,10.22083206,-6.19808958,0.25,7611.5832353,2023-07-05 10:00:00+00:00,21000,30430.21
2023-07-05,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9335.0,10320.0,1.5,3.24,,1.05461121,9547.0,0.6273056,0.95522304,1.326e-05,10.71192706,-6.60949213,0.25,7599.17829412,2023-07-05 11:00:00+00:00,21000,30404.3
2023-07-05,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9200.0,10170.0,1.5,2.25,,1.02165222,9451.0,0.61082611,0.95783382,1.302e-05,10.17312618,-6.11715473,0.25,7590.00054945,2023-07-05 12:00:00+00:00,21000,30321.22
2023-07-05,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9060.0,10010.0,1.5,4.54,,0.93584061,9445.0,0.5679203,0.96756062,1.129e-05,8.21669498,-4.59746487,0.25,7589.61406594,2023-07-05 13:00:00+00:00,21000,30357.31
2023-07-05,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9225.0,10195.0,1.5,4.94,,0.99700928,9529.0,0.59850464,0.96181964,1.223e-05,9.40624805,-5.55104204,0.25,7605.52423077,2023-07-05 14:00:00+00:00,21000,30417.65
2023-07-05,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9100.0,10055.0,1.5,4.71,,0.95815659,9453.0,0.57907829,0.96529619,1.172e-05,8.67846836,-4.95938634,0.25,7589.43884616,2023-07-05 15:00:00+00:00,21000,30356.11
2023-07-05,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,10245.0,1.5,3.08,,1.0014534,9576.0,0.6007267,0.96202757,1.212e-05,9.37134949,-5.5601171,0.25,7617.65876374,2023-07-05 16:00:00+00:00,21000,30462.6
2023-07-05,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,30355.0,1.5,1.5,,9.9999994,9746.0,0.7,0.94126608,1.473e-05,13.31173919,-9.21075648,0.25,7631.72607143,2023-07-05 17:00:00+00:00,21000,30523.21
2023-07-05,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,10280.0,1.5,3.64,,1.00361824,9612.0,0.60180912,0.96234043,1.201e-05,9.31169733,-5.5438052,0.25,7620.51181319,2023-07-05 18:00:00+00:00,21000,30505.52
2023-07-05,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,10280.0,1.5,3.64,,1.03141785,9557.0,0.61570892,0.95853666,1.273e-05,10.04223305,-6.12187096,0.25,7608.78508242,2023-07-05 19:00:00+00:00,21000,30431.95
2023-07-05,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,10280.0,1.5,3.64,,1.02027893,9580.0,0.61013947,0.96017327,1.243e-05,9.72494156,-5.87967229,0.25,7617.21159341,2023-07-05 20:00:00+00:00,21000,30460.29
2023-07-05,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,10280.0,1.5,3.64,,1.01735115,9587.0,0.60867558,0.96064834,1.234e-05,9.62925398,-5.81265026,0.25,7614.34739011,2023-07-05 21:00:00+00:00,21000,30469.99
2023-07-05,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,10280.0,1.5,3.64,,1.0292244,9564.0,0.6146122,0.95905458,1.264e-05,9.93107743,-6.0583225,0.25,7607.20263736,2023-07-05 22:00:00+00:00,21000,30436.92
2023-07-05,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,10280.0,1.5,3.64,,1.00355148,9616.0,0.60177574,0.96267527,1.195e-05,9.22659849,-5.5155714,0.25,7628.21854396,2023-07-05 23:00:00+00:00,21000,30504.81
2023-07-06,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,30230.0,1.5,1.5,,9.9999994,9639.0,0.7,0.94006389,1.506e-05,13.43702104,-9.35136294,0.25,7603.00151099,2023-07-06 00:00:00+00:00,21000,30413.1
2023-07-06,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,30255.0,1.5,1.5,,9.9999994,9697.0,0.7,0.94104412,1.484e-05,13.28567549,-9.25370219,0.25,7619.1160989,2023-07-06 01:00:00+00:00,21000,30476.71
2023-07-06,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,30285.0,1.5,1.5,,9.9999994,9694.0,0.7,0.94107523,1.485e-05,13.27371727,-9.25304559,0.25,7618.69782967,2023-07-06 02:00:00+00:00,21000,30471.65
2023-07-06,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,30305.0,1.5,1.5,,9.9999994,9713.0,0.7,0.94144127,1.477e-05,13.21232676,-9.21790026,0.25,7624.64288462,2023-07-06 03:00:00+00:00,21000,30490.85
2023-07-06,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,30305.0,1.5,1.5,,9.9999994,9687.0,0.7,0.94110413,1.486e-05,13.25471203,-9.25515838,0.25,7615.99296703,2023-07-06 04:00:00+00:00,21000,30465.4
2023-07-06,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,10285.0,1.5,3.69,,0.97748756,9676.0,0.58874378,0.96656935,1.116e-05,8.42942586,-4.95451339,0.25,7648.00442308,2023-07-06 05:00:00+00:00,21000,30582.51
2023-07-06,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9465.0,10460.0,1.5,2.16,,1.01284981,9799.0,0.6064249,0.96426493,1.14e-05,8.93259265,-5.41243502,0.25,7650.03401099,2023-07-06 06:00:00+00:00,21000,30692.56
2023-07-06,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9660.0,10680.0,3.36,4.41,,1.06800079,9930.0,0.6340004,0.95992995,1.194e-05,9.83834456,-6.23751291,,,2023-07-06 07:00:00+00:00,21000,30803.19
2023-07-06,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,10100.0,11165.0,1.5,5.75,,1.07186317,10452.0,0.63593159,0.96561145,1.033e-05,8.83146811,-5.62089101,,,2023-07-06 08:00:00+00:00,21000,31329.97
2023-07-06,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9920.0,10960.0,1.5,4.9,,1.08972549,10194.0,0.64486275,0.96091526,1.141e-05,9.71564985,-6.27571873,,,2023-07-06 09:00:00+00:00,21000,31069.6
2023-07-06,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,10095.0,11155.0,1.5,3.69,,1.11146927,10363.0,0.65573463,0.960692,1.122e-05,9.80879046,-6.44808234,,,2023-07-06 10:00:00+00:00,21000,31231.64
2023-07-06,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9660.0,10660.0,1.5,4.24,,1.04419708,9959.0,0.62209854,0.96307963,1.139e-05,9.20085096,-5.74297789,,,2023-07-06 11:00:00+00:00,21000,30846.55
2023-07-06,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9375.0,10360.0,1.5,5.43,,1.00674629,9707.0,0.60337315,0.96415196,1.156e-05,8.90669118,-5.39654262,,,2023-07-06 12:00:00+00:00,21000,30600.31
2023-07-06,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9235.0,10205.0,1.5,5.3,,1.03140831,9490.0,0.61570415,0.95870232,1.281e-05,9.91377715,-6.13462549,,,2023-07-06 13:00:00+00:00,21000,30373.47
2023-07-06,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8805.0,9735.0,1.5,2.31,,0.87579727,9273.0,0.53789864,0.97325076,1.031e-05,6.89470004,-3.7304096,,,2023-07-06 14:00:00+00:00,21000,30214.35
2023-07-06,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9135.0,10220.0,1.5,2.79,,1.02031708,9530.0,0.61015854,0.9606119,1.243e-05,9.54691812,-5.8642271,,,2023-07-06 15:00:00+00:00,21000,30407.01
2023-07-06,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9135.0,10090.0,1.5,3.78,,1.00139618,9426.0,0.60069809,0.96147022,1.245e-05,9.34287887,-5.65465811,0.25,7580.57189561,2023-07-06 16:00:00+00:00,21000,30313.99
2023-07-06,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9135.0,10090.0,1.5,3.78,,1.01153374,9407.0,0.60576687,0.96011823,1.271e-05,9.59698987,-5.86236713,0.25,7573.64189561,2023-07-06 17:00:00+00:00,21000,30294.86
2023-07-06,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9135.0,30120.0,1.5,1.5,,9.9999994,9594.0,0.7,0.94060364,1.509e-05,13.2244174,-9.34273173,0.25,7594.57585165,2023-07-06 18:00:00+00:00,21000,30378.01
2023-07-06,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9135.0,10095.0,1.5,5.96,,1.00649834,9424.0,0.60324917,0.96103391,1.253e-05,9.41583532,-5.73746818,0.25,7576.63521978,2023-07-06 19:00:00+00:00,21000,30309.88
2023-07-06,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9135.0,10095.0,1.5,5.96,,1.00583076,9426.0,0.60291538,0.96119507,1.25e-05,9.38101514,-5.71790093,0.25,7576.94634616,2023-07-06 20:00:00+00:00,21000,30315.16
2023-07-06,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9135.0,10095.0,1.5,5.96,,1.04017258,9358.0,0.62008629,0.9563682,1.341e-05,10.28230074,-6.45117593,0.25,7556.24453297,2023-07-06 21:00:00+00:00,21000,30224.72
2023-07-06,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9130.0,29990.0,2.1,1.5,,9.9999994,9398.0,0.7,0.93767636,1.58e-05,13.61502875,-9.6511551,0.25,7539.42156594,2023-07-06 22:00:00+00:00,21000,30167.3
2023-07-06,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8915.0,29745.0,5.94,1.5,,9.9999994,9312.0,0.79882202,0.91158994,1.825e-05,17.61883098,-14.26450021,0.25,7479.44379121,2023-07-06 23:00:00+00:00,21000,29895.43
2023-07-07,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8775.0,9745.0,1.5,4.52,,0.95227242,9151.0,0.57613621,0.96397224,1.244e-05,8.73853423,-5.106933,0.25,7509.18461539,2023-07-07 00:00:00+00:00,21000,30052.6
2023-07-07,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8930.0,9865.0,1.5,4.66,,0.99350929,9203.0,0.59675465,0.95993915,1.308e-05,9.53568222,-5.7771181,0.25,7523.03505882,2023-07-07 01:00:00+00:00,21000,30086.0
2023-07-07,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8930.0,9865.0,1.5,4.66,,0.99063873,9209.0,0.59531937,0.96042072,1.299e-05,9.4410168,-5.71084046,0.25,7521.96052941,2023-07-07 02:00:00+00:00,21000,30102.98
