date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-03,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,9.01,,0.51405668,32.0,0.50796241,0.02568824,1.716e-05,4.10173261,-4.07867867,27.05,701400.59673541,2023-09-03 18:00:00+00:00,34000,25934.01
2023-09-03,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,6.51,,0.50957859,32.0,0.50352573,0.02582952,1.735e-05,4.12954426,-4.07711934,27.05,703563.04374703,2023-09-03 19:00:00+00:00,34000,26011.16
2023-09-03,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,8.68,,0.50757825,32.0,0.50154328,0.02590019,1.745e-05,4.14169776,-4.07968526,27.05,704787.70862946,2023-09-03 20:00:00+00:00,34000,26048.18
2023-09-03,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,8.68,,0.51320553,32.0,0.50711632,0.02574878,1.724e-05,4.10502726,-4.09519743,27.05,702393.45266459,2023-09-03 21:00:00+00:00,34000,25967.7
2023-09-03,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,8.68,,0.51467121,32.0,0.50856709,0.02571888,1.72e-05,4.0950744,-4.10368304,27.05,701935.39586806,2023-09-03 22:00:00+00:00,34000,25950.6
2023-09-03,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,8.68,,0.51378071,32.0,0.50768375,0.02575639,1.725e-05,4.09997401,-4.10820246,27.05,702522.70784603,2023-09-03 23:00:00+00:00,34000,25971.21
2023-09-04,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,8.68,,0.51810563,32.0,0.51196754,0.02564538,1.71e-05,4.07216123,-4.12154217,27.05,700859.59656039,2023-09-04 00:00:00+00:00,34000,25910.09
2023-09-04,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,7.68,,0.51864803,32.0,0.51250339,0.02564213,1.709e-05,4.06809043,-4.128533,27.05,700723.71341213,2023-09-04 01:00:00+00:00,34000,25908.49
2023-09-04,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,10.18,,0.51422536,32.0,0.50812125,0.02578023,1.728e-05,4.09506675,-4.12718577,27.05,703196.01207154,2023-09-04 02:00:00+00:00,34000,25983.16
2023-09-04,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,6.18,,0.51437557,32.0,0.50826907,0.02578815,1.729e-05,4.09341495,-4.13355349,27.05,703003.20799456,2023-09-04 03:00:00+00:00,34000,25987.56
2023-09-04,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,6.18,,0.51514924,32.0,0.5090344,0.02577829,1.728e-05,4.08785915,-4.14101483,27.05,702831.38401659,2023-09-04 04:00:00+00:00,34000,25982.64
2023-09-04,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,18.17,,0.51850975,32.0,0.51236212,0.02569463,1.717e-05,4.06615705,-4.15284498,27.05,701698.5062364,2023-09-04 05:00:00+00:00,34000,25934.44
2023-09-04,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,8.86,,0.51700115,32.0,0.51086694,0.02574975,1.724e-05,4.07484085,-4.15647357,27.05,702415.77117029,2023-09-04 06:00:00+00:00,34000,25967.48
2023-09-04,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,30.0,30.0,0.01,0.01,25.0,30.0,1.0,5.68,,0.50532877,27.0,0.4984957,0.02266906,1.589e-05,3.65779101,-3.64678448,27.05,702337.24594703,2023-09-04 07:00:00+00:00,34000,25964.96
2023-09-04,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,30.0,30.0,0.01,0.01,25.0,30.0,1.0,10.5,,0.50441563,27.0,0.4975909,0.02270377,1.594e-05,3.66246035,-3.65089702,27.05,702915.1867,2023-09-04 08:00:00+00:00,34000,25986.08
2023-09-04,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,30.0,30.0,0.01,0.01,25.0,30.0,1.0,13.56,,0.50693989,27.0,0.50008684,0.02264919,1.586e-05,3.64727494,-3.66010709,27.05,701946.49755892,2023-09-04 09:00:00+00:00,34000,25952.21
2023-09-04,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,30.0,30.0,0.01,0.01,25.0,30.0,1.0,12.82,,0.51013887,27.0,0.50325036,0.02257815,1.576e-05,3.62840427,-3.67034152,27.05,700918.28568811,2023-09-04 10:00:00+00:00,34000,25907.79
2023-09-04,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,30.0,30.0,0.01,0.01,25.0,30.0,1.0,12.97,,0.51150024,27.0,0.50459594,0.02255436,1.573e-05,3.62007054,-3.67786315,27.05,700478.43041189,2023-09-04 11:00:00+00:00,34000,25892.49
2023-09-04,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,30.0,30.0,0.01,0.01,25.0,30.0,1.0,12.4,,0.51414073,27.0,0.50720632,0.02249866,1.565e-05,3.60461281,-3.68729052,27.05,699482.59996164,2023-09-04 12:00:00+00:00,34000,25858.38
2023-09-04,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,30.0,30.0,0.01,0.01,25.0,30.0,1.0,11.1,,0.51296771,27.0,0.50604522,0.02253901,1.571e-05,3.61057528,-3.69113842,27.05,700104.93355892,2023-09-04 13:00:00+00:00,34000,25883.35
2023-09-04,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,30.0,30.0,0.01,0.01,25.0,30.0,1.0,12.71,,0.51522791,27.0,0.5082798,0.02249317,1.564e-05,3.59732295,-3.70005882,27.05,699337.09544108,2023-09-04 14:00:00+00:00,34000,25854.41
2023-09-04,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,30.0,30.0,0.01,0.01,25.0,30.0,1.0,12.68,,0.51817834,27.0,0.51119745,0.0224306,1.555e-05,3.58034272,-3.70998892,27.05,698362.98993541,2023-09-04 15:00:00+00:00,34000,25814.23
2023-09-04,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,25.0,25.0,0.54,0.54,25.0,30.0,0.47,11.98,,0.51555812,27.0,0.50860405,0.02250665,1.566e-05,3.59425212,-3.71177731,27.05,699500.18784703,2023-09-04 16:00:00+00:00,34000,25864.08
2023-09-04,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,25.0,25.0,0.54,0.54,25.0,30.0,0.47,12.15,,0.51315546,27.0,0.50622612,0.02257815,1.576e-05,3.60707121,-3.71388368,27.05,700795.09362351,2023-09-04 17:00:00+00:00,34000,25907.48
2023-09-04,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,25.0,25.0,0.54,0.54,25.0,30.0,0.47,10.66,,0.51308811,27.0,0.50615847,0.02259086,1.578e-05,3.60682766,-3.71944077,27.05,701013.75627649,2023-09-04 18:00:00+00:00,34000,25915.66
2023-09-04,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,25.0,25.0,0.54,0.54,25.0,30.0,0.47,7.01,,0.51494658,27.0,0.50799549,0.02255495,1.573e-05,3.59581948,-3.72787592,27.05,700423.76077054,2023-09-04 19:00:00+00:00,34000,25893.18
2023-09-04,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,25.0,25.0,0.54,0.54,25.0,30.0,0.47,8.52,,0.51905453,27.0,0.51205814,0.02246338,1.56e-05,3.57246764,-3.7396462,27.05,698888.83875297,2023-09-04 20:00:00+00:00,34000,25836.68
2023-09-04,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,25.0,25.0,0.54,0.54,25.0,30.0,0.47,13.22,,0.52966833,27.0,0.5225566,0.02221672,1.525e-05,3.51449636,-3.76079674,27.05,694604.06465297,2023-09-04 21:00:00+00:00,34000,25677.71
2023-09-04,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,25.0,25.0,0.54,0.54,25.0,30.0,0.47,12.03,,0.52375138,27.0,0.51670194,0.02236978,1.547e-05,3.54561393,-3.75799941,27.05,697362.45498811,2023-09-04 22:00:00+00:00,34000,25775.01
2023-09-04,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,25.0,25.0,0.54,0.54,25.0,30.0,0.47,12.33,,0.52099347,27.0,0.51397234,0.02244829,1.558e-05,3.55999442,-3.7597352,27.05,698368.26627649,2023-09-04 23:00:00+00:00,34000,25826.02
2023-09-05,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,25.0,25.0,0.54,0.54,25.0,30.0,0.47,11.65,,0.52516401,27.0,0.51809669,0.02235725,1.545e-05,3.53677005,-3.77163904,27.05,697009.16925892,2023-09-05 00:00:00+00:00,34000,25768.49
2023-09-05,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,25.0,25.0,0.54,0.54,25.0,30.0,0.47,11.98,,0.52648604,27.0,0.51940382,0.02233625,1.542e-05,3.52906788,-3.77940298,27.05,696565.50788811,2023-09-05 01:00:00+00:00,34000,25753.14
2023-09-05,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,25.0,25.0,0.54,0.54,25.0,30.0,0.47,12.48,,0.53236663,27.0,0.52521974,0.02220668,1.524e-05,3.49723611,-3.79376913,27.05,694570.47750544,2023-09-05 02:00:00+00:00,34000,25670.49
2023-09-05,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,25.0,25.0,0.54,0.54,25.0,30.0,0.47,12.29,,0.5315125,27.0,0.52437335,0.02223769,1.528e-05,3.50112837,-3.79840871,27.05,695004.38625816,2023-09-05 03:00:00+00:00,34000,25692.45
2023-09-05,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,25.0,25.0,0.54,0.54,25.0,30.0,0.47,12.7,,0.5314821,27.0,0.52434206,0.02224933,1.53e-05,3.5006911,-3.80426674,27.05,695041.87280223,2023-09-05 04:00:00+00:00,34000,25698.24
2023-09-05,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,25.0,25.0,0.54,0.54,25.0,30.0,0.47,12.7,,0.52973568,27.0,0.52261293,0.02230188,1.537e-05,3.50931683,-3.80764042,27.05,695994.44101757,2023-09-05 05:00:00+00:00,34000,25733.31
2023-09-05,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,30.0,25.0,25.0,0.54,0.54,25.0,30.0,0.47,28.25,,0.53284466,27.0,0.52568734,0.0222389,1.528e-05,3.49232448,-3.81810025,27.05,695205.81577054,2023-09-05 06:00:00+00:00,34000,25690.0
2023-09-05,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.53,0.53,25.0,30.0,0.47,12.72,,0.53049564,27.0,0.52336246,0.02230562,1.538e-05,3.50407105,-3.82062157,27.05,696119.90846459,2023-09-05 07:00:00+00:00,34000,25735.56
2023-09-05,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,20.0,10.45,2.5,,0.50200284,17.0,0.49234986,0.01565857,1.212e-05,2.58812527,-2.65933045,27.05,695270.35707054,2023-09-05 08:00:00+00:00,34000,25710.92
2023-09-05,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,25.0,8.91,12.61,,0.51598847,19.0,0.49823761,0.01723293,1.299e-05,2.81174472,-2.92874486,27.05,696614.71342946,2023-09-05 09:00:00+00:00,34000,25752.27
2023-09-05,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,25.0,6.18,12.61,,0.51612079,19.0,0.49836338,0.01723911,1.3e-05,2.81070445,-2.93351095,27.05,696628.62031189,2023-09-05 10:00:00+00:00,34000,25758.01
2023-09-05,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,25.0,6.18,12.56,,0.51495194,19.0,0.49722433,0.0172706,1.304e-05,2.81543432,-2.93685686,27.05,697398.89929405,2023-09-05 11:00:00+00:00,34000,25783.68
2023-09-05,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,25.0,6.18,9.92,,0.51276267,19.0,0.49509346,0.0173224,1.312e-05,2.8247527,-2.93908775,27.05,698722.50034703,2023-09-05 12:00:00+00:00,34000,25824.26
2023-09-05,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,20.0,7.39,8.17,,0.5024308,17.0,0.49276292,0.01569055,1.217e-05,2.58424213,-2.68088018,27.05,696195.51480595,2023-09-05 13:00:00+00:00,34000,25736.25
2023-09-05,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,20.0,9.24,8.64,,0.50417721,17.0,0.49448073,0.01566698,1.213e-05,2.57652811,-2.6869094,27.05,695575.42697054,2023-09-05 14:00:00+00:00,34000,25716.23
2023-09-05,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,20.0,6.43,8.57,,0.50192773,17.0,0.49226463,0.01571575,1.221e-05,2.58551077,-2.68891875,27.05,696670.43324703,2023-09-05 15:00:00+00:00,34000,25759.37
2023-09-05,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,15.0,25.0,6.27,11.34,,0.51876664,19.0,0.50091773,0.01724054,1.3e-05,2.79628052,-2.96445674,27.05,696828.92715297,2023-09-05 16:00:00+00:00,34000,25753.62
2023-09-05,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,15.0,25.0,6.27,11.61,,0.51988363,19.0,0.50200045,0.01722782,1.298e-05,2.79092694,-2.97041532,27.05,696408.01005892,2023-09-05 17:00:00+00:00,34000,25749.08
2023-09-05,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,15.0,25.0,6.27,11.25,,0.52076638,19.0,0.50285578,0.01721973,1.297e-05,2.78662123,-2.9761442,27.05,696288.95505297,2023-09-05 18:00:00+00:00,34000,25742.39
2023-09-05,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,15.0,25.0,6.27,12.23,,0.52484334,19.0,0.50681561,0.01715071,1.286e-05,2.76849531,-2.9853531,27.05,695015.45696459,2023-09-05 19:00:00+00:00,34000,25683.93
2023-09-05,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,20.0,25.0,2.5,10.4,,0.52341521,22.0,0.51517397,0.0190778,1.385e-05,3.03237017,-3.32972806,27.05,695444.06898811,2023-09-05 20:00:00+00:00,34000,25714.41
2023-09-05,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,20.0,25.0,2.5,11.57,,0.52256644,22.0,0.51433444,0.01910549,1.389e-05,3.03584699,-3.33403535,27.05,696142.77380146,2023-09-05 21:00:00+00:00,34000,25735.02
2023-09-05,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,20.0,25.0,5.92,8.78,,0.52095056,22.0,0.51273733,0.0191492,1.396e-05,3.04289786,-3.33734024,27.05,697000.6701097,2023-09-05 22:00:00+00:00,34000,25768.29
2023-09-05,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,20.0,25.0,2.5,10.33,,0.51985443,22.0,0.51165402,0.01918229,1.401e-05,3.04754126,-3.34132706,27.05,697655.98885892,2023-09-05 23:00:00+00:00,34000,25792.1
2023-09-06,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,20.0,25.0,5.7,9.54,,0.51972806,22.0,0.51152766,0.01919498,1.402e-05,3.04762768,-3.34657261,27.05,697763.36144703,2023-09-06 00:00:00+00:00,34000,25803.43
2023-09-06,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,20.0,25.0,2.5,11.49,,0.52139223,22.0,0.51316977,0.01916946,1.399e-05,3.03924502,-3.35408146,27.05,697430.91376459,2023-09-06 01:00:00+00:00,34000,25783.33
2023-09-06,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,15.0,25.0,5.27,11.47,,0.51756561,19.0,0.49972087,0.01735377,1.317e-05,2.7969361,-3.01117411,27.05,699379.94264108,2023-09-06 02:00:00+00:00,34000,25849.65
2023-09-06,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,20.0,25.0,2.5,11.68,,0.52231193,22.0,0.51407456,0.01916984,1.399e-05,3.0338758,-3.36612432,27.05,697453.20296459,2023-09-06 03:00:00+00:00,34000,25782.86
2023-09-06,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,20.0,25.0,2.5,11.26,,0.52453637,22.0,0.51626951,0.01913295,1.393e-05,3.02297507,-3.3744196,27.05,696698.40673971,2023-09-06 04:00:00+00:00,34000,25755.39
2023-09-06,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,15.0,25.0,5.27,12.09,,0.52560031,19.0,0.50752103,0.01722555,1.298e-05,2.76067731,-3.03487602,27.05,696361.32812351,2023-09-06 05:00:00+00:00,34000,25746.55
2023-09-06,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,15.0,25.0,7.77,15.12,,0.52403152,19.0,0.50599337,0.01726463,1.304e-05,2.76694636,-3.03809577,27.05,697352.63106459,2023-09-06 06:00:00+00:00,34000,25780.01
2023-09-06,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.47,0.47,15.0,25.0,10.0,14.94,,0.52768767,19.0,0.50954431,0.01720397,1.294e-05,2.75085134,-3.04713033,27.05,695958.48042946,2023-09-06 07:00:00+00:00,34000,25728.93
2023-09-06,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,10.94,14.49,,0.52682221,19.0,0.50869972,0.01722956,1.298e-05,2.75408448,-3.05118247,27.05,696531.94679405,2023-09-06 08:00:00+00:00,34000,25749.93
2023-09-06,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,9.1,15.17,,0.52692711,19.0,0.50879896,0.01723659,1.299e-05,2.75316307,-3.05630354,27.05,696693.79808243,2023-09-06 09:00:00+00:00,34000,25753.47
2023-09-06,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,10.02,2.5,,0.51250517,17.0,0.50264597,0.01568067,1.215e-05,2.53394969,-2.78399771,27.05,695927.92029405,2023-09-06 10:00:00+00:00,34000,25726.92
2023-09-06,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,10.25,14.87,,0.5294615,19.0,0.51125586,0.01720682,1.295e-05,2.74150033,-3.06921329,27.05,695832.45607054,2023-09-06 11:00:00+00:00,34000,25733.29
2023-09-06,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,10.43,14.59,,0.53104222,19.0,0.51278949,0.01718617,1.291e-05,2.73438337,-3.07604168,27.05,695837.59238811,2023-09-06 12:00:00+00:00,34000,25713.63
2023-09-06,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.27,9.22,,0.52970469,19.0,0.51148653,0.01722055,1.297e-05,2.73955212,-3.0796556,27.05,696247.21212946,2023-09-06 13:00:00+00:00,34000,25741.82
2023-09-06,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,8.04,7.72,,0.53839266,19.0,0.51992774,0.01706821,1.273e-05,2.7029886,-3.09436632,27.05,692891.62462351,2023-09-06 14:00:00+00:00,34000,25615.93
2023-09-06,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,9.87,15.39,,0.54062843,19.0,0.52209824,0.01703653,1.269e-05,2.69340392,-3.10195751,27.05,692261.03820595,2023-09-06 15:00:00+00:00,34000,25588.02
2023-09-06,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,8.98,13.61,,0.54053485,19.0,0.52200377,0.01704722,1.27e-05,2.69332585,-3.10701774,27.05,692724.42698243,2023-09-06 16:00:00+00:00,34000,25595.2
2023-09-06,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,9.18,,0.52346945,88.0,0.64923472,0.05351266,2.606e-05,7.00444698,-10.06832739,27.05,700641.36688243,2023-09-06 17:00:00+00:00,34000,25860.01
2023-09-06,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.5,6.66,,0.53922117,19.0,0.52072108,0.01708934,1.277e-05,2.69776972,-3.11597376,27.05,693772.78632946,2023-09-06 18:00:00+00:00,34000,25630.0
2023-09-06,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.5,10.0,,0.53678334,19.0,0.51834822,0.01714326,1.285e-05,2.70729147,-3.11848663,27.05,694633.90239405,2023-09-06 19:00:00+00:00,34000,25689.54
2023-09-06,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,3.53,9.75,,0.53713083,22.0,0.52868009,0.01903327,1.378e-05,2.95727455,-3.48078224,27.05,694689.45354703,2023-09-06 20:00:00+00:00,34000,25681.37
2023-09-06,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.5,7.56,,0.5346781,19.0,0.51629543,0.01720085,1.294e-05,2.71504883,-3.12661692,27.05,695937.4228,2023-09-06 21:00:00+00:00,34000,25725.62
2023-09-06,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,6.82,6.7,,0.53377628,19.0,0.51541537,0.01722706,1.298e-05,2.71832238,-3.13087019,27.05,696141.08065892,2023-09-06 22:00:00+00:00,34000,25748.24
2023-09-06,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.5,7.51,,0.5334723,19.0,0.51511675,0.0172421,1.3e-05,2.71911236,-3.13580507,27.05,696816.27063001,2023-09-06 23:00:00+00:00,34000,25759.95
2023-09-07,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.5,5.5,,0.53412616,19.0,0.51574916,0.01723922,1.3e-05,2.71593685,-3.14184989,27.05,696662.49327649,2023-09-07 00:00:00+00:00,34000,25758.64
2023-09-07,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.5,4.65,,0.5353874,19.0,0.51697195,0.0172249,1.297e-05,2.71024444,-3.1485834,27.05,696556.87734703,2023-09-07 01:00:00+00:00,34000,25745.71
2023-09-07,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,6.98,10.38,,0.53556502,19.0,0.51714122,0.01723099,1.298e-05,2.70904458,-3.1541266,27.05,696569.74041757,2023-09-07 02:00:00+00:00,34000,25750.01
2023-09-07,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,6.98,10.18,,0.53037226,19.0,0.51209062,0.0173388,1.315e-05,2.73016466,-3.1535887,27.05,698925.97681189,2023-09-07 03:00:00+00:00,34000,25837.88
2023-09-07,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,10.53,12.88,,0.53227007,19.0,0.51393241,0.01731208,1.311e-05,2.72175028,-3.16111851,27.05,698384.87497649,2023-09-07 04:00:00+00:00,34000,25816.09
2023-09-07,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,10.23,12.48,,0.53453505,19.0,0.51613092,0.01727872,1.306e-05,2.71187981,-3.16909653,27.05,697694.28581855,2023-09-07 05:00:00+00:00,34000,25788.92
2023-09-07,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,12.11,13.64,,0.53670347,19.0,0.51823497,0.01724754,1.301e-05,2.70248522,-3.17698663,27.05,696955.90404951,2023-09-07 06:00:00+00:00,34000,25761.87
2023-09-07,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,11.8,14.09,,0.5389601,19.0,0.52042186,0.01722444,1.297e-05,2.69231584,-3.19044999,27.05,696464.59579108,2023-09-07 08:00:00+00:00,34000,25744.99
2023-09-07,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,10.88,8.62,,0.5400902,19.0,0.5215174,0.01721298,1.296e-05,2.6872514,-3.19721889,27.05,696223.37518689,2023-09-07 09:00:00+00:00,34000,25735.35
2023-09-07,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,10.93,8.62,,0.54106891,19.0,0.5224663,0.01720102,1.294e-05,2.68298293,-3.20187984,27.05,696382.07248341,2023-09-07 10:00:00+00:00,34000,25748.76
