date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.71683431,1.0,1.2,5.863e-05,4e-08,0.01092132,-0.06072079,77.33,2051594.09844854,2023-06-19 12:00:00+00:00,60000,26531.39
2023-06-19,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.71979368,1.0,1.2,5.699e-05,4e-08,0.01061326,-0.05923674,77.33,2051839.13257501,2023-06-19 13:00:00+00:00,60000,26535.17
2023-06-19,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.73145235,1.0,1.2,5.076e-05,4e-08,0.00945718,-0.05298961,77.33,2043376.81719928,2023-06-19 14:00:00+00:00,60000,26423.23
2023-06-19,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.73330843,1.0,1.2,4.988e-05,4e-08,0.00929043,-0.05225861,77.33,2044941.95090513,2023-06-19 15:00:00+00:00,60000,26444.0
2023-06-19,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.73243165,1.0,1.2,5.037e-05,4e-08,0.00937943,-0.05296616,77.33,2049491.01137352,2023-06-19 16:00:00+00:00,60000,26499.65
2023-06-19,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.72345459,1.0,1.2,5.518e-05,4e-08,0.01026506,-0.05819557,77.33,2060946.97499708,2023-06-19 17:00:00+00:00,60000,26665.06
2023-06-19,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,5.29,,1.73970699,1.0,1.2,4.692e-05,4e-08,0.00873405,-0.04971154,77.33,2051859.17889046,2023-06-19 18:00:00+00:00,60000,26496.0
2023-06-19,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.72922075,1.0,1.2,5.22e-05,4e-08,0.00970738,-0.05547067,77.33,2062991.48672057,2023-06-19 19:00:00+00:00,60000,26682.28
2023-06-19,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.72931671,1.0,1.2,5.22e-05,4e-08,0.00970569,-0.05568196,77.33,2067013.89589779,2023-06-19 20:00:00+00:00,60000,26723.99
2023-06-19,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.72941267,1.0,1.2,5.221e-05,4e-08,0.00970401,-0.05589505,77.33,2069170.96101175,2023-06-19 21:00:00+00:00,60000,26770.18
2023-06-19,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.73395634,1.0,1.2,4.994e-05,4e-08,0.00928123,-0.05367454,77.33,2069036.26234926,2023-06-19 22:00:00+00:00,60000,26754.99
2023-06-19,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.7306447,1.0,1.2,5.169e-05,4e-08,0.00960082,-0.05574663,77.33,2076417.8527353,2023-06-19 23:00:00+00:00,60000,26844.35
2023-06-20,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,5.29,,1.72308326,1.0,1.2,5.582e-05,4e-08,0.01035897,-0.06039228,77.33,2085742.97546178,2023-06-20 00:00:00+00:00,60000,26982.28
2023-06-20,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.73385084,1.0,1.2,5.017e-05,4e-08,0.00931358,-0.05451845,77.33,2080026.8438353,2023-06-20 01:00:00+00:00,60000,26902.31
2023-06-20,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,5.29,,1.7358005,1.0,1.2,4.925e-05,4e-08,0.00914136,-0.05372873,77.33,2081330.61063971,2023-06-20 02:00:00+00:00,60000,26914.5
2023-06-20,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,5.29,,1.74082577,1.0,1.2,4.688e-05,4e-08,0.00870009,-0.05134474,77.33,2079732.46297132,2023-06-20 03:00:00+00:00,60000,26896.52
2023-06-20,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.73915565,1.0,1.2,4.773e-05,4e-08,0.0088543,-0.0524698,77.33,2085068.6238706,2023-06-20 04:00:00+00:00,60000,26965.94
2023-06-20,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.75404966,1.0,1.2,4.11e-05,3e-08,0.00762927,-0.04539728,77.33,2074133.5245353,2023-06-20 05:00:00+00:00,60000,26820.46
2023-06-20,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.75981998,1.0,1.2,3.88e-05,3e-08,0.00720301,-0.04303866,77.33,2071301.45349928,2023-06-20 06:00:00+00:00,60000,26789.15
2023-06-20,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.76009536,1.0,1.2,3.874e-05,3e-08,0.00718934,-0.04313597,77.33,2074952.77215146,2023-06-20 07:00:00+00:00,60000,26832.44
2023-06-20,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.76977932,1.0,1.2,3.513e-05,3e-08,0.00652154,-0.03929292,77.33,2068895.48775808,2023-06-20 08:00:00+00:00,60000,26754.25
2023-06-20,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.77144527,1.0,1.2,3.458e-05,3e-08,0.00641766,-0.03882951,77.33,2070673.45741837,2023-06-20 09:00:00+00:00,60000,26780.56
2023-06-20,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.77562416,1.0,1.2,3.317e-05,3e-08,0.00615538,-0.03739973,77.33,2070427.81994854,2023-06-20 10:00:00+00:00,60000,26775.98
2023-06-20,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.76922381,1.0,1.2,3.547e-05,3e-08,0.00657679,-0.04012954,77.33,2080767.75021324,2023-06-20 11:00:00+00:00,60000,26907.99
2023-06-20,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.77715242,1.0,1.2,3.274e-05,3e-08,0.00607147,-0.03720384,77.33,2076433.1827706,2023-06-20 12:00:00+00:00,60000,26851.99
2023-06-20,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,5.29,,1.78412259,1.0,1.2,3.051e-05,2e-08,0.0056585,-0.03482147,77.33,2075316.37611175,2023-06-20 13:00:00+00:00,60000,26812.01
2023-06-20,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,1.97,7.79,,1.7903316,1.0,1.2,2.865e-05,2e-08,0.00531374,-0.03284024,77.33,2069925.61683381,2023-06-20 14:00:00+00:00,60000,26780.0
2023-06-20,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,5.0,0.0,2.37,,1.6602689,1.0,0.95,2e-07,0.0,4.603e-05,-0.0002262,79.3,2146791.2477144,2023-06-20 15:00:00+00:00,60000,27071.93
2023-06-20,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,5.0,0.0,2.37,,1.64171159,1.0,0.95,2.7e-07,0.0,6.321e-05,-0.00031196,79.3,2170600.92457169,2023-06-20 16:00:00+00:00,60000,27380.54
2023-06-20,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,5.0,0.0,2.37,,1.61567807,1.0,0.95,4.3e-07,0.0,9.793e-05,-0.00048538,79.3,2201385.85557181,2023-06-20 17:00:00+00:00,60000,27796.0
2023-06-20,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,5.0,0.0,2.37,,1.59840703,1.0,0.95,5.7e-07,0.0,0.00013046,-0.00064946,79.3,2227352.24842855,2023-06-20 18:00:00+00:00,60000,28070.54
2023-06-20,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,5.0,0.0,2.37,,1.60943329,1.0,0.95,4.7e-07,0.0,0.00010899,-0.00054495,79.3,2217835.98700024,2023-06-20 19:00:00+00:00,60000,27982.77
2023-06-20,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,5.0,0.0,2.37,,1.60000741,1.0,0.95,5.6e-07,0.0,0.00012753,-0.00064046,79.3,2232979.51585699,2023-06-20 20:00:00+00:00,60000,28157.99
2023-06-20,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,5.0,0.0,2.37,,1.6052407,1.0,0.95,5.1e-07,0.0,0.00011722,-0.00059129,79.3,2230274.23557163,2023-06-20 21:00:00+00:00,60000,28130.0
2023-06-20,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,5.0,0.0,2.37,,1.60299957,1.0,0.95,5.3e-07,0.0,0.00012185,-0.00061735,79.3,2236709.44800018,2023-06-20 22:00:00+00:00,60000,28213.47
2023-06-20,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,5.0,0.0,2.37,,1.60023332,1.0,0.95,5.6e-07,0.0,0.00012774,-0.00065013,79.3,2244907.76085705,2023-06-20 23:00:00+00:00,60000,28307.99
2023-06-21,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,10.0,0.0,7.79,,1.70333922,1.0,0.95,6e-07,0.0,0.00013745,-0.00070263,79.3,2252544.74300031,2023-06-21 00:00:00+00:00,60000,28414.0
2023-06-21,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,10.0,0.0,7.79,,1.67905033,1.0,0.95,8.8e-07,0.0,0.00019978,-0.00102589,79.3,2285383.43071403,2023-06-21 01:00:00+00:00,60000,28785.93
2023-06-21,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,10.0,0.0,7.79,,1.6829139,1.0,0.95,8.3e-07,0.0,0.00018878,-0.00097379,79.3,2283179.25671446,2023-06-21 02:00:00+00:00,60000,28789.05
2023-06-21,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,10.0,0.0,7.79,,1.69250309,1.0,0.95,7.2e-07,0.0,0.00016342,-0.00084679,79.3,2276816.36414289,2023-06-21 03:00:00+00:00,60000,28711.15
2023-06-21,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,10.0,0.0,7.79,,1.69039369,1.0,0.95,7.4e-07,0.0,0.00016915,-0.00088048,79.3,2282283.50657126,2023-06-21 04:00:00+00:00,60000,28785.53
2023-06-21,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,10.0,0.0,7.79,,1.68023884,1.0,0.95,8.7e-07,0.0,0.00019789,-0.00103482,79.3,2295753.20414289,2023-06-21 05:00:00+00:00,60000,28982.02
2023-06-21,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.97,1.97,0.0,10.0,0.0,7.79,,1.69303954,1.0,0.95,7.2e-07,0.0,0.00016315,-0.0008571,79.3,2288862.71385729,2023-06-21 06:00:00+00:00,60000,28858.01
2023-06-21,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,10.0,5.0,10.0,2.05,2.05,0.0,10.0,0.0,7.71,,1.69587016,1.0,0.95,6.9e-07,0.0,0.00015657,-0.00082637,79.3,2289395.23514259,2023-06-21 07:00:00+00:00,60000,28872.28
2023-06-21,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,10.0,5.0,10.0,2.05,2.05,0.0,10.0,0.0,5.21,,1.70394182,1.0,0.95,6.1e-07,0.0,0.00013862,-0.000735,79.3,2285316.93199963,2023-06-21 08:00:00+00:00,60000,28824.41
2023-06-21,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,10.0,5.0,10.0,2.05,2.05,0.0,10.0,0.0,7.71,,1.69997752,1.0,0.95,6.5e-07,0.0,0.00014768,-0.00078668,79.3,2293630.35185717,2023-06-21 09:00:00+00:00,60000,28923.69
2023-06-21,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,10.0,5.0,10.0,2.05,2.05,0.0,10.0,0.0,7.71,,1.7105782,1.0,0.95,5.5e-07,0.0,0.0001257,-0.00067277,79.3,2286543.82500031,2023-06-21 10:00:00+00:00,60000,28834.91
2023-06-21,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,10.0,5.0,10.0,2.05,2.05,0.0,5.0,0.0,0.01,,1.59887731,1.0,0.95,5.9e-07,0.0,0.0001336,-0.00071841,79.3,2296587.10028609,2023-06-21 11:00:00+00:00,60000,28930.0
2023-06-21,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,10.0,5.0,10.0,2.05,2.05,0.0,5.0,0.0,0.01,,1.60549283,1.0,0.95,5.3e-07,0.0,0.0001201,-0.00064888,79.3,2291262.55842849,2023-06-21 12:00:00+00:00,60000,28893.73
2023-06-21,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,10.0,5.0,10.0,2.05,2.05,0.0,5.0,0.0,0.01,,1.58020914,1.0,0.95,8e-07,0.0,0.00018168,-0.00098624,79.3,2320907.12057151,2023-06-21 13:00:00+00:00,60000,29311.99
2023-06-21,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,10.0,5.0,10.0,2.05,2.05,0.0,5.0,0.0,0.01,,1.56645119,1.0,0.95,1.01e-06,0.0,0.00022708,-0.00123864,79.3,2339160.59499988,2023-06-21 14:00:00+00:00,60000,29536.01
2023-06-21,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.54963315,1.0,0.95,1.32e-06,0.0,0.0002973,-0.00162943,79.3,2369416.21157181,2023-06-21 15:00:00+00:00,60000,29851.58
2023-06-21,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.53168142,1.0,0.95,1.76e-06,0.0,0.00039492,-0.00217494,79.3,2393334.90414301,2023-06-21 16:00:00+00:00,60000,30164.58
2023-06-21,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.54069006,1.0,0.95,1.53e-06,0.0,0.00034356,-0.00190126,79.3,2386044.26257139,2023-06-21 17:00:00+00:00,60000,30080.23
2023-06-21,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.5408802,1.0,0.95,1.53e-06,0.0,0.00034316,-0.00190832,79.3,2390702.0744288,2023-06-21 18:00:00+00:00,60000,30131.39
2023-06-21,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.54586434,1.0,0.95,1.42e-06,0.0,0.00031786,-0.0017763,79.3,2389497.59457157,2023-06-21 19:00:00+00:00,60000,30112.03
2023-06-21,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.5586102,1.0,0.95,1.16e-06,0.0,0.00026028,-0.00146169,79.3,2374894.98757108,2023-06-21 20:00:00+00:00,60000,29988.01
2023-06-21,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.57004178,1.0,0.95,9.7e-07,0.0,0.00021731,-0.00122639,79.3,2369616.17828597,2023-06-21 21:00:00+00:00,60000,29880.95
2023-06-21,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.55686915,1.0,0.95,1.2e-06,0.0,0.00026862,-0.00152349,79.3,2388336.33757108,2023-06-21 22:00:00+00:00,60000,30114.56
2023-06-21,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.56969965,1.0,0.95,9.8e-07,0.0,0.00021937,-0.00125042,79.3,2380331.51671422,2023-06-21 23:00:00+00:00,60000,29993.89
2023-06-22,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.56358242,1.0,0.95,1.08e-06,0.0,0.00024237,-0.00138845,79.3,2387463.77614277,2023-06-22 00:00:00+00:00,60000,30139.48
2023-06-22,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.56607926,1.0,0.95,1.04e-06,0.0,0.00023338,-0.00134367,79.3,2391936.36585699,2023-06-22 01:00:00+00:00,60000,30159.06
2023-06-22,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.54743373,1.0,0.95,1.41e-06,0.0,0.00031427,-0.00181862,79.3,2417610.45542849,2023-06-22 02:00:00+00:00,60000,30472.11
2023-06-22,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.56405687,1.0,0.95,1.08e-06,0.0,0.000242,-0.00140755,79.3,2402039.68257157,2023-06-22 03:00:00+00:00,60000,30296.01
2023-06-22,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.56478524,1.0,0.95,1.07e-06,0.0,0.0002397,-0.00140131,79.3,2405400.0679997,2023-06-22 04:00:00+00:00,60000,30350.0
2023-06-22,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.57346308,1.0,0.95,9.4e-07,0.0,0.0002091,-0.00122871,79.3,2401040.45900018,2023-06-22 05:00:00+00:00,60000,30285.3
2023-06-22,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,0.01,,1.58813536,1.0,0.95,7.4e-07,0.0,0.00016546,-0.00097731,79.3,2389290.58671446,2023-06-22 06:00:00+00:00,60000,30130.02
2023-06-22,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.01,,1.59451425,1.0,0.95,6.7e-07,0.0,0.00014953,-0.00088782,79.3,2385713.16328609,2023-06-22 07:00:00+00:00,60000,30100.75
2023-06-22,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.01,,1.59902394,1.0,0.95,6.2e-07,0.0,0.00013926,-0.0008312,79.3,2385167.97142855,2023-06-22 08:00:00+00:00,60000,30096.7
2023-06-22,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.33,,1.60030782,1.0,0.95,6.1e-07,0.0,0.00013669,-0.00082012,79.3,2389982.24828572,2023-06-22 09:00:00+00:00,60000,30134.36
2023-06-22,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.33,,1.60137296,1.0,0.95,6e-07,0.0,0.00013464,-0.00081211,79.3,2393730.3148568,2023-06-22 10:00:00+00:00,60000,30178.0
2023-06-22,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.33,,1.62362754,1.0,0.95,4.2e-07,0.0,9.364e-05,-0.0005678,79.3,2374196.82514283,2023-06-22 11:00:00+00:00,60000,29928.0
2023-06-22,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.33,,1.61450684,1.0,0.95,4.9e-07,0.0,0.00010909,-0.00066506,79.3,2388646.51385747,2023-06-22 12:00:00+00:00,60000,30115.49
2023-06-22,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.33,,1.6100198,1.0,0.95,5.3e-07,0.0,0.00011771,-0.00072146,79.3,2397869.67899976,2023-06-22 13:00:00+00:00,60000,30235.99
2023-06-22,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.65044487,1.0,0.95,2.7e-07,0.0,6.031e-05,-0.00037162,79.3,2357946.29442892,2023-06-22 14:00:00+00:00,60000,29746.76
2023-06-22,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.64712965,1.0,0.95,2.9e-07,0.0,6.392e-05,-0.00039605,79.3,2366949.18857181,2023-06-22 15:00:00+00:00,60000,29850.65
2023-06-22,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.64271832,1.0,0.95,3.1e-07,0.0,6.9e-05,-0.00042986,79.3,2376819.77285741,2023-06-22 16:00:00+00:00,60000,29970.02
2023-06-22,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.63492739,1.0,0.95,3.5e-07,0.0,7.878e-05,-0.00049348,79.3,2390232.71428585,2023-06-22 17:00:00+00:00,60000,30145.29
2023-06-22,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.63953364,1.0,0.95,3.3e-07,0.0,7.315e-05,-0.00046073,79.3,2386478.00742855,2023-06-22 18:00:00+00:00,60000,30133.99
2023-06-22,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.63811266,1.0,0.95,3.4e-07,0.0,7.51e-05,-0.00047562,79.3,2396435.84785699,2023-06-22 19:00:00+00:00,60000,30213.11
2023-06-22,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.64746344,1.0,0.95,2.9e-07,0.0,6.44e-05,-0.00041014,79.3,2391061.66942843,2023-06-22 20:00:00+00:00,60000,30152.07
2023-06-22,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.65955126,1.0,0.95,2.4e-07,0.0,5.269e-05,-0.00033744,79.3,2383289.51999982,2023-06-22 21:00:00+00:00,60000,30054.07
2023-06-22,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.67385101,1.0,0.95,1.9e-07,0.0,4.145e-05,-0.00026698,79.3,2371941.62899988,2023-06-22 22:00:00+00:00,60000,29927.77
2023-06-22,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.68153226,1.0,0.95,1.6e-07,0.0,3.646e-05,-0.00023616,79.3,2371352.55199976,2023-06-22 23:00:00+00:00,60000,29884.92
2023-06-23,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.67683542,1.0,0.95,1.8e-07,0.0,3.962e-05,-0.00025809,79.3,2379806.69885693,2023-06-23 00:00:00+00:00,60000,30010.0
2023-06-23,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.68740392,1.0,0.95,1.5e-07,0.0,3.316e-05,-0.00021724,79.3,2375095.05885735,2023-06-23 01:00:00+00:00,60000,29933.53
2023-06-23,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.68867886,1.0,0.95,1.5e-07,0.0,3.254e-05,-0.0002144,79.3,2377354.01957114,2023-06-23 02:00:00+00:00,60000,29984.91
2023-06-23,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.69162929,1.0,0.95,1.4e-07,0.0,3.102e-05,-0.00020559,79.3,2379692.98614295,2023-06-23 03:00:00+00:00,60000,30007.96
2023-06-23,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.69715822,1.0,0.95,1.3e-07,0.0,2.828e-05,-0.00018855,79.3,2378848.18842892,2023-06-23 04:00:00+00:00,60000,30002.0
2023-06-23,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.69888675,1.0,0.95,1.2e-07,0.0,2.754e-05,-0.00018465,79.3,2382349.62328572,2023-06-23 05:00:00+00:00,60000,30042.0
