date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1195.0,1320.0,1.5,1.5,,0.50824404,1254.0,0.43835044,0.79485146,0.00020479,9.00040751,-48.8080984,0.02,601.59766588,2023-07-10 06:00:00+00:00,29000,30089.64
2023-07-10,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1140.0,1355.0,4.98,2.7,,0.53173065,1230.0,0.39527178,0.82332647,0.00020813,8.17510907,-40.38419405,0.02,602.20358824,2023-07-10 07:00:00+00:00,29000,30112.1
2023-07-10,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1200.0,1340.0,1.5,2.95,,0.5270195,1265.0,0.4479754,0.7942129,0.0002028,8.92629104,-50.51048946,0.02,601.84633626,2023-07-10 08:00:00+00:00,29000,30099.21
2023-07-10,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1175.0,1385.0,3.09,2.7,,0.53875446,1262.0,0.40045023,0.8304994,0.00020197,7.88778711,-40.32327861,0.02,603.2407956,2023-07-10 09:00:00+00:00,29000,30140.0
2023-07-10,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1270.0,1420.0,1.5,7.84,,0.54881334,1339.0,0.45975089,0.80744311,0.00019135,8.5090593,-50.47788266,0.02,603.61519121,2023-07-10 10:00:00+00:00,29000,30183.45
2023-07-10,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1335.0,1455.0,1.5,2.7,,0.54243088,1391.0,0.46952724,0.81447004,0.00018377,8.28702722,-50.75167254,0.02,604.93448132,2023-07-10 11:00:00+00:00,29000,30240.0
2023-07-10,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1370.0,1445.0,0.02,2.7,,0.59912682,1406.0,0.55955052,0.76328279,0.00017937,9.48472852,-69.98464103,0.02,603.18562857,2023-07-10 12:00:00+00:00,29000,30161.47
2023-07-10,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1370.0,1510.0,0.02,2.7,,0.62540531,1437.0,0.54810047,0.77886261,0.0001769,9.09595852,-66.47311685,0.02,604.4394044,2023-07-10 13:00:00+00:00,29000,30209.7
2023-07-10,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1385.0,1525.0,1.5,2.7,,0.56882381,1449.0,0.47850132,0.8264122,0.00017543,7.83489685,-50.54827123,0.02,606.16144176,2023-07-10 14:00:00+00:00,29000,30310.03
2023-07-10,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1380.0,1525.0,1.5,2.7,,0.56857109,1445.0,0.47260046,0.83122981,0.00017541,7.6527651,-49.3184849,0.02,606.36656264,2023-07-10 15:00:00+00:00,29000,30312.81
2023-07-10,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1380.0,1540.0,3.05,2.7,,0.55296421,1446.0,0.42997122,0.86113974,0.00017018,6.695329,-39.70744241,0.02,607.0293956,2023-07-10 16:00:00+00:00,29000,30351.18
2023-07-10,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1370.0,1520.0,1.52,2.7,,0.60116529,1439.0,0.50779939,0.81118101,0.00017745,8.1098383,-57.46266443,0.02,605.53084941,2023-07-10 17:00:00+00:00,29000,30278.2
2023-07-10,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1570.0,1720.0,1.5,5.66,,0.613482,1635.0,0.5021584,0.8549893,0.00015098,6.85273128,-48.58087555,0.02,610.53714353,2023-07-10 18:00:00+00:00,29000,30529.0
2023-07-10,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1900.0,1400.0,1900.0,0.02,0.02,1840.0,2035.0,1.5,2.7,,0.69552898,1909.0,0.51062346,0.8941244,0.00011867,5.52266645,-40.28562424,0.01,308.31612,2023-07-10 19:00:00+00:00,29000,30837.4
2023-07-10,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1900.0,1400.0,1900.0,0.02,0.02,1805.0,1990.0,1.5,4.61,,0.69058895,1877.0,0.52907228,0.88197325,0.00012471,5.9244036,-45.31702059,0.01,307.84817412,2023-07-10 20:00:00+00:00,29000,30779.01
2023-07-10,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1900.0,1400.0,1900.0,0.02,0.02,1370.0,1530.0,1.52,5.42,,0.60045481,1442.0,0.49120784,0.82941046,0.00017608,7.43677225,-53.45836749,0.01,302.93493882,2023-07-10 21:00:00+00:00,29000,30302.21
2023-07-10,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1900.0,1400.0,1900.0,0.02,0.02,1400.0,1540.0,1.5,3.75,,0.57893753,1462.0,0.47698259,0.84440365,0.00017163,6.97120114,-49.26118807,0.01,303.30739176,2023-07-10 22:00:00+00:00,29000,30347.37
2023-07-10,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1400.0,1900.0,1400.0,1900.0,0.02,0.02,1450.0,1615.0,1.5,2.11,,0.61016083,1520.0,0.48333168,0.85378004,0.00016317,6.66163427,-48.29651561,0.01,304.14979412,2023-07-10 23:00:00+00:00,29000,30411.57
2023-07-11,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1460.0,1600.0,1.5,3.08,,0.5873394,1520.0,0.47651529,0.85974506,0.00016189,6.43784867,-46.59831735,0.01,304.19247059,2023-07-11 00:00:00+00:00,29000,30419.99
2023-07-11,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1610.0,1780.0,1.5,2.7,,0.64929485,1678.0,0.50220251,0.87440258,0.0001425,5.9610879,-46.05634846,0.01,305.94789529,2023-07-11 01:00:00+00:00,29000,30586.26
2023-07-11,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1515.0,1665.0,1.5,3.89,,0.61481953,1578.0,0.49078703,0.86557756,0.00015435,6.18653655,-47.31835232,0.01,304.74293176,2023-07-11 02:00:00+00:00,29000,30483.69
2023-07-11,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1485.0,1665.0,1.5,4.73,,0.62421322,1549.0,0.45260191,0.88472114,0.00015134,5.51946467,-39.44385976,0.01,304.85245647,2023-07-11 03:00:00+00:00,29000,30476.0
2023-07-11,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1470.0,1620.0,1.5,2.29,,0.6058073,1532.0,0.47748804,0.86873907,0.00015834,5.99865438,-45.8284019,0.01,304.43474471,2023-07-11 04:00:00+00:00,29000,30441.19
2023-07-11,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1480.0,1620.0,1.5,5.25,,0.59265375,1536.0,0.46517491,0.87866305,0.00015482,5.64370812,-42.57245806,0.01,304.49766,2023-07-11 05:00:00+00:00,29000,30456.0
2023-07-11,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1650.0,1835.0,1.5,2.7,,0.68578243,1716.0,0.50203085,0.88941949,0.00013441,5.27936755,-43.56814174,0.01,306.35867529,2023-07-11 06:00:00+00:00,29000,30634.59
2023-07-11,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1555.0,1830.0,4.38,2.7,,0.7908535,1663.0,0.56896687,0.84750997,0.00014966,6.52564501,-61.88102441,0.01,305.40358588,2023-07-11 07:00:00+00:00,29000,30535.38
2023-07-11,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1525.0,1830.0,1.5,2.7,,0.83240986,1649.0,0.60232401,0.83011375,0.00015296,6.94456082,-70.69621435,0.01,305.00139882,2023-07-11 08:00:00+00:00,29000,30495.91
2023-07-11,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1460.0,1700.0,1.5,2.7,,0.72437763,1549.0,0.51257849,0.86147907,0.00015838,6.01466438,-52.85100572,0.01,304.38616923,2023-07-11 09:00:00+00:00,29000,30449.83
2023-07-11,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1425.0,1700.0,1.5,2.7,,0.78044891,1538.0,0.57005882,0.83000864,0.00016455,6.82621329,-67.67525995,0.01,303.9560044,2023-07-11 10:00:00+00:00,29000,30394.94
2023-07-11,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1445.0,1700.0,1.5,2.7,,0.77549458,1552.0,0.58133125,0.82908778,0.00016304,6.80262959,-69.78644171,0.01,304.06918022,2023-07-11 11:00:00+00:00,29000,30404.31
2023-07-11,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1440.0,1575.0,1.5,3.13,,0.58618546,1487.0,0.43336868,0.90177579,0.00015017,4.61015843,-35.78310453,0.01,304.33869011,2023-07-11 12:00:00+00:00,29000,30433.05
2023-07-11,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1465.0,1700.0,1.5,2.7,,0.74368477,1554.0,0.53330898,0.85948709,0.00015829,5.89773607,-57.18707543,0.01,304.34512418,2023-07-11 13:00:00+00:00,29000,30450.0
2023-07-11,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1525.0,1860.0,1.5,2.7,,0.87930202,1619.0,0.53965101,0.86990299,0.00014916,5.56534697,-55.44613465,0.01,305.18677882,2023-07-11 14:00:00+00:00,29000,30527.43
2023-07-11,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1600.0,1865.0,1.5,2.7,,0.8217907,1686.0,0.55150509,0.87709638,0.00014104,5.32025202,-55.01499995,0.01,305.99319529,2023-07-11 15:00:00+00:00,29000,30596.45
2023-07-11,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1640.0,1840.0,4.68,2.7,,0.73782921,1691.0,0.4689146,0.9205414,0.00012136,3.84400521,-34.33337586,0.01,306.41396353,2023-07-11 16:00:00+00:00,29000,30649.3
2023-07-11,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1540.0,1710.0,4.08,4.69,,0.63516617,1605.0,0.41758308,0.93609906,0.00011649,3.21849933,-26.0126101,0.01,305.70473529,2023-07-11 17:00:00+00:00,29000,30575.6
2023-07-11,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1475.0,1625.0,1.5,2.7,,0.63128471,1515.0,0.41564236,0.92684861,0.00013137,3.53247763,-28.88342242,0.01,304.84711059,2023-07-11 18:00:00+00:00,29000,30480.0
2023-07-11,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1545.0,1725.0,2.35,2.7,,0.6598568,1613.0,0.4299284,0.93459933,0.00011708,3.22452429,-27.72616287,0.01,305.78189647,2023-07-11 19:00:00+00:00,29000,30581.99
2023-07-11,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1575.0,1740.0,2.82,2.7,,0.70251942,1625.0,0.49026728,0.90867115,0.00013346,4.11901018,-41.07267246,0.01,305.67307059,2023-07-11 20:00:00+00:00,29000,30571.52
2023-07-11,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1535.0,1700.0,2.04,2.7,,0.64739704,1597.0,0.42369852,0.93894931,0.00011457,3.00362072,-26.3301426,0.01,305.69436706,2023-07-11 21:00:00+00:00,29000,30570.18
2023-07-11,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1545.0,1705.0,2.15,2.7,,0.6406641,1608.0,0.42033205,0.94353223,0.00010953,2.80201417,-24.79517094,0.01,305.74677294,2023-07-11 22:00:00+00:00,29000,30584.57
2023-07-11,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1575.0,1740.0,2.51,2.7,,0.65031052,1645.0,0.42515526,0.94716893,0.00010352,2.63821609,-24.0352688,0.01,306.21923765,2023-07-11 23:00:00+00:00,29000,30622.1
2023-07-12,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1490.0,1645.0,5.76,2.7,,0.65402031,1541.0,0.42701015,0.93559521,0.00012194,3.04364578,-28.35624204,0.01,305.08290471,2023-07-12 00:00:00+00:00,29000,30509.98
2023-07-12,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1500.0,1660.0,4.82,2.7,,0.6477499,1563.0,0.42387495,0.94168907,0.00011462,2.79287468,-26.30718949,0.01,305.39441529,2023-07-12 01:00:00+00:00,29000,30535.92
2023-07-12,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1570.0,1735.0,4.73,2.7,,0.68161964,1633.0,0.44080982,0.9441804,0.00010724,2.67953593,-26.74323548,0.01,306.06859882,2023-07-12 02:00:00+00:00,29000,30607.23
2023-07-12,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1570.0,1735.0,2.96,2.7,,0.71393013,1620.0,0.45696507,0.93753731,0.00011414,2.89726105,-30.55246184,0.01,305.92906471,2023-07-12 03:00:00+00:00,29000,30588.32
2023-07-12,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1570.0,1735.0,2.7,3.96,,0.64550877,1654.0,0.42275438,0.9571679,9.217e-05,2.1293,-21.18037664,0.01,306.31524588,2023-07-12 04:00:00+00:00,29000,30635.36
2023-07-12,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1615.0,1785.0,5.43,2.7,,0.72055817,1679.0,0.46027908,0.94664163,0.00010188,2.51527179,-27.78529348,0.01,306.54752235,2023-07-12 05:00:00+00:00,29000,30654.0
2023-07-12,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1665.0,1995.0,5.64,2.7,,0.98875999,1780.0,0.59438,0.90629082,0.00012252,3.84431372,-55.95845449,0.01,307.18455495,2023-07-12 06:00:00+00:00,29000,30720.01
2023-07-12,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1740.0,1995.0,3.91,2.7,,0.96819878,1797.0,0.58409939,0.91503645,0.000117,3.54084571,-51.68689934,0.01,307.44124615,2023-07-12 07:00:00+00:00,29000,30740.0
2023-07-12,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1670.0,1995.0,2.7,2.7,,0.99046707,1790.0,0.59523354,0.91223653,0.00011893,3.58804678,-54.5288463,0.01,307.35338235,2023-07-12 08:00:00+00:00,29000,30735.48
2023-07-12,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1675.0,1995.0,5.71,2.7,,1.01415634,1783.0,0.60707817,0.90912583,0.00012101,3.64163914,-57.67164202,0.01,307.25034588,2023-07-12 09:00:00+00:00,29000,30724.01
2023-07-12,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1635.0,1995.0,3.29,2.7,,1.08074188,1752.0,0.64037094,0.89431416,0.00012974,4.01728673,-68.60100803,0.01,306.78566471,2023-07-12 10:00:00+00:00,29000,30679.99
2023-07-12,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1705.0,1965.0,2.7,2.7,,0.91597557,1810.0,0.55798779,0.93607368,0.00010284,2.73000394,-41.54452461,0.01,307.63117882,2023-07-12 11:00:00+00:00,29000,30776.25
2023-07-12,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1510.0,1915.0,2.7,2.7,,0.92009544,1756.0,0.56004772,0.93157924,0.00010945,2.83945443,-44.37822448,0.01,307.15065647,2023-07-12 12:00:00+00:00,29000,30721.17
2023-07-12,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1525.0,1865.0,2.7,2.7,,0.91930389,1705.0,0.55965195,0.9280293,0.00011542,2.91254062,-46.57137856,0.01,306.77515882,2023-07-12 13:00:00+00:00,29000,30666.33
2023-07-12,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1660.0,2025.0,2.7,2.7,,1.11326218,1795.0,0.65663109,0.90566862,0.00012179,3.53525173,-67.94167205,0.01,307.40410941,2023-07-12 14:00:00+00:00,29000,30736.57
2023-07-12,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1420.0,1830.0,2.7,2.7,,1.07388496,1598.0,0.63694248,0.88727077,0.00014566,3.94722194,-75.42407644,0.01,305.07823882,2023-07-12 15:00:00+00:00,29000,30524.63
2023-07-12,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1380.0,1580.0,2.7,4.87,,0.68632126,1501.0,0.44316063,0.95575556,0.00010373,1.90190952,-25.93370506,0.01,304.62906,2023-07-12 16:00:00+00:00,29000,30487.03
2023-07-12,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1375.0,1540.0,2.7,2.7,,0.67512989,1464.0,0.43756495,0.9559835,0.00010611,1.86735123,-25.80257259,0.01,304.49757294,2023-07-12 17:00:00+00:00,29000,30447.95
2023-07-12,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1385.0,1620.0,2.7,2.7,,0.72471619,1537.0,0.46235809,0.95694438,9.974e-05,1.81438481,-27.20721742,0.01,305.15405529,2023-07-12 18:00:00+00:00,29000,30521.67
2023-07-12,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1370.0,1495.0,0.02,2.7,,0.87924004,1428.0,0.75525522,0.82071116,0.00017852,5.08133582,-127.92252682,0.01,302.90652235,2023-07-12 19:00:00+00:00,29000,30287.47
2023-07-12,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1370.0,1495.0,0.02,2.7,,0.78979492,1420.0,0.6224823,0.88008935,0.00016743,3.83549321,-81.85740636,0.01,303.35788353,2023-07-12 20:00:00+00:00,29000,30348.0
2023-07-12,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1370.0,1495.0,0.02,2.7,,0.78774929,1418.0,0.60460806,0.89122009,0.00016313,3.52786775,-75.28032073,0.01,303.71569176,2023-07-12 21:00:00+00:00,29000,30356.01
2023-07-12,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1370.0,1495.0,0.02,2.7,,0.77917099,1406.0,0.54562569,0.91828157,0.00014854,2.81585564,-55.86873584,0.01,303.68344353,2023-07-12 22:00:00+00:00,29000,30368.68
2023-07-12,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1370.0,1495.0,0.02,2.7,,0.76846123,1401.0,0.48423061,0.94559378,0.00012404,2.02516156,-36.77387671,0.01,303.93652353,2023-07-12 23:00:00+00:00,29000,30380.0
2023-07-13,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1370.0,1495.0,0.02,2.7,,0.83003044,1419.0,0.64384937,0.88702637,0.00016485,3.46084292,-86.25451263,0.01,303.53600941,2023-07-13 00:00:00+00:00,29000,30353.51
2023-07-13,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1370.0,1495.0,0.02,2.7,,0.78204632,1404.0,0.49102316,0.94941493,0.00011922,1.85106355,-36.35626624,0.01,303.86025294,2023-07-13 01:00:00+00:00,29000,30383.78
2023-07-13,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1370.0,1495.0,0.02,2.7,,0.88867664,1423.0,0.71902037,0.86663633,0.00017155,3.7582767,-111.81730793,0.01,303.22014706,2023-07-13 02:00:00+00:00,29000,30337.55
2023-07-13,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1370.0,1495.0,0.02,2.7,,0.97138405,1427.0,0.82451582,0.83222279,0.00017766,4.2982421,-151.88286223,0.01,302.99417882,2023-07-13 03:00:00+00:00,29000,30298.01
2023-07-13,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1370.0,1495.0,0.02,2.7,,0.99028111,1427.0,0.84100962,0.83173514,0.00017771,4.22859199,-158.05555282,0.01,302.93584,2023-07-13 04:00:00+00:00,29000,30297.33
2023-07-13,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1370.0,1495.0,0.02,2.7,,0.9675312,1425.0,0.80191612,0.85129904,0.00017499,3.82931614,-141.72727116,0.01,303.22265529,2023-07-13 05:00:00+00:00,29000,30323.0
2023-07-13,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1370.0,1545.0,0.02,2.7,,0.98416328,1413.0,0.59208164,0.93192671,0.00013673,2.13306066,-60.62073712,0.01,303.83077059,2023-07-13 06:00:00+00:00,29000,30383.98
2023-07-13,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1370.0,1545.0,0.02,2.7,,1.04132652,1429.0,0.73382854,0.88817156,0.00016313,3.02413667,-110.9586063,0.01,303.65451647,2023-07-13 07:00:00+00:00,29000,30366.02
2023-07-13,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1370.0,1620.0,0.11,2.7,,1.15082741,1451.0,0.6754137,0.9178565,0.0001441,2.36338764,-83.28235409,0.01,304.11783882,2023-07-13 08:00:00+00:00,29000,30411.99
2023-07-13,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1515.0,1690.0,0.08,2.7,,1.00683212,1590.0,0.60341606,0.96123369,9.085e-05,1.28721008,-42.36618695,0.01,305.72004588,2023-07-13 09:00:00+00:00,29000,30576.68
2023-07-13,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1650.0,1785.0,0.02,2.7,,1.27567291,1698.0,1.0440403,0.85623799,0.00014496,3.39297284,-202.4202011,0.01,305.85654706,2023-07-13 10:00:00+00:00,29000,30578.84
2023-07-13,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1785.0,1785.0,0.01,0.01,1505.0,1785.0,0.08,2.69,,1.378479,1570.0,0.7,0.9415411,0.00011425,1.70344934,-71.54387849,0.02,610.86080471,2023-07-13 11:00:00+00:00,29000,30543.99
2023-07-13,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1785.0,1785.0,0.01,0.01,1465.0,1755.0,0.08,2.7,,1.38600349,1545.0,0.7,0.94343167,0.00011431,1.6166959,-71.47393182,0.02,610.43678588,2023-07-13 12:00:00+00:00,29000,30520.02
2023-07-13,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1785.0,1785.0,0.01,0.01,1600.0,1755.0,0.07,2.7,,1.0727787,1673.0,0.63638935,0.9743586,6.749e-05,0.82983133,-35.20584495,0.02,613.20509647,2023-07-13 13:00:00+00:00,29000,30663.43
2023-07-13,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1785.0,1785.0,0.01,0.01,1510.0,1810.0,2.7,2.7,,1.50218964,1588.0,0.7,0.95797158,9.515e-05,1.20810221,-59.69348656,0.02,611.28523294,2023-07-13 14:00:00+00:00,29000,30571.99
2023-07-13,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1785.0,1785.0,0.01,0.01,1840.0,2200.0,2.7,5.5,,1.87570572,1914.0,0.7,0.98407357,4.312e-05,0.52667809,-27.65011945,0.02,618.42246588,2023-07-13 15:00:00+00:00,29000,30917.48
2023-07-13,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,1900.0,1785.0,1785.0,0.01,0.01,1765.0,2075.0,2.7,3.23,,1.75567627,1838.0,0.7,0.98345431,4.612e-05,0.52560198,-29.43316556,0.02,616.05415059,2023-07-13 16:00:00+00:00,29000,30826.46
2023-07-13,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,2120.0,1785.0,2120.0,0.02,0.02,2000.0,2355.0,2.7,4.37,,2.0668602,2077.0,0.7,0.99351135,2.096e-05,0.22639726,-13.58356636,0.03,933.15749294,2023-07-13 17:00:00+00:00,29000,31070.08
2023-07-13,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,2140.0,1785.0,2140.0,0.03,0.03,2215.0,2370.0,0.05,0.01,,1.61998749,2266.0,0.7,0.99746998,9.3e-06,0.09448937,-6.10533633,0.03,937.35240989,2023-07-13 18:00:00+00:00,29000,31255.0
2023-07-13,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,2140.0,1785.0,2140.0,0.03,0.03,2565.0,2695.0,0.05,0.01,,1.73107147,2615.0,0.7,0.99958948,1.81e-06,0.01732029,-1.21239229,0.03,948.84931319,2023-07-13 19:00:00+00:00,29000,31606.01
