date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-04,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,10805.0,2.7,3.94,,3.89762878,10113.0,0.7,1.0,0.0,2.5e-07,-2.62e-06,0.0,0.0,2023-07-04 00:00:00+00:00,21000,31112.86
2023-07-04,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,10945.0,2.7,5.25,,3.8923645,10287.0,0.7,1.0,0.0,1.2e-07,-1.27e-06,0.0,0.0,2023-07-04 01:00:00+00:00,21000,31288.8
2023-07-04,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9935.0,10945.0,2.7,5.25,,3.9622879,10261.0,0.7,1.0,0.0,1e-07,-1.09e-06,0.0,0.0,2023-07-04 02:00:00+00:00,21000,31259.77
2023-07-04,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9935.0,10945.0,2.7,5.25,,4.09915924,10194.0,0.7,1.0,0.0,1e-07,-1.05e-06,0.0,0.0,2023-07-04 03:00:00+00:00,21000,31195.69
2023-07-04,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9935.0,10940.0,2.7,2.7,,4.33433533,10057.0,0.7,1.0,0.0,1.1e-07,-1.25e-06,0.0,0.0,2023-07-04 04:00:00+00:00,21000,31058.0
2023-07-04,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9675.0,10520.0,2.7,2.7,,3.70803833,9974.0,0.7,1.0,0.0,1.1e-07,-1.26e-06,0.0,0.0,2023-07-04 05:00:00+00:00,21000,30972.7
2023-07-04,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,10705.0,2.7,3.29,,4.0542984,10001.0,0.7,1.0,0.0,8e-08,-9.1e-07,0.0,0.0,2023-07-04 06:00:00+00:00,21000,30999.55
2023-07-04,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,10700.0,2.7,2.7,,4.2224884,9911.0,0.7,1.0,0.0,8e-08,-9.4e-07,0.0,0.0,2023-07-04 07:00:00+00:00,21000,30911.41
2023-07-04,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,10510.0,2.7,3.72,,3.8501358,9929.0,0.7,1.0,0.0,6e-08,-6.9e-07,0.0,0.0,2023-07-04 08:00:00+00:00,21000,30930.76
2023-07-04,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,10640.0,2.7,2.5,,3.98300171,10017.0,0.7,1.0,0.0,3e-08,-4e-07,0.0,0.0,2023-07-04 09:00:00+00:00,21000,31016.91
2023-07-04,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,10640.0,2.7,2.5,,3.99482727,10026.0,0.7,1.0,0.0,2e-08,-3e-07,0.0,0.0,2023-07-04 10:00:00+00:00,21000,31025.64
2023-07-04,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9730.0,10640.0,2.7,2.5,,3.94542694,10067.0,0.7,1.0,0.0,2e-08,-1.9e-07,0.0,0.0,2023-07-04 11:00:00+00:00,21000,31067.99
2023-07-04,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9730.0,10635.0,2.7,2.7,,4.00726318,10045.0,0.7,1.0,0.0,1e-08,-1.6e-07,0.0,0.0,2023-07-04 12:00:00+00:00,21000,31044.9
2023-07-04,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9525.0,10525.0,2.7,2.7,,3.88648987,10000.0,0.7,1.0,0.0,1e-08,-1.3e-07,0.0,0.0,2023-07-04 13:00:00+00:00,21000,30999.55
2023-07-04,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,10525.0,2.7,2.7,,3.97132874,9973.0,0.7,1.0,0.0,1e-08,-1.1e-07,0.0,0.0,2023-07-04 14:00:00+00:00,21000,30972.4
2023-07-04,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,10525.0,2.7,2.7,,4.02351379,9962.0,0.7,1.0,0.0,1e-08,-8e-08,0.0,0.0,2023-07-04 15:00:00+00:00,21000,30964.37
2023-07-04,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,10525.0,2.7,2.7,,4.06284332,9958.0,0.7,1.0,0.0,0.0,-6e-08,0.0,0.0,2023-07-04 16:00:00+00:00,21000,30960.29
2023-07-04,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,10525.0,2.7,2.7,,4.21173096,9899.0,0.7,1.0,0.0,0.0,-5e-08,0.0,0.0,2023-07-04 17:00:00+00:00,21000,30900.01
2023-07-04,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,10525.0,2.7,2.7,,4.24293518,9901.0,0.7,1.0,0.0,0.0,-4e-08,0.0,0.0,2023-07-04 18:00:00+00:00,21000,30902.0
2023-07-04,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9490.0,10345.0,2.7,2.7,,4.28291321,9698.0,0.7,1.0,0.0,0.0,-6e-08,0.0,0.0,2023-07-04 19:00:00+00:00,21000,30696.84
2023-07-04,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9490.0,10345.0,2.7,2.7,,4.11598206,9798.0,0.7,1.0,0.0,0.0,-3e-08,0.0,0.0,2023-07-04 20:00:00+00:00,21000,30797.13
2023-07-04,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9490.0,10345.0,2.7,2.7,,4.14421082,9802.0,0.7,1.0,0.0,0.0,-2e-08,0.0,0.0,2023-07-04 21:00:00+00:00,21000,30803.72
2023-07-04,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9490.0,10345.0,2.7,2.7,,4.14394379,9819.0,0.7,1.0,0.0,0.0,-1e-08,0.0,0.0,2023-07-04 22:00:00+00:00,21000,30820.01
2023-07-04,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9490.0,10345.0,2.7,2.7,,4.2943573,9766.0,0.7,1.0,0.0,0.0,-1e-08,0.0,0.0,2023-07-04 23:00:00+00:00,21000,30766.51
2023-07-05,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9490.0,10345.0,2.7,2.7,,4.34410095,9760.0,0.7,1.0,0.0,0.0,-1e-08,0.0,0.0,2023-07-05 00:00:00+00:00,21000,30762.27
2023-07-05,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9490.0,10345.0,2.7,2.7,,4.31053162,9795.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 01:00:00+00:00,21000,30795.93
2023-07-05,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9515.0,10345.0,2.7,2.7,,4.26410675,9833.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 02:00:00+00:00,21000,30837.99
2023-07-05,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9525.0,10345.0,2.7,2.7,,4.2250061,9868.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 03:00:00+00:00,21000,30868.71
2023-07-05,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9525.0,10345.0,2.7,2.7,,4.34055328,9836.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 04:00:00+00:00,21000,30834.86
2023-07-05,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10355.0,2.7,2.7,,4.46895599,9810.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 05:00:00+00:00,21000,30814.08
2023-07-05,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10355.0,2.7,2.7,,4.51423645,9810.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 06:00:00+00:00,21000,30810.72
2023-07-05,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10355.0,2.7,2.7,,4.6446991,9774.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 07:00:00+00:00,21000,30774.25
2023-07-05,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,10255.0,2.7,2.7,,4.44564819,9768.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 08:00:00+00:00,21000,30764.29
2023-07-05,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,10255.0,2.7,2.7,,4.70535278,9680.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 09:00:00+00:00,21000,30680.0
2023-07-05,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9215.0,10050.0,2.7,2.7,,4.79587555,9435.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 10:00:00+00:00,21000,30430.21
2023-07-05,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9215.0,10050.0,2.7,2.7,,4.92034912,9403.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 11:00:00+00:00,21000,30404.3
2023-07-05,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9215.0,10050.0,2.7,2.7,,5.15712738,9321.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 12:00:00+00:00,21000,30321.22
2023-07-05,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,9750.0,2.7,2.7,,4.31655884,9357.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 13:00:00+00:00,21000,30357.31
2023-07-05,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,9920.0,2.7,2.7,,4.7151947,9416.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 14:00:00+00:00,21000,30417.65
2023-07-05,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,9920.0,2.7,2.7,,4.92652893,9356.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 15:00:00+00:00,21000,30356.11
2023-07-05,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,9920.0,2.7,2.7,,4.70657349,9463.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 16:00:00+00:00,21000,30462.6
2023-07-05,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9230.0,9920.0,2.7,2.7,,4.59396362,9524.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 17:00:00+00:00,21000,30523.21
2023-07-05,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,9920.0,2.7,2.7,,4.72724915,9500.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 18:00:00+00:00,21000,30505.52
2023-07-05,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,9920.0,2.7,2.7,,4.99633789,9429.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 19:00:00+00:00,21000,30431.95
2023-07-05,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,9920.0,2.7,2.7,,4.98092651,9459.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 20:00:00+00:00,21000,30460.29
2023-07-05,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,9920.0,2.7,2.7,,5.02799988,9468.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 21:00:00+00:00,21000,30469.99
2023-07-05,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,9920.0,2.7,2.7,,5.19195557,9438.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 22:00:00+00:00,21000,30436.92
2023-07-05,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,9920.0,2.7,2.7,,5.06591797,9505.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-05 23:00:00+00:00,21000,30504.81
2023-07-06,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,9920.0,2.7,2.7,,5.4309082,9413.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 00:00:00+00:00,21000,30413.1
2023-07-06,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,9920.0,2.7,2.7,,5.33149719,9474.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 01:00:00+00:00,21000,30476.71
2023-07-06,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,9920.0,2.7,2.7,,5.4296875,9472.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 02:00:00+00:00,21000,30471.65
2023-07-06,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10060.0,2.7,2.7,,5.94360352,9493.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 03:00:00+00:00,21000,30490.85
2023-07-06,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9190.0,10060.0,2.7,2.7,,6.13334656,9466.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 04:00:00+00:00,21000,30465.4
2023-07-06,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,10060.0,2.7,2.7,,5.88512421,9581.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 05:00:00+00:00,21000,30582.51
2023-07-06,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,10200.0,1.5,2.7,,6.14501953,9693.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 06:00:00+00:00,21000,30692.56
2023-07-06,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,10200.0,2.7,2.7,,5.88005066,9802.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 07:00:00+00:00,21000,30803.19
2023-07-06,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,10260.0,11280.0,2.7,5.92,,8.10317993,10343.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 08:00:00+00:00,21000,31329.97
2023-07-06,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10595.0,2.7,2.7,,6.76895142,10066.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 09:00:00+00:00,21000,31069.6
2023-07-06,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,10585.0,0.01,2.7,,6.23268127,10232.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 10:00:00+00:00,21000,31231.64
2023-07-06,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,10385.0,2.7,2.7,,7.05886841,9846.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 11:00:00+00:00,21000,30846.55
2023-07-06,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9540.0,10065.0,0.01,2.7,,6.82777405,9601.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 12:00:00+00:00,21000,30600.31
2023-07-06,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,10195.0,2.7,2.7,,8.36456299,9364.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 13:00:00+00:00,21000,30373.47
2023-07-06,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9105.0,9405.0,2.7,2.7,,5.63232422,9207.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 14:00:00+00:00,21000,30214.35
2023-07-06,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,9815.0,0.01,2.7,,7.06855774,9412.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 15:00:00+00:00,21000,30407.01
2023-07-06,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9245.0,9715.0,0.01,2.7,,7.24983215,9313.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 16:00:00+00:00,21000,30313.99
2023-07-06,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9220.0,10080.0,2.7,2.7,,9.28321838,9288.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 17:00:00+00:00,21000,30294.86
2023-07-06,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,10115.0,2.7,2.7,,9.4670105,9372.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 18:00:00+00:00,21000,30378.01
2023-07-06,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,9735.0,2.7,2.7,,8.23989868,9309.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 19:00:00+00:00,21000,30309.88
2023-07-06,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,10340.0,0.01,2.7,,9.9999994,9312.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 20:00:00+00:00,21000,30315.16
2023-07-06,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9160.0,10275.0,0.01,2.7,,9.9999994,9224.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 21:00:00+00:00,21000,30224.72
2023-07-06,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,10215.0,2.7,2.7,,9.9999994,9166.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 22:00:00+00:00,21000,30167.3
2023-07-06,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,9960.0,2.7,2.7,,9.9999994,8905.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-06 23:00:00+00:00,21000,29895.43
2023-07-07,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,9835.0,2.7,2.7,,9.9999994,9052.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 00:00:00+00:00,21000,30052.6
2023-07-07,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,10170.0,2.7,2.7,,9.9999994,9087.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 01:00:00+00:00,21000,30086.0
2023-07-07,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8205.0,10165.0,1.5,2.7,,9.9999994,9095.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 02:00:00+00:00,21000,30102.98
2023-07-07,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,10145.0,2.7,2.7,,9.9999994,9137.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 03:00:00+00:00,21000,30135.4
2023-07-07,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,10145.0,0.01,2.7,,9.9999994,9089.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 04:00:00+00:00,21000,30087.81
2023-07-07,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,10145.0,0.01,2.7,,9.9999994,9209.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 05:00:00+00:00,21000,30208.4
2023-07-07,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,10145.0,0.01,2.7,,9.9999994,9120.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 06:00:00+00:00,21000,30117.0
2023-07-07,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,10145.0,2.7,2.7,,9.9999994,9062.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-07 07:00:00+00:00,21000,30007.4
