date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-13,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,325.0,215.0,325.0,7.18,7.18,310.0,335.0,5.12,1.5,,0.45630276,322.0,0.450688,0.15882577,5.843e-05,22.26352608,-11.09740266,82.57,2157413.1684349,2023-06-13 02:00:00+00:00,31000,26125.49
2023-06-13,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,325.0,215.0,325.0,7.18,7.18,295.0,330.0,10.7,16.5,,0.45883834,312.0,0.45083046,0.15510455,5.768e-05,21.85570993,-10.90762055,82.57,2151786.54920553,2023-06-13 03:00:00+00:00,31000,26063.85
2023-06-13,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,275.0,325.0,275.0,325.0,7.18,7.18,295.0,325.0,5.12,1.5,,0.45722663,309.0,0.45033514,0.15432611,5.759e-05,21.76816472,-10.86201341,82.57,2151447.29538894,2023-06-13 04:00:00+00:00,31000,26055.51
2023-06-13,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,275.0,325.0,275.0,325.0,7.18,7.18,295.0,325.0,10.12,6.5,,0.4555583,309.0,0.44868112,0.15468431,5.786e-05,21.81344097,-10.85465049,82.57,2153929.47661958,2023-06-13 05:00:00+00:00,31000,26080.82
2023-06-13,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,275.0,325.0,275.0,325.0,7.18,7.18,305.0,320.0,0.02,8.36,,0.45357168,312.0,0.45014262,0.15541378,5.788e-05,21.87046822,-10.92857803,82.57,2153817.94360426,2023-06-13 06:00:00+00:00,31000,26080.01
2023-06-13,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,275.0,325.0,275.0,325.0,7.18,7.18,305.0,320.0,0.02,1.86,,0.45431912,312.0,0.45088559,0.15531075,5.78e-05,21.84448617,-10.94373509,82.57,2152658.18897616,2023-06-13 07:00:00+00:00,31000,26073.92
2023-06-13,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,275.0,325.0,275.0,325.0,7.18,7.18,305.0,320.0,8.14,1.86,,0.44705808,312.0,0.44365764,0.15676657,5.89e-05,22.05716535,-10.88321853,82.57,2161126.0237583,2023-06-13 08:00:00+00:00,31000,26176.83
2023-06-13,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,275.0,325.0,275.0,325.0,7.18,7.18,305.0,320.0,8.14,1.86,,0.44937313,312.0,0.44596136,0.15635121,5.858e-05,21.98366523,-10.91339069,82.57,2159369.79615277,2023-06-13 09:00:00+00:00,31000,26147.37
2023-06-13,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,325.0,320.0,325.0,3.13,3.13,305.0,320.0,0.02,1.86,,0.44893682,312.0,0.44552624,0.15647795,5.868e-05,21.99278321,-10.91739224,82.57,2159707.69799873,2023-06-13 10:00:00+00:00,31000,26156.31
2023-06-13,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,325.0,320.0,325.0,3.13,3.13,305.0,320.0,8.14,1.86,,0.4467684,312.0,0.44336736,0.15694792,5.903e-05,22.05399705,-10.90485499,82.57,2162209.11531786,2023-06-13 11:00:00+00:00,31000,26191.81
2023-06-13,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,320.0,340.0,9.61,9.61,305.0,345.0,8.15,2.74,,0.46616375,324.0,0.45712233,0.15884497,5.799e-05,22.12369552,-11.28918981,87.07,2268729.30321179,2023-06-13 12:00:00+00:00,31000,26082.29
2023-06-13,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,320.0,340.0,9.61,9.61,310.0,330.0,8.0,1.11,,0.46272695,319.0,0.45816094,0.1569202,5.751e-05,21.90166552,-11.21171508,87.07,2270006.4957262,2023-06-13 13:00:00+00:00,31000,26032.92
2023-06-13,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,9.63,9.63,295.0,305.0,8.13,1.09,,0.45522869,299.0,0.45287639,0.1505368,5.675e-05,21.25470007,-10.76505051,87.07,2263123.49740873,2023-06-13 14:00:00+00:00,31000,25985.67
2023-06-13,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,9.63,9.63,280.0,285.0,8.13,1.09,,0.46205223,282.0,0.4608205,0.14253242,5.426e-05,20.2992516,-10.47124116,87.07,2240628.45579738,2023-06-13 15:00:00+00:00,31000,25759.54
2023-06-13,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,9.63,9.63,280.0,285.0,8.13,1.09,,0.45461297,282.0,0.45339376,0.14386341,5.529e-05,20.50385334,-10.41604111,87.07,2251773.89420437,2023-06-13 16:00:00+00:00,31000,25865.29
2023-06-13,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,9.63,9.63,270.0,285.0,8.0,1.09,,0.45785129,277.0,0.45414984,0.14182751,5.479e-05,20.26403618,-10.32101658,87.07,2248484.86801135,2023-06-13 17:00:00+00:00,31000,25821.88
2023-06-13,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,9.63,9.63,270.0,290.0,18.13,2.6,,0.45564711,279.0,0.45076013,0.14341672,5.549e-05,20.46207507,-10.35377191,87.07,2253830.90860262,2023-06-13 18:00:00+00:00,31000,25889.63
2023-06-13,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,9.63,9.63,275.0,305.0,3.13,1.63,,0.46242893,289.0,0.45520008,0.14646704,5.575e-05,20.75102417,-10.61333182,87.07,2252647.81269903,2023-06-13 19:00:00+00:00,31000,25902.84
2023-06-13,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,9.63,9.63,270.0,300.0,3.13,1.63,,0.46379507,284.0,0.456478,0.14436901,5.518e-05,20.5017251,-10.52511793,87.07,2250281.69057049,2023-06-13 20:00:00+00:00,31000,25847.98
2023-06-13,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,9.63,9.63,270.0,295.0,3.0,1.5,,0.46169758,282.0,0.45557559,0.14362566,5.513e-05,20.41996322,-10.4722337,87.07,2250611.47075621,2023-06-13 21:00:00+00:00,31000,25847.45
2023-06-13,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,9.63,9.63,270.0,295.0,3.13,1.5,,0.4624182,282.0,0.45628905,0.14353799,5.506e-05,20.39637068,-10.48635294,87.07,2249971.65990951,2023-06-13 22:00:00+00:00,31000,25840.0
2023-06-13,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,6.5,6.5,280.0,305.0,3.13,1.5,,0.46087503,292.0,0.4548797,0.14764793,5.612e-05,20.85123844,-10.69714583,87.07,2256916.44933494,2023-06-13 23:00:00+00:00,31000,25934.25
2023-06-14,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,6.5,6.5,285.0,310.0,3.13,1.5,,0.45939803,297.0,0.45347184,0.14984299,5.675e-05,21.09388313,-10.7982807,87.07,2262740.10236507,2023-06-14 00:00:00+00:00,31000,25989.72
2023-06-14,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,6.5,6.5,285.0,310.0,3.13,1.5,,0.45563519,297.0,0.4497382,0.15057869,5.732e-05,21.19810834,-10.77242564,87.07,2266791.60341878,2023-06-14 01:00:00+00:00,31000,26046.27
2023-06-14,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,6.5,6.5,285.0,310.0,3.13,1.5,,0.45717299,297.0,0.45126259,0.15033282,5.713e-05,21.15006714,-10.79460695,87.07,2265887.41495677,2023-06-14 02:00:00+00:00,31000,26027.4
2023-06-14,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,6.5,6.5,270.0,300.0,8.75,1.5,,0.4556483,284.0,0.44840336,0.14608808,5.652e-05,20.70590052,-10.51085713,87.07,2262776.18378996,2023-06-14 03:00:00+00:00,31000,25985.07
2023-06-14,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,6.5,6.5,270.0,295.0,3.13,1.5,,0.45372665,282.0,0.44766366,0.14531081,5.644e-05,20.61937445,-10.45953803,87.07,2262331.82061004,2023-06-14 04:00:00+00:00,31000,25981.01
2023-06-14,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,6.5,6.5,260.0,285.0,5.13,6.5,,0.45877337,272.0,0.45253783,0.14058195,5.491e-05,20.04821526,-10.29025354,87.07,2251163.30386943,2023-06-14 05:00:00+00:00,31000,25845.14
2023-06-14,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,6.5,6.5,260.0,290.0,5.13,6.5,,0.45800388,274.0,0.45057952,0.14192059,5.543e-05,20.20559138,-10.33592055,87.07,2254562.33487511,2023-06-14 06:00:00+00:00,31000,25894.54
2023-06-14,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,6.5,6.5,260.0,290.0,5.13,7.32,,0.45787871,274.0,0.45045435,0.14198053,5.548e-05,20.20556517,-10.34282093,87.07,2254987.13122489,2023-06-14 07:00:00+00:00,31000,25897.72
2023-06-14,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,305.0,305.0,6.5,6.5,255.0,265.0,8.0,2.86,,0.44367254,259.0,0.44114828,0.13777287,5.546e-05,19.81009945,-9.94030978,87.07,2257562.74793886,2023-06-14 08:00:00+00:00,31000,25928.3
2023-06-14,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,250.0,250.0,11.01,11.01,255.0,280.0,23.0,6.5,,0.44758379,267.0,0.44137359,0.14073709,5.616e-05,20.1306282,-10.1158921,87.86,2282492.61776739,2023-06-14 09:00:00+00:00,31000,25980.53
2023-06-14,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,250.0,250.0,11.01,11.01,255.0,280.0,23.0,6.5,,0.44955909,267.0,0.443331,0.14042256,5.59e-05,20.07121907,-10.14038899,87.86,2280520.49869013,2023-06-14 10:00:00+00:00,31000,25956.99
2023-06-14,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.0,350.0,250.0,250.0,11.01,11.01,255.0,275.0,23.0,6.5,,0.44589102,264.0,0.44089794,0.13991494,5.606e-05,20.028014,-10.07259446,87.86,2282316.31847039,2023-06-14 11:00:00+00:00,31000,25975.71
2023-06-14,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,305.0,305.0,250.0,250.0,4.53,4.53,260.0,285.0,23.13,6.5,,0.44778943,272.0,0.44164091,0.14279357,5.667e-05,20.33203863,-10.25247316,87.86,2285909.70557597,2023-06-14 12:00:00+00:00,31000,26022.15
2023-06-14,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,305.0,305.0,250.0,250.0,4.53,4.53,260.0,280.0,15.0,6.5,,0.44793785,269.0,0.44298291,0.14161036,5.628e-05,20.18230102,-10.21761384,87.86,2282040.25462662,2023-06-14 13:00:00+00:00,31000,25990.0
2023-06-14,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,250.0,250.0,4.51,4.51,255.0,280.0,8.0,6.5,,0.4472357,267.0,0.44102371,0.14099031,5.636e-05,20.12279706,-10.15210091,87.86,2284578.76174506,2023-06-14 14:00:00+00:00,31000,26001.27
2023-06-14,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,250.0,250.0,4.51,4.51,250.0,275.0,0.1,1.5,,0.44611633,262.0,0.43984413,0.13923377,5.609e-05,19.93047066,-10.03774607,87.86,2282229.80050729,2023-06-14 15:00:00+00:00,31000,25986.75
2023-06-14,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,250.0,250.0,4.51,4.51,250.0,275.0,3.13,3.64,,0.44769466,262.0,0.44140697,0.13899115,5.59e-05,19.8825037,-10.05876595,87.86,2281120.54387039,2023-06-14 16:00:00+00:00,31000,25965.86
2023-06-14,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,250.0,250.0,4.51,4.51,260.0,290.0,5.13,1.63,,0.45186698,274.0,0.44449091,0.143436,5.663e-05,20.3386953,-10.37135033,87.86,2286198.79394078,2023-06-14 17:00:00+00:00,31000,26027.04
2023-06-14,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,250.0,250.0,4.51,4.51,220.0,255.0,9.11,1.63,,0.44171333,237.0,0.43248385,0.13029617,5.474e-05,18.96393464,-9.41809759,87.86,2277261.75198026,2023-06-14 18:00:00+00:00,31000,25915.03
2023-06-14,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,250.0,250.0,4.51,4.51,205.0,235.0,5.21,1.63,,0.43426096,219.0,0.42605519,0.12397469,5.378e-05,18.28179821,-8.95293447,87.86,2273316.33592274,2023-06-14 19:00:00+00:00,31000,25874.59
2023-06-14,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,205.0,205.0,9.51,9.51,185.0,210.0,5.66,1.5,,0.48428953,197.0,0.47641784,0.10719094,4.502e-05,15.88176917,-8.70529949,92.86,2316503.59116665,2023-06-14 20:00:00+00:00,31000,24934.21
2023-06-14,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,205.0,205.0,12.01,12.01,175.0,210.0,6.75,1.5,,0.47198057,192.0,0.4610166,0.10694326,4.613e-05,15.96461674,-8.47595158,95.36,2396167.04527466,2023-06-14 21:00:00+00:00,31000,25121.25
2023-06-14,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,205.0,205.0,12.01,12.01,160.0,195.0,6.55,5.72,,0.46887696,177.0,0.45739055,0.10084652,4.474e-05,15.23888124,-8.03471857,95.36,2386969.59423288,2023-06-14 22:00:00+00:00,31000,25034.98
2023-06-14,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,205.0,205.0,12.01,12.01,160.0,200.0,8.04,5.27,,0.46582043,179.0,0.45288861,0.10249309,4.557e-05,15.47058864,-8.0843671,95.36,2396342.87444353,2023-06-14 23:00:00+00:00,31000,25128.6
2023-06-15,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,205.0,205.0,12.01,12.01,175.0,205.0,6.88,2.94,,0.46390593,189.0,0.45451939,0.10682623,4.666e-05,15.98257185,-8.39005222,95.36,2403335.25647466,2023-06-15 00:00:00+00:00,31000,25206.51
2023-06-15,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,205.0,205.0,12.01,12.01,160.0,190.0,7.23,2.21,,0.46419919,174.0,0.45430928,0.10023632,4.485e-05,15.16946536,-7.96719898,95.36,2390649.19082224,2023-06-15 01:00:00+00:00,31000,25064.79
2023-06-15,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,205.0,205.0,12.01,12.01,160.0,190.0,3.0,4.31,,0.46324551,174.0,0.45336783,0.1003791,4.498e-05,15.18854596,-7.96836598,95.36,2391989.79523558,2023-06-15 02:00:00+00:00,31000,25083.79
2023-06-15,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,205.0,205.0,12.01,12.01,160.0,190.0,3.0,2.7,,0.46475232,174.0,0.45485109,0.10022388,4.483e-05,15.15253032,-7.9831752,95.36,2390190.89694932,2023-06-15 03:00:00+00:00,31000,25065.35
2023-06-15,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,190.0,190.0,12.03,12.03,160.0,180.0,18.0,3.13,,0.4610461,169.0,0.45433044,0.09813995,4.429e-05,14.89192054,-7.844465,95.38,2387229.06287009,2023-06-15 04:00:00+00:00,31000,25028.15
2023-06-15,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,190.0,190.0,12.03,12.03,160.0,190.0,18.0,3.41,,0.46756864,174.0,0.4576233,0.09993937,4.458e-05,15.08527707,-8.01165083,95.38,2388120.17595317,2023-06-15 05:00:00+00:00,31000,25031.42
2023-06-15,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,190.0,190.0,12.03,12.03,160.0,190.0,3.0,5.9,,0.4747659,174.0,0.46471417,0.09911949,4.383e-05,14.92547393,-8.05739867,95.38,2378087.51283025,2023-06-15 06:00:00+00:00,31000,24927.95
2023-06-15,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,190.0,190.0,12.03,12.03,160.0,190.0,18.0,3.47,,0.4712218,174.0,0.46122015,0.09956011,4.423e-05,15.00033393,-8.04471434,95.38,2381995.60172975,2023-06-15 07:00:00+00:00,31000,24983.8
2023-06-15,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,250.0,250.0,190.0,190.0,12.03,12.03,155.0,180.0,15.0,2.54,,0.46562135,167.0,0.45710325,0.09674872,4.374e-05,14.67584178,-7.80799985,95.38,2381399.37573854,2023-06-15 08:00:00+00:00,31000,24974.26
2023-06-15,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,205.0,210.0,190.0,190.0,7.52,7.52,160.0,190.0,3.0,4.34,,0.4738903,174.0,0.46384662,0.09930128,4.4e-05,14.93767077,-8.07237237,95.38,2379729.83299804,2023-06-15 09:00:00+00:00,31000,24947.71
2023-06-15,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,205.0,210.0,190.0,190.0,7.52,7.52,160.0,190.0,8.0,8.4,,0.47588408,174.0,0.4658103,0.09909677,4.381e-05,14.89231094,-8.08978419,95.38,2376686.82947804,2023-06-15 10:00:00+00:00,31000,24923.51
2023-06-15,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,205.0,210.0,190.0,190.0,7.52,7.52,185.0,215.0,8.14,9.99,,0.48552752,199.0,0.47613531,0.10867109,4.569e-05,15.97316005,-8.87787959,95.38,2385835.53320196,2023-06-15 11:00:00+00:00,31000,25014.97
2023-06-15,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,205.0,210.0,190.0,190.0,7.52,7.52,185.0,215.0,13.6,10.91,,0.49003184,199.0,0.48057914,0.10815074,4.524e-05,15.87100773,-8.91210105,95.38,2379257.34292,2023-06-15 12:00:00+00:00,31000,24954.45
2023-06-15,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,205.0,210.0,190.0,190.0,7.52,7.52,185.0,215.0,9.1,5.0,,0.48315823,199.0,0.47379434,0.10902305,4.599e-05,16.02110663,-8.87802059,95.38,2390633.96116916,2023-06-15 13:00:00+00:00,31000,25055.22
2023-06-15,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,205.0,210.0,190.0,190.0,7.52,7.52,185.0,210.0,6.63,1.5,,0.48343956,197.0,0.47555506,0.10780775,4.555e-05,15.85621942,-8.82790638,95.38,2385000.58778038,2023-06-15 14:00:00+00:00,31000,25014.62
2023-06-15,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,205.0,210.0,190.0,190.0,7.52,7.52,185.0,205.0,8.0,5.52,,0.48407137,194.0,0.47769427,0.10654328,4.508e-05,15.68230982,-8.77892292,95.38,2380760.23405047,2023-06-15 15:00:00+00:00,31000,24959.95
2023-06-15,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,205.0,210.0,190.0,190.0,7.52,7.52,175.0,200.0,7.73,6.5,,0.4784745,187.0,0.47038376,0.10422339,4.501e-05,15.45143609,-8.52563364,95.38,2383527.45940186,2023-06-15 16:00:00+00:00,31000,24999.99
2023-06-15,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,205.0,210.0,190.0,190.0,7.52,7.52,185.0,215.0,20.15,1.5,,0.47825396,199.0,0.46894819,0.10975919,4.662e-05,16.12165595,-8.87696977,95.38,2398129.29889625,2023-06-15 17:00:00+00:00,31000,25144.72
2023-06-15,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,205.0,210.0,190.0,190.0,7.52,7.52,215.0,240.0,15.0,1.5,,0.47582328,227.0,0.46866864,0.12133275,4.963e-05,17.47316478,-9.62482524,95.38,2416968.70408971,2023-06-15 18:00:00+00:00,31000,25389.97
2023-06-15,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,205.0,210.0,190.0,190.0,7.52,7.52,215.0,250.0,8.92,1.5,,0.4766345,232.0,0.46677083,0.1236284,5.038e-05,17.7448407,-9.74443732,95.38,2426621.8413757,2023-06-15 19:00:00+00:00,31000,25455.49
2023-06-15,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,210.0,210.0,190.0,190.0,2.52,2.52,230.0,260.0,2.53,1.5,,0.47455132,244.0,0.46636641,0.12881429,5.169e-05,18.3294653,-10.0666276,95.38,2431950.36561122,2023-06-15 20:00:00+00:00,31000,25566.0
2023-06-15,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,190.0,190.0,190.0,190.0,0.02,0.02,240.0,265.0,7.71,1.5,,0.47671378,252.0,0.46998292,0.13130647,5.198e-05,18.57240821,-10.28924829,95.38,2439872.33493364,2023-06-15 21:00:00+00:00,31000,25574.6
2023-06-15,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,190.0,190.0,190.0,190.0,0.02,0.02,240.0,270.0,6.48,1.5,,0.47591031,254.0,0.46790123,0.13263628,5.25e-05,18.7301784,-10.34085087,95.38,2444926.19621308,2023-06-15 22:00:00+00:00,31000,25629.3
2023-06-15,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,190.0,190.0,190.0,190.0,0.02,0.02,230.0,265.0,8.3,1.5,,0.47569215,247.0,0.46619713,0.12992236,5.203e-05,18.43374191,-10.15010466,95.38,2441466.20810375,2023-06-15 23:00:00+00:00,31000,25598.49
2023-06-16,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,190.0,190.0,190.0,190.0,0.02,0.02,230.0,250.0,4.79,1.5,,0.47503173,239.0,0.46948105,0.12651359,5.095e-05,18.016527,-10.0000974,95.38,2432332.57737756,2023-06-16 00:00:00+00:00,31000,25496.59
2023-06-16,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,190.0,190.0,190.0,190.0,0.02,0.02,215.0,240.0,23.68,1.5,,0.46822608,227.0,0.46113849,0.12266614,5.074e-05,17.63815445,-9.62559719,95.38,2434015.68849439,2023-06-16 01:00:00+00:00,31000,25517.48
2023-06-16,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,190.0,190.0,190.0,190.0,0.02,0.02,205.0,235.0,20.96,1.5,,0.46319664,219.0,0.45459211,0.12051192,5.079e-05,17.43541959,-9.38914352,95.38,2437362.22681122,2023-06-16 02:00:00+00:00,31000,25554.88
2023-06-16,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,190.0,190.0,190.0,190.0,0.02,0.02,215.0,220.0,3.14,1.0,,0.45434177,217.0,0.45290172,0.11983196,5.079e-05,17.36338575,-9.32478869,95.38,2439263.74764579,2023-06-16 03:00:00+00:00,31000,25561.74
2023-06-16,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,220.0,220.0,220.0,1.0,1.0,205.0,235.0,2.28,0.11,,0.46532691,219.0,0.45669377,0.12026674,5.058e-05,17.37698124,-9.41953337,95.38,2435678.22478224,2023-06-16 04:00:00+00:00,31000,25528.77
2023-06-16,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,220.0,220.0,220.0,1.0,1.0,200.0,220.0,23.0,0.14,,0.45543015,209.0,0.44956982,0.11714683,5.042e-05,17.06442809,-9.11483142,95.38,2436142.96645233,2023-06-16 05:00:00+00:00,31000,25553.04
2023-06-16,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,220.0,220.0,220.0,1.0,1.0,205.0,235.0,20.0,10.58,,0.46230614,219.0,0.45370668,0.12077912,5.102e-05,17.44570876,-9.41355693,95.38,2440005.33238692,2023-06-16 06:00:00+00:00,31000,25578.58
2023-06-16,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,220.0,220.0,220.0,1.0,1.0,215.0,235.0,3.0,3.79,,0.46557844,224.0,0.45987517,0.12204093,5.082e-05,17.53514802,-9.59997249,95.38,2435728.12634113,2023-06-16 07:00:00+00:00,31000,25537.01
2023-06-16,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,220.0,220.0,220.0,1.0,1.0,205.0,220.0,5.0,0.13,,0.45663357,212.0,0.45225173,0.11794348,5.045e-05,17.11594419,-9.22428593,95.38,2436621.15565514,2023-06-16 08:00:00+00:00,31000,25545.25
2023-06-16,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,220.0,220.0,220.0,1.01,1.01,195.0,220.0,5.13,9.01,,0.45337856,207.0,0.4460302,0.11669488,5.069e-05,17.01234439,-9.05131284,95.39,2441684.08755094,2023-06-16 09:00:00+00:00,31000,25595.95
2023-06-16,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,220.0,220.0,220.0,1.01,1.01,190.0,215.0,25.49,6.64,,0.45256078,202.0,0.44510961,0.11467947,5.025e-05,16.7773183,-8.91670862,95.39,2439286.8110611,2023-06-16 10:00:00+00:00,31000,25570.0
2023-06-16,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,220.0,220.0,220.0,1.01,1.01,185.0,205.0,5.14,3.18,,0.45337975,194.0,0.44725776,0.11112733,4.91e-05,16.33612978,-8.73281922,95.39,2430299.46925186,2023-06-16 11:00:00+00:00,31000,25474.51
2023-06-16,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,220.0,220.0,220.0,1.01,1.01,185.0,215.0,15.14,0.14,,0.45293391,199.0,0.44393301,0.11378288,5.015e-05,16.66792886,-8.85277182,95.39,2439358.03908889,2023-06-16 12:00:00+00:00,31000,25569.99
2023-06-16,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,220.0,220.0,220.0,1.01,1.01,175.0,220.0,4.22,2.61,,0.46150982,196.0,0.44780493,0.11201373,4.934e-05,16.4237216,-8.80792985,95.39,2432319.46256666,2023-06-16 13:00:00+00:00,31000,25492.64
2023-06-16,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,220.0,220.0,220.0,1.01,1.01,190.0,220.0,3.34,0.13,,0.45360625,204.0,0.44472903,0.11592979,5.071e-05,16.89957202,-9.00986396,95.39,2446367.65269168,2023-06-16 14:00:00+00:00,31000,25616.01
2023-06-16,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,220.0,220.0,220.0,1.01,1.01,215.0,235.0,20.0,2.37,,0.4470557,224.0,0.44149339,0.12517535,5.349e-05,17.98018762,-9.52575818,95.39,2459543.64277777,2023-06-16 15:00:00+00:00,31000,25840.01
2023-06-16,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,220.0,220.0,220.0,1.01,1.01,240.0,260.0,8.0,0.13,,0.45100391,249.0,0.44574976,0.13498678,5.555e-05,19.03372671,-10.19132342,95.39,2476072.44461112,2023-06-16 16:00:00+00:00,31000,25959.77
2023-06-16,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,220.0,220.0,220.0,220.0,1.01,1.01,285.0,310.0,6.98,0.12,,0.45007885,297.0,0.44415593,0.15434566,6.023e-05,21.1059208,-11.27172108,95.39,2508865.87038889,2023-06-16 17:00:00+00:00,31000,26320.99
