date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9505.0,11735.0,2.71,2.27,,3.37203979,10404.0,0.7,0.99998068,3e-08,0.0039021,-0.01200644,0.01,264.0881956,2023-06-18 22:00:00+00:00,16000,26402.26
2023-06-18,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9480.0,11605.0,3.02,4.08,,3.30080032,10341.0,0.7,0.99997964,3e-08,0.00408444,-0.01261369,0.01,263.41093187,2023-06-18 23:00:00+00:00,16000,26339.97
2023-06-19,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9480.0,11625.0,3.02,4.2,,3.30369949,10367.0,0.7,0.99998096,3e-08,0.00382984,-0.01187108,0.01,263.55262527,2023-06-19 00:00:00+00:00,16000,26366.1
2023-06-19,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9480.0,11645.0,3.02,5.16,,3.26539993,10438.0,0.7,0.99998323,2e-08,0.00339675,-0.01056765,0.01,264.4161022,2023-06-19 01:00:00+00:00,16000,26437.43
2023-06-19,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9520.0,11660.0,3.13,2.57,,3.27972412,10446.0,0.7,0.99998395,2e-08,0.00325339,-0.01015928,0.01,264.46663297,2023-06-19 02:00:00+00:00,16000,26446.33
2023-06-19,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9500.0,11660.0,2.96,2.57,,3.32679749,10402.0,0.7,0.99998351,2e-08,0.00332548,-0.01042314,0.01,263.87157253,2023-06-19 03:00:00+00:00,16000,26403.36
2023-06-19,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9895.0,10810.0,5.06,4.36,,2.25074768,10429.0,0.7,0.99998461,2e-08,0.00311189,-0.00979022,0.01,264.28298681,2023-06-19 04:00:00+00:00,16000,26428.55
2023-06-19,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9895.0,10810.0,5.06,4.36,,2.19825745,10465.0,0.7,0.99998585,2e-08,0.00287259,-0.00907133,0.01,264.66938242,2023-06-19 05:00:00+00:00,16000,26465.59
2023-06-19,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9895.0,10865.0,5.06,4.36,,2.3469162,10428.0,0.7,0.99998559,2e-08,0.00291283,-0.00923312,0.01,264.26888352,2023-06-19 06:00:00+00:00,16000,26427.98
2023-06-19,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9895.0,10865.0,5.06,4.36,,2.35120773,10428.0,0.7,0.99998607,2e-08,0.00281489,-0.00895647,0.01,264.28687582,2023-06-19 07:00:00+00:00,16000,26428.01
2023-06-19,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9895.0,10875.0,5.06,3.14,,2.38540649,10417.0,0.7,0.99998634,2e-08,0.00275627,-0.00880329,0.01,264.16784835,2023-06-19 08:00:00+00:00,16000,26417.25
2023-06-19,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9895.0,10875.0,5.06,3.14,,2.41477966,10399.0,0.7,0.99998647,2e-08,0.00272486,-0.00873619,0.01,263.97972637,2023-06-19 09:00:00+00:00,16000,26401.03
2023-06-19,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9895.0,10875.0,5.06,3.14,,2.44743347,10378.0,0.7,0.99998655,2e-08,0.00270278,-0.0086986,0.01,263.75983846,2023-06-19 10:00:00+00:00,16000,26377.99
2023-06-19,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9895.0,10875.0,5.06,3.14,,2.35733032,10447.0,0.7,0.99998818,2e-08,0.00239048,-0.00772307,0.01,264.46630549,2023-06-19 11:00:00+00:00,16000,26447.73
2023-06-19,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10040.0,10970.0,4.39,3.6,,2.39059448,10529.0,0.7,0.99998984,1e-08,0.00207307,-0.00672347,0.01,265.30377582,2023-06-19 12:00:00+00:00,16000,26531.39
2023-06-19,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10040.0,10970.0,4.39,3.6,,2.38828659,10534.0,0.7,0.99999026,1e-08,0.00198689,-0.00646893,0.01,265.33546264,2023-06-19 13:00:00+00:00,16000,26535.17
2023-06-19,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10040.0,10970.0,4.39,3.6,,2.54325867,10424.0,0.7,0.99998903,2e-08,0.00221282,-0.00723257,0.01,264.24115055,2023-06-19 14:00:00+00:00,16000,26423.23
2023-06-19,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9895.0,10880.0,2.06,4.19,,2.38754272,10444.0,0.7,0.99998971,1e-08,0.00207878,-0.006821,0.01,264.44354725,2023-06-19 15:00:00+00:00,16000,26444.0
2023-06-19,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9480.0,11605.0,5.54,4.32,,3.25498581,10500.0,0.7,0.99999084,1e-08,0.0018607,-0.00612937,0.01,265.03181319,2023-06-19 16:00:00+00:00,16000,26499.65
2023-06-19,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9480.0,11670.0,5.54,5.13,,3.16986084,10665.0,0.7,0.99999302,1e-08,0.00144227,-0.00476969,0.01,266.51325165,2023-06-19 17:00:00+00:00,16000,26665.06
2023-06-19,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9675.0,12180.0,2.37,4.48,,3.88339996,10495.0,0.7,0.99999143,1e-08,0.00174055,-0.0057789,0.01,265.33805495,2023-06-19 18:00:00+00:00,16000,26496.0
2023-06-19,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9475.0,11685.0,3.29,2.85,,3.18534851,10679.0,0.7,0.99999366,1e-08,0.00131075,-0.00436917,0.01,266.77763956,2023-06-19 19:00:00+00:00,16000,26682.28
2023-06-19,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9475.0,11740.0,3.29,4.75,,3.20989609,10723.0,0.7,0.99999428,1e-08,0.00118767,-0.00397468,0.01,267.2978011,2023-06-19 20:00:00+00:00,16000,26723.99
2023-06-19,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9475.0,11740.0,3.29,4.75,,3.1700325,10767.0,0.7,0.99999485,1e-08,0.00107496,-0.00361187,0.01,267.57674396,2023-06-19 21:00:00+00:00,16000,26770.18
2023-06-19,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9475.0,11755.0,3.29,5.08,,3.20888519,10753.0,0.7,0.99999495,1e-08,0.00105294,-0.00355208,0.01,267.55932527,2023-06-19 22:00:00+00:00,16000,26754.99
2023-06-19,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9475.0,11755.0,3.29,5.08,,3.1199646,10843.0,0.7,0.99999575,1e-08,0.00089433,-0.00302918,0.01,268.51388242,2023-06-19 23:00:00+00:00,16000,26844.35
2023-06-20,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9615.0,11770.0,3.11,5.85,,2.9813385,10990.0,0.7,0.99999671,0.0,0.00070127,-0.00238487,0.01,269.71976923,2023-06-20 00:00:00+00:00,16000,26982.28
2023-06-20,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9980.0,12180.0,3.11,5.37,,3.57032776,10893.0,0.7,0.99999636,1e-08,0.00076814,-0.00262292,0.01,268.98058242,2023-06-20 01:00:00+00:00,16000,26902.31
2023-06-20,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9980.0,12180.0,3.11,5.37,,3.55733871,10914.0,0.7,0.99999662,1e-08,0.00071544,-0.00245293,0.01,269.14918022,2023-06-20 02:00:00+00:00,16000,26914.5
2023-06-20,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9980.0,12180.0,3.11,5.37,,3.58345032,10895.0,0.7,0.99999666,0.0,0.00070448,-0.00242525,0.01,268.94251429,2023-06-20 03:00:00+00:00,16000,26896.52
2023-06-20,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10395.0,11360.0,4.47,5.8,,2.44655609,10964.0,0.7,0.99999712,0.0,0.00061276,-0.00211817,0.01,269.63256484,2023-06-20 04:00:00+00:00,16000,26965.94
2023-06-20,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9850.0,12070.0,4.07,3.97,,3.55314255,10816.0,0.7,0.99999655,1e-08,0.00072256,-0.00250807,0.01,268.21848242,2023-06-20 05:00:00+00:00,16000,26820.46
2023-06-20,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10285.0,11245.0,5.25,3.28,,2.53520966,10788.0,0.7,0.99999655,1e-08,0.00071986,-0.00250904,0.01,267.85225055,2023-06-20 06:00:00+00:00,16000,26789.15
2023-06-20,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10285.0,11285.0,5.25,2.61,,2.53932953,10832.0,0.7,0.99999691,0.0,0.00064781,-0.00226734,0.01,268.32442418,2023-06-20 07:00:00+00:00,16000,26832.44
2023-06-20,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10250.0,11230.0,3.83,5.69,,2.57137299,10754.0,0.7,0.99999667,1e-08,0.00069262,-0.0024343,0.01,267.54112088,2023-06-20 08:00:00+00:00,16000,26754.25
2023-06-20,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10250.0,11230.0,3.83,5.69,,2.53803253,10781.0,0.7,0.99999694,0.0,0.0006385,-0.00225351,0.01,267.77104066,2023-06-20 09:00:00+00:00,16000,26780.56
2023-06-20,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10270.0,11225.0,5.65,2.25,,2.54390717,10775.0,0.7,0.99999704,0.0,0.00061597,-0.0021832,0.01,267.73927582,2023-06-20 10:00:00+00:00,16000,26775.98
2023-06-20,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10270.0,11225.0,5.65,2.25,,2.33802795,10906.0,0.7,0.99999769,0.0,0.00048773,-0.00173598,0.01,269.07639341,2023-06-20 11:00:00+00:00,16000,26907.99
2023-06-20,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10415.0,11380.0,5.77,2.53,,2.6852417,10852.0,0.7,0.9999976,0.0,0.00050372,-0.00180054,0.01,268.51586484,2023-06-20 12:00:00+00:00,16000,26851.99
2023-06-20,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10415.0,11380.0,5.77,2.53,,2.74684906,10812.0,0.7,0.99999756,0.0,0.00051062,-0.00183301,0.01,268.37144396,2023-06-20 13:00:00+00:00,16000,26812.01
2023-06-20,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10245.0,11215.0,5.78,2.59,,2.5402832,10781.0,0.7,0.99999755,0.0,0.00050995,-0.00183844,0.01,267.67433297,2023-06-20 14:00:00+00:00,16000,26780.0
2023-06-20,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9755.0,11950.0,3.17,2.01,,3.21208954,11073.0,0.7,0.99999852,0.0,0.000317,-0.00114775,0.01,270.71768571,2023-06-20 15:00:00+00:00,16000,27071.93
2023-06-20,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9900.0,12125.0,5.18,4.82,,3.08876038,11377.0,0.7,0.99999913,0.0,0.00019181,-0.00069749,0.01,273.72016703,2023-06-20 16:00:00+00:00,16000,27380.54
2023-06-20,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10305.0,13025.0,2.19,5.68,,3.75572205,11788.0,0.7,0.99999957,0.0,9.776e-05,-0.00035705,0.01,277.60225165,2023-06-20 17:00:00+00:00,16000,27796.0
2023-06-20,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10895.0,13185.0,4.34,2.45,,3.64589691,12080.0,0.7,0.99999975,0.0,5.912e-05,-0.00021686,0.01,280.8767022,2023-06-20 18:00:00+00:00,16000,28070.54
2023-06-20,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10820.0,13185.0,5.2,2.45,,3.76602173,11974.0,0.7,0.99999972,0.0,6.583e-05,-0.00024253,0.01,279.67666923,2023-06-20 19:00:00+00:00,16000,27982.77
2023-06-20,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10820.0,13185.0,5.2,2.45,,3.57831955,12156.0,0.7,0.9999998,0.0,4.687e-05,-0.00017342,0.01,281.58631978,2023-06-20 20:00:00+00:00,16000,28157.99
2023-06-20,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10820.0,13240.0,5.2,4.99,,3.67982864,12132.0,0.7,0.99999981,0.0,4.592e-05,-0.00017067,0.01,281.24517473,2023-06-20 21:00:00+00:00,16000,28130.0
2023-06-20,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10975.0,13285.0,3.76,2.74,,3.65394592,12214.0,0.7,0.99999984,0.0,3.81e-05,-0.00014225,0.01,282.05667692,2023-06-20 22:00:00+00:00,16000,28213.47
2023-06-20,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10965.0,13285.0,5.22,2.74,,3.56227875,12303.0,0.7,0.99999987,0.0,3.117e-05,-0.0001169,0.01,283.09051209,2023-06-20 23:00:00+00:00,16000,28307.99
2023-06-21,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10965.0,13740.0,5.22,5.81,,4.00035858,12414.0,0.7,0.9999999,0.0,2.455e-05,-9.246e-05,0.01,284.05356154,2023-06-21 00:00:00+00:00,16000,28414.0
2023-06-21,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,11595.0,14345.0,4.23,3.16,,4.3208313,12789.0,0.7,0.99999995,0.0,1.258e-05,-4.762e-05,0.01,288.19463187,2023-06-21 01:00:00+00:00,16000,28785.93
2023-06-21,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,11580.0,14355.0,5.8,5.57,,4.34272766,12788.0,0.7,0.99999995,0.0,1.181e-05,-4.488e-05,0.01,287.91667802,2023-06-21 02:00:00+00:00,16000,28789.05
2023-06-21,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,11560.0,14355.0,2.48,5.57,,4.42848206,12711.0,0.7,0.99999995,0.0,1.254e-05,-4.789e-05,0.01,287.1142956,2023-06-21 03:00:00+00:00,16000,28711.15
2023-06-21,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,11560.0,14355.0,2.48,5.57,,4.36004639,12790.0,0.7,0.99999996,0.0,1.031e-05,-3.953e-05,0.01,287.80372088,2023-06-21 04:00:00+00:00,16000,28785.53
2023-06-21,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,11560.0,14355.0,2.48,5.57,,4.17938232,12978.0,0.7,0.99999997,0.0,7.07e-06,-2.723e-05,0.01,289.5022956,2023-06-21 05:00:00+00:00,16000,28982.02
2023-06-21,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12220.0,13350.0,3.6,2.37,,2.97744751,12859.0,0.7,0.99999997,0.0,8.04e-06,-3.114e-05,0.01,288.63338132,2023-06-21 06:00:00+00:00,16000,28858.01
2023-06-21,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12260.0,13395.0,4.5,3.7,,3.03695679,12873.0,0.7,0.99999997,0.0,7.33e-06,-2.852e-05,0.01,288.70053407,2023-06-21 07:00:00+00:00,16000,28872.28
2023-06-21,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12270.0,13395.0,2.7,3.7,,3.12583923,12818.0,0.7,0.99999997,0.0,7.5e-06,-2.93e-05,0.01,288.18624615,2023-06-21 08:00:00+00:00,16000,28824.41
2023-06-21,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12270.0,13415.0,2.7,5.23,,3.00632477,12923.0,0.7,0.99999998,0.0,5.86e-06,-2.3e-05,0.01,289.2345967,2023-06-21 09:00:00+00:00,16000,28923.69
2023-06-21,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12270.0,14255.0,2.7,3.55,,4.25872803,12836.0,0.7,0.99999997,0.0,6.33e-06,-2.496e-05,0.01,288.34096154,2023-06-21 10:00:00+00:00,16000,28834.91
2023-06-21,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12270.0,13505.0,2.7,3.74,,3.14506531,12939.0,0.7,0.99999998,0.0,4.94e-06,-1.959e-05,0.01,289.60745275,2023-06-21 11:00:00+00:00,16000,28930.0
2023-06-21,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12480.0,13630.0,2.7,2.39,,3.39916229,12899.0,0.7,0.99999998,0.0,4.92e-06,-1.959e-05,0.01,288.93600989,2023-06-21 12:00:00+00:00,16000,28893.73
2023-06-21,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12480.0,13630.0,2.7,2.39,,2.76210785,13306.0,0.7,0.99999999,0.0,2.26e-06,-9.04e-06,0.01,292.67429011,2023-06-21 13:00:00+00:00,16000,29311.99
2023-06-21,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12715.0,13885.0,2.7,3.79,,2.81112671,13554.0,0.7,0.99999999,0.0,1.36e-06,-5.45e-06,0.01,294.97611538,2023-06-21 14:00:00+00:00,16000,29536.01
2023-06-21,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13145.0,14420.0,2.7,4.51,,3.29269409,13846.0,0.7,1.0,0.0,7.5e-07,-3.01e-06,0.01,298.79145165,2023-06-21 15:00:00+00:00,16000,29851.58
2023-06-21,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13950.0,15235.0,2.7,4.3,,4.06433105,14156.0,0.7,1.0,0.0,3.9e-07,-1.6e-06,0.01,301.80768022,2023-06-21 16:00:00+00:00,16000,30164.58
2023-06-21,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13410.0,14645.0,2.7,2.82,,3.31947327,14080.0,0.7,1.0,0.0,4.1e-07,-1.69e-06,0.01,300.88830549,2023-06-21 17:00:00+00:00,16000,30080.23
2023-06-21,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13410.0,14685.0,2.7,3.49,,3.31504822,14131.0,0.7,1.0,0.0,3.5e-07,-1.42e-06,0.01,301.47567143,2023-06-21 18:00:00+00:00,16000,30131.39
2023-06-21,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13410.0,0.0,2.7,0.0,,-1e-08,14114.0,0.45,1.0,0.0,0.0,0.0,0.01,301.32378242,2023-06-21 19:00:00+00:00,16000,30112.03
2023-06-21,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13410.0,15755.0,2.7,3.58,,4.92219925,13987.0,0.7,1.0,0.0,3.8e-07,-1.56e-06,0.01,299.48234396,2023-06-21 20:00:00+00:00,16000,29988.01
2023-06-21,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12945.0,15755.0,2.7,3.58,,5.04238129,13880.0,0.7,1.0,0.0,4.2e-07,-1.75e-06,0.01,298.81666813,2023-06-21 21:00:00+00:00,16000,29880.95
2023-06-21,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12945.0,15755.0,2.7,3.58,,4.80827332,14121.0,0.7,1.0,0.0,2.5e-07,-1.03e-06,0.01,301.17734396,2023-06-21 22:00:00+00:00,16000,30114.56
2023-06-21,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12955.0,15785.0,2.7,2.96,,4.98558044,13995.0,0.7,1.0,0.0,2.8e-07,-1.19e-06,0.01,300.16790879,2023-06-21 23:00:00+00:00,16000,29993.89
2023-06-22,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12945.0,15820.0,2.7,3.27,,4.89273071,14136.0,0.7,1.0,0.0,2e-07,-8.4e-07,0.01,301.06731099,2023-06-22 00:00:00+00:00,16000,30139.48
2023-06-22,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12950.0,15820.0,2.7,3.27,,4.88376617,14157.0,0.7,1.0,0.0,1.7e-07,-7.4e-07,0.01,301.63131978,2023-06-22 01:00:00+00:00,16000,30159.06
2023-06-22,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12945.0,0.0,2.7,0.0,,-1e-08,14476.0,0.45,1.0,0.0,0.0,0.0,0.01,304.86890989,2023-06-22 02:00:00+00:00,16000,30472.11
2023-06-22,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12945.0,15875.0,2.7,3.74,,4.82509613,14297.0,0.7,1.0,0.0,1.1e-07,-4.7e-07,0.01,302.90538242,2023-06-22 03:00:00+00:00,16000,30296.01
2023-06-22,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12950.0,15875.0,2.7,3.74,,4.78775024,14343.0,0.7,1.0,0.0,9e-08,-4e-07,0.01,303.32913846,2023-06-22 04:00:00+00:00,16000,30350.0
2023-06-22,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12950.0,15870.0,2.7,2.7,,4.86442566,14278.0,0.7,1.0,0.0,9e-08,-4.1e-07,0.01,302.77937692,2023-06-22 05:00:00+00:00,16000,30285.3
2023-06-22,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13500.0,14735.0,2.7,2.7,,3.50315094,14130.0,0.7,1.0,0.0,1.1e-07,-4.9e-07,0.01,301.29767802,2023-06-22 06:00:00+00:00,16000,30130.02
2023-06-22,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13500.0,14735.0,2.7,2.7,,3.56014252,14099.0,0.7,1.0,0.0,1.1e-07,-4.8e-07,0.01,300.84655275,2023-06-22 07:00:00+00:00,16000,30100.75
2023-06-22,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13470.0,14705.0,2.7,2.7,,3.52695465,14095.0,0.7,1.0,0.0,1e-07,-4.4e-07,0.01,300.7778022,2023-06-22 08:00:00+00:00,16000,30096.7
2023-06-22,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13470.0,14705.0,2.7,2.7,,3.4727478,14135.0,0.7,1.0,0.0,8e-08,-3.7e-07,0.01,301.3848989,2023-06-22 09:00:00+00:00,16000,30134.36
2023-06-22,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13470.0,14705.0,2.7,2.7,,3.41064453,14178.0,0.7,1.0,0.0,7e-08,-3.1e-07,0.01,301.85754286,2023-06-22 10:00:00+00:00,16000,30178.0
2023-06-22,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13470.0,14705.0,2.7,2.7,,3.79550934,13932.0,0.7,1.0,0.0,1e-07,-4.5e-07,0.01,299.3943033,2023-06-22 11:00:00+00:00,16000,29928.0
2023-06-22,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13470.0,14705.0,2.7,2.7,,3.53149414,14115.0,0.7,1.0,0.0,6e-08,-2.8e-07,0.01,301.21645824,2023-06-22 12:00:00+00:00,16000,30115.49
2023-06-22,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13650.0,14900.0,2.7,2.7,,3.68057251,14236.0,0.7,1.0,0.0,4e-08,-2e-07,0.01,302.37953077,2023-06-22 13:00:00+00:00,16000,30235.99
