date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5000.0,5185.0,5000.0,5185.0,0.04,0.04,4895.0,5005.0,2.7,2.7,,2.35748291,4972.0,0.7,1.0,0.0,1e-08,-7.7e-07,24.42,731928.61101107,2023-06-22 16:00:00+00:00,25000,29970.02
2023-06-22,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5000.0,5185.0,5000.0,5185.0,0.03,0.03,5085.0,5195.0,0.02,2.7,,2.77275085,5137.0,0.7,1.0,0.0,0.0,-5e-08,24.42,736059.05274729,2023-06-22 17:00:00+00:00,25000,30145.29
2023-06-22,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5185.0,5185.0,5185.0,5185.0,0.02,0.02,5035.0,5555.0,2.7,2.7,,4.82147217,5136.0,0.7,1.0,0.0,0.0,-1e-08,24.42,734902.81136703,2023-06-22 18:00:00+00:00,25000,30133.99
2023-06-22,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5185.0,5185.0,5185.0,5185.0,0.02,0.02,5155.0,5300.0,2.7,2.7,,3.27041626,5216.0,0.7,1.0,0.0,0.0,0.0,24.42,737969.27370325,2023-06-22 19:00:00+00:00,25000,30213.11
2023-06-22,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5185.0,5185.0,5185.0,5185.0,0.02,0.02,5095.0,5185.0,0.02,0.02,,2.82592773,5152.0,0.7,1.0,0.0,0.0,0.0,24.42,736314.32493622,2023-06-22 20:00:00+00:00,25000,30152.07
2023-06-22,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5185.0,5185.0,5185.0,5185.0,0.02,0.02,5000.0,5095.0,0.02,2.7,,3.05511475,5052.0,0.7,1.0,0.0,0.0,0.0,24.42,733920.93415379,2023-06-22 21:00:00+00:00,25000,30054.07
2023-06-22,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5185.0,5185.0,5185.0,5185.0,0.02,0.02,4840.0,4965.0,2.7,2.7,,3.12103271,4925.0,0.7,1.0,0.0,0.0,0.0,24.42,730426.41336919,2023-06-22 22:00:00+00:00,25000,29927.77
2023-06-22,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5185.0,5185.0,5185.0,5185.0,0.02,0.02,4355.0,4930.0,1.5,2.7,,3.3442688,4887.0,0.7,1.0,0.0,0.0,0.0,24.42,730245.01033839,2023-06-22 23:00:00+00:00,25000,29884.92
2023-06-23,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5185.0,5185.0,5185.0,5185.0,0.02,0.02,4940.0,5080.0,2.7,2.7,,3.98681641,5011.0,0.7,1.0,0.0,0.0,0.0,24.42,732848.41848785,2023-06-23 00:00:00+00:00,25000,30010.0
2023-06-23,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5185.0,5185.0,5185.0,5185.0,0.02,0.02,4565.0,5030.0,2.7,2.7,,4.56192017,4936.0,0.7,1.0,0.0,0.0,0.0,24.42,731397.49479567,2023-06-23 01:00:00+00:00,25000,29933.53
2023-06-23,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5185.0,5185.0,5185.0,5185.0,0.02,0.02,4920.0,5050.0,0.02,2.7,,4.67658997,4983.0,0.7,1.0,0.0,0.0,0.0,24.42,732093.12935596,2023-06-23 02:00:00+00:00,25000,29984.91
2023-06-23,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5185.0,5185.0,5185.0,5185.0,0.02,0.02,4960.0,5080.0,0.02,0.02,,5.31967163,5008.0,0.7,1.0,0.0,0.0,0.0,24.42,732813.40128135,2023-06-23 03:00:00+00:00,25000,30007.96
2023-06-23,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5185.0,5185.0,5185.0,5185.0,0.02,0.02,4935.0,5065.0,2.7,0.02,,6.00036621,5001.0,0.7,1.0,0.0,0.0,0.0,24.42,732553.25045945,2023-06-23 04:00:00+00:00,25000,30002.0
2023-06-23,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5185.0,5185.0,5185.0,5185.0,0.02,0.02,4990.0,5060.0,0.02,0.02,,5.85144043,5043.0,0.7,1.0,0.0,0.0,0.0,24.42,733631.49811649,2023-06-23 05:00:00+00:00,25000,30042.0
2023-06-23,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5185.0,5185.0,5185.0,5185.0,0.02,0.02,4955.0,5065.0,0.02,0.02,,9.98657227,5013.0,0.7,1.0,0.0,0.0,0.0,24.42,733245.87143081,2023-06-23 06:00:00+00:00,25000,30012.18
2023-06-23,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5185.0,5185.0,5185.0,5185.0,0.02,0.02,4885.0,4995.0,2.7,2.7,,9.9999994,4959.0,0.7,1.0,0.0,0.0,0.0,24.42,731117.6281781,2023-06-23 07:00:00+00:00,25000,29931.99
