date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,120.0,120.0,5.29,5.29,120.0,145.0,2.5,5.62,,0.62329829,132.0,0.61110795,0.06514214,2.574e-05,10.25503338,-12.70323534,33.85,1051289.55721192,2023-07-03 15:00:00+00:00,40000,31068.64
2023-07-03,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,120.0,120.0,5.24,5.24,125.0,145.0,2.5,3.33,,0.62490284,134.0,0.61523199,0.06596407,2.585e-05,10.34091565,-12.91788656,33.85,1050796.39855298,2023-07-03 16:00:00+00:00,40000,31042.22
2023-07-03,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,120.0,120.0,5.24,5.24,125.0,145.0,2.5,9.65,,0.6281358,134.0,0.6184262,0.06580991,2.573e-05,10.29953941,-12.95491335,33.85,1049474.68368982,2023-07-03 17:00:00+00:00,40000,31000.98
2023-07-03,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,120.0,120.0,120.0,4.46,4.46,135.0,160.0,5.0,9.14,,0.62940538,147.0,0.61798036,0.07067138,2.705e-05,10.9420746,-13.77585574,33.85,1056860.78796836,2023-07-03 18:00:00+00:00,40000,31199.14
2023-07-03,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,120.0,120.0,120.0,4.46,4.46,140.0,160.0,2.5,9.7,,0.62640488,149.0,0.61737776,0.07173797,2.737e-05,11.07819787,-13.95801986,33.85,1057903.39796217,2023-07-03 19:00:00+00:00,40000,31255.84
2023-07-03,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,120.0,160.0,5.01,5.01,130.0,145.0,2.5,4.63,,0.62151611,137.0,0.61435819,0.06715121,2.627e-05,10.47782174,-13.15938504,34.4,1070607.808,2023-07-03 20:00:00+00:00,40000,31121.18
2023-07-03,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,120.0,160.0,5.01,5.01,125.0,145.0,2.5,5.41,,0.6270206,134.0,0.61731488,0.06599495,2.588e-05,10.3035929,-13.02502758,34.4,1068285.72962029,2023-07-03 21:00:00+00:00,40000,31050.23
2023-07-03,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,120.0,160.0,5.01,5.01,125.0,145.0,2.5,3.49,,0.62275827,134.0,0.61309844,0.06627127,2.61e-05,10.35280373,-13.02007145,34.4,1071193.49630363,2023-07-03 22:00:00+00:00,40000,31120.69
2023-07-03,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,120.0,160.0,5.01,5.01,125.0,145.0,2.5,4.78,,0.62122881,134.0,0.61158419,0.06639122,2.62e-05,10.36903982,-13.03055706,34.4,1071745.83402536,2023-07-03 23:00:00+00:00,40000,31156.2
2023-07-04,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,120.0,160.0,5.01,5.01,125.0,145.0,2.5,4.78,,0.62459171,134.0,0.61490655,0.06622684,2.606e-05,10.32580409,-13.06909407,34.4,1070310.10865833,2023-07-04 00:00:00+00:00,40000,31112.86
2023-07-04,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,120.0,160.0,5.01,5.01,130.0,155.0,2.5,2.5,,0.62288225,142.0,0.61125755,0.06938041,2.705e-05,10.75425093,-13.55384325,34.4,1075944.88962029,2023-07-04 01:00:00+00:00,40000,31288.8
2023-07-04,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,120.0,160.0,5.01,5.01,130.0,155.0,2.5,2.5,,0.62513888,142.0,0.6134811,0.06927558,2.697e-05,10.72348304,-13.58757536,34.4,1075408.98362341,2023-07-04 02:00:00+00:00,40000,31259.77
2023-07-04,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,120.0,160.0,5.01,5.01,125.0,145.0,2.5,4.72,,0.62092483,134.0,0.61127484,0.06653419,2.631e-05,10.36318433,-13.10638095,34.4,1072879.89967057,2023-07-04 03:00:00+00:00,40000,31195.69
2023-07-04,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,120.0,160.0,5.01,5.01,120.0,130.0,2.5,3.01,,0.61587155,124.0,0.61078966,0.06265604,2.527e-05,9.83897569,-12.4550087,34.4,1068525.00131773,2023-07-04 04:00:00+00:00,40000,31058.0
2023-07-04,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,120.0,160.0,5.01,5.01,115.0,125.0,7.5,2.25,,0.61665654,119.0,0.61142355,0.06062315,2.469e-05,9.55497947,-12.12900349,34.4,1065905.94039568,2023-07-04 05:00:00+00:00,40000,30972.7
2023-07-04,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,120.0,160.0,5.01,5.01,115.0,125.0,2.5,7.25,,0.61549246,119.0,0.61026573,0.06071426,2.476e-05,9.56613295,-12.14117223,34.4,1066440.19507698,2023-07-04 06:00:00+00:00,40000,30999.55
2023-07-04,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,110.0,110.0,6.01,6.01,105.0,120.0,3.64,11.79,,0.61655104,112.0,0.60836315,0.05772364,2.396e-05,9.16008242,-11.60969567,34.4,1063566.3870117,2023-07-04 07:00:00+00:00,40000,30911.41
2023-07-04,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,110.0,110.0,6.01,6.01,105.0,115.0,1.14,11.72,,0.61062634,109.0,0.60510486,0.05690728,2.383e-05,9.05534717,-11.43533628,34.4,1063599.63586799,2023-07-04 08:00:00+00:00,40000,30930.76
2023-07-04,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,110.0,110.0,6.01,6.01,105.0,115.0,1.14,9.81,,0.60562193,109.0,0.60013264,0.05719214,2.408e-05,9.10880302,-11.42819665,34.4,1066845.6014117,2023-07-04 09:00:00+00:00,40000,31016.91
2023-07-04,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,110.0,110.0,6.01,6.01,105.0,125.0,1.14,18.8,,0.61604083,114.0,0.60531557,0.05896262,2.446e-05,9.32428282,-11.82016921,34.4,1067188.15314281,2023-07-04 10:00:00+00:00,40000,31025.64
2023-07-04,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,110.0,110.0,6.01,6.01,110.0,125.0,2.5,9.47,,0.6139189,117.0,0.60599148,0.06003357,2.477e-05,9.46115436,-12.02806191,34.4,1068926.86145071,2023-07-04 11:00:00+00:00,40000,31067.99
2023-07-04,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,110.0,110.0,6.01,6.01,105.0,125.0,1.14,9.47,,0.61589301,114.0,0.60516477,0.05902697,2.452e-05,9.32169947,-11.85533031,34.4,1068013.04624173,2023-07-04 12:00:00+00:00,40000,31044.9
2023-07-04,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.0,160.0,110.0,110.0,6.01,6.01,105.0,125.0,3.64,15.49,,0.61933935,114.0,0.60856462,0.05887461,2.439e-05,9.28111858,-11.89085811,34.4,1066417.82373633,2023-07-04 13:00:00+00:00,40000,30999.55
2023-07-04,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,160.0,160.0,110.0,110.0,1.55,1.55,105.0,120.0,1.14,14.29,,0.6164223,112.0,0.60822248,0.05792381,2.413e-05,9.14710828,-11.73316178,34.4,1065388.61353849,2023-07-04 14:00:00+00:00,40000,30972.4
2023-07-04,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,160.0,160.0,110.0,110.0,1.55,1.55,105.0,115.0,1.14,16.31,,0.61230063,109.0,0.60675889,0.05701293,2.392e-05,9.0227256,-11.56608515,34.4,1064587.9856705,2023-07-04 15:00:00+00:00,40000,30964.37
2023-07-04,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,160.0,160.0,110.0,110.0,1.55,1.55,105.0,110.0,1.14,6.67,,0.60760081,107.0,0.60479194,0.05610737,2.372e-05,8.9006841,-11.39271822,34.4,1064692.23279136,2023-07-04 16:00:00+00:00,40000,30960.29
2023-07-04,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,160.0,160.0,110.0,110.0,1.55,1.55,105.0,115.0,1.14,11.74,,0.61737537,109.0,0.61179727,0.05681091,2.375e-05,8.96351722,-11.62653712,34.4,1062922.6703295,2023-07-04 17:00:00+00:00,40000,30900.01
2023-07-04,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,160.0,160.0,110.0,110.0,1.55,1.55,105.0,115.0,1.14,11.77,,0.61781704,109.0,0.61223477,0.05681604,2.375e-05,8.95670272,-11.64658863,34.4,1062902.01142842,2023-07-04 18:00:00+00:00,40000,30902.0
2023-07-04,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,160.0,160.0,110.0,110.0,1.55,1.55,105.0,110.0,1.14,9.17,,0.62578857,107.0,0.62291533,0.05529413,2.302e-05,8.70153075,-11.53258342,34.4,1056168.18874713,2023-07-04 19:00:00+00:00,40000,30696.84
2023-07-04,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,110.0,110.0,110.0,110.0,1.0,1.0,105.0,110.0,1.14,6.48,,0.61991036,107.0,0.61705649,0.0556039,2.329e-05,8.76095181,-11.52255666,34.4,1059447.89608778,2023-07-04 20:00:00+00:00,40000,30797.13
2023-07-04,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,110.0,110.0,110.0,110.0,1.0,1.0,105.0,110.0,1.14,8.99,,0.62024772,107.0,0.61739266,0.05561432,2.33e-05,8.75541377,-11.54204737,34.4,1059698.05969244,2023-07-04 21:00:00+00:00,40000,30803.72
2023-07-04,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,110.0,110.0,110.0,110.0,1.0,1.0,105.0,110.0,1.14,6.56,,0.61971903,107.0,0.61686486,0.05566707,2.334e-05,8.75898744,-11.55745216,34.4,1060156.31683525,2023-07-04 22:00:00+00:00,40000,30820.01
2023-07-04,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,110.0,110.0,110.0,110.0,1.0,1.0,105.0,110.0,1.14,8.98,,0.62366545,107.0,0.62079698,0.05550254,2.32e-05,8.7157048,-11.5943154,34.4,1058349.58725287,2023-07-04 23:00:00+00:00,40000,30766.51
2023-07-05,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,110.0,110.0,110.0,110.0,1.0,1.0,105.0,110.0,1.14,8.9,,0.62455356,107.0,0.62168121,0.05548649,2.319e-05,8.70446797,-11.61660434,34.4,1058190.92386799,2023-07-05 00:00:00+00:00,40000,30762.27
2023-07-05,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,110.0,110.0,110.0,110.0,1.0,1.0,105.0,110.0,1.14,8.9,,0.62292218,107.0,0.6200549,0.05559224,2.328e-05,8.71945206,-11.62695977,34.4,1059327.00465935,2023-07-05 01:00:00+00:00,40000,30795.93
2023-07-05,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,110.0,110.0,110.0,110.0,1.0,1.0,105.0,110.0,1.14,8.93,,0.62099636,107.0,0.61813533,0.05571306,2.338e-05,8.73757432,-11.6359082,34.4,1060641.88228562,2023-07-05 02:00:00+00:00,40000,30837.99
2023-07-05,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,110.0,110.0,110.0,110.0,1.0,1.0,105.0,110.0,1.14,8.91,,0.61936677,107.0,0.61651051,0.05582032,2.348e-05,8.75267963,-11.64629416,34.4,1061850.75498886,2023-07-05 03:00:00+00:00,40000,30868.71
2023-07-05,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,110.0,110.0,105.0,105.0,2.14,2.14,75.0,95.0,2.5,14.62,,0.6042701,84.0,0.59115708,0.04705548,2.141e-05,7.62594688,-9.74730859,35.54,1095894.88070315,2023-07-05 04:00:00+00:00,40000,30834.86
2023-07-05,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,110.0,110.0,105.0,105.0,2.14,2.14,75.0,95.0,2.5,14.61,,0.60643494,84.0,0.59328318,0.04698558,2.135e-05,7.60363524,-9.77134515,35.54,1094996.42297872,2023-07-05 05:00:00+00:00,40000,30814.08
2023-07-05,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,110.0,110.0,105.0,105.0,2.14,2.14,70.0,80.0,2.5,5.49,,0.5875814,74.0,0.58051705,0.04302948,2.034e-05,7.07753972,-8.91565376,35.54,1095090.19422349,2023-07-05 06:00:00+00:00,40000,30810.72
2023-07-05,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,105.0,105.0,1.14,1.14,65.0,80.0,2.56,16.76,,0.59035718,72.0,0.57949603,0.04184318,1.997e-05,6.90484614,-8.69854106,35.54,1093513.93250605,2023-07-05 07:00:00+00:00,40000,30774.25
2023-07-05,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,105.0,105.0,1.14,1.14,65.0,80.0,2.56,16.74,,0.59124947,72.0,0.58037311,0.04182886,1.995e-05,6.89537665,-8.71554808,35.54,1093728.59828698,2023-07-05 08:00:00+00:00,40000,30764.29
2023-07-05,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,60.0,70.0,0.03,6.15,,0.58291376,64.0,0.57512462,0.03847934,1.889e-05,6.41898743,-8.05465276,35.5,1089269.34111748,2023-07-05 09:00:00+00:00,40000,30680.0
2023-07-05,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,40.0,65.0,8.53,9.45,,0.59058607,51.0,0.56776881,0.03204093,1.661e-05,5.47443563,-6.79390654,35.5,1080844.81941189,2023-07-05 10:00:00+00:00,40000,30430.21
2023-07-05,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,35.0,60.0,8.36,6.13,,0.5848521,46.0,0.56044281,0.02959194,1.578e-05,5.11576238,-6.27830095,35.5,1079090.01682343,2023-07-05 11:00:00+00:00,40000,30404.3
2023-07-05,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,50.0,60.0,2.5,6.04,,0.59030235,54.0,0.58141232,0.03332576,1.685e-05,5.62350855,-7.17274325,35.5,1077780.0780219,2023-07-05 12:00:00+00:00,40000,30321.22
2023-07-05,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,50.0,60.0,2.5,6.03,,0.58870494,54.0,0.5798316,0.03339278,1.692e-05,5.63428203,-7.18007275,35.5,1077725.19736277,2023-07-05 13:00:00+00:00,40000,30357.31
2023-07-05,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,50.0,60.0,2.5,6.04,,0.58570564,54.0,0.57686627,0.03350494,1.703e-05,5.65565169,-7.18360299,35.5,1079984.44076934,2023-07-05 14:00:00+00:00,40000,30417.65
2023-07-05,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,50.0,60.0,2.5,6.03,,0.58986485,54.0,0.58097422,0.03339046,1.691e-05,5.62339025,-7.20671273,35.5,1077700.31615401,2023-07-05 15:00:00+00:00,40000,30356.11
2023-07-05,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,50.0,60.0,2.5,6.03,,0.58393419,54.0,0.57511151,0.03359602,1.713e-05,5.66672492,-7.20220342,35.5,1081707.54445073,2023-07-05 16:00:00+00:00,40000,30462.6
2023-07-05,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,55.0,65.0,2.5,3.4,,0.58898449,59.0,0.58064878,0.03595506,1.792e-05,5.99776907,-7.71054356,35.5,1083705.10214271,2023-07-05 17:00:00+00:00,40000,30523.21
2023-07-05,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,55.0,65.0,2.5,3.4,,0.59098303,59.0,0.58262348,0.03590581,1.787e-05,5.98081009,-7.72915033,35.5,1082112.67747263,2023-07-05 18:00:00+00:00,40000,30505.52
2023-07-05,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,55.0,65.0,2.5,3.4,,0.59583604,59.0,0.58742166,0.03576123,1.772e-05,5.94173024,-7.7562165,35.5,1080447.48170329,2023-07-05 19:00:00+00:00,40000,30431.95
2023-07-05,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,55.0,65.0,2.5,3.4,,0.59454978,59.0,0.5861479,0.03582274,1.778e-05,5.95049125,-7.76519372,35.5,1081644.04626387,2023-07-05 20:00:00+00:00,40000,30460.29
2023-07-05,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,50.0,60.0,2.5,5.99,,0.58638096,54.0,0.57752073,0.03360438,1.714e-05,5.6425304,-7.26841985,35.5,1081237.32939562,2023-07-05 21:00:00+00:00,40000,30469.99
2023-07-05,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,50.0,65.0,2.5,5.84,,0.59694231,57.0,0.58394283,0.03459774,1.739e-05,5.76830159,-7.52705389,35.5,1080222.77450548,2023-07-05 22:00:00+00:00,40000,30436.92
2023-07-05,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,50.0,55.0,2.5,3.37,,0.57661235,52.0,0.57206511,0.03258174,1.688e-05,5.4971723,-7.04046017,35.5,1083207.03324161,2023-07-05 23:00:00+00:00,40000,30504.81
2023-07-06,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,45.0,50.0,2.5,4.77,,0.57347715,47.0,0.5685997,0.03008197,1.596e-05,5.12570262,-6.53713225,35.5,1079626.21456058,2023-07-06 00:00:00+00:00,40000,30413.1
2023-07-06,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,45.0,50.0,2.5,4.77,,0.57039082,47.0,0.56553364,0.03018916,1.607e-05,5.14638353,-6.54034042,35.5,1081914.33,2023-07-06 01:00:00+00:00,40000,30476.71
2023-07-06,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,45.0,50.0,2.5,4.77,,0.57105482,47.0,0.56619227,0.03018534,1.607e-05,5.14065368,-6.55293851,35.5,1081855.09181314,2023-07-06 02:00:00+00:00,40000,30471.65
2023-07-06,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,105.0,105.0,60.0,60.0,1.18,1.18,45.0,50.0,2.5,4.77,,0.57038248,47.0,0.56552351,0.03022132,1.611e-05,5.14434991,-6.56221641,35.5,1082699.28961533,2023-07-06 03:00:00+00:00,40000,30490.85
2023-07-06,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.04,0.04,45.0,50.0,2.5,4.77,,0.57252109,47.0,0.56764662,0.03017359,1.606e-05,5.12823064,-6.57857917,35.5,1081471.00131862,2023-07-06 04:00:00+00:00,40000,30465.4
2023-07-06,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.04,0.04,45.0,50.0,2.5,4.77,,0.56621015,47.0,0.56137681,0.03037929,1.628e-05,5.17189768,-6.57369487,35.5,1086016.62807701,2023-07-06 05:00:00+00:00,40000,30582.51
2023-07-06,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.04,0.04,30.0,50.0,10.39,4.77,,0.5601567,39.0,0.53857863,0.0265047,1.511e-05,4.62927508,-5.65571415,35.5,1086304.82956058,2023-07-06 06:00:00+00:00,40000,30692.56
2023-07-06,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.04,0.04,30.0,50.0,10.39,4.77,,0.55422127,39.0,0.53282082,0.02668462,1.532e-05,4.6677067,-5.65238638,,,2023-07-06 07:00:00+00:00,40000,30803.19
2023-07-06,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.04,0.04,55.0,80.0,2.17,7.74,,0.56860507,66.0,0.55008829,0.04092922,2.076e-05,6.74956394,-8.45431229,,,2023-07-06 08:00:00+00:00,40000,31329.97
2023-07-06,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,70.0,80.0,2.5,2.74,,0.58642089,74.0,0.57932496,0.04368909,2.099e-05,7.04592728,-9.31227237,,,2023-07-06 09:00:00+00:00,40000,31069.6
2023-07-06,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,70.0,80.0,2.5,2.74,,0.57661116,74.0,0.56960404,0.0441357,2.143e-05,7.13508364,-9.28953214,,,2023-07-06 10:00:00+00:00,40000,31231.64
2023-07-06,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,45.0,75.0,10.26,10.02,,0.59431255,58.0,0.56928694,0.0361829,1.849e-05,5.99044048,-7.80979634,,,2023-07-06 11:00:00+00:00,40000,30846.55
2023-07-06,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,70.0,2.5,8.25,,0.60265601,62.0,0.59029579,0.03715228,1.838e-05,6.06712186,-8.21734899,,,2023-07-06 12:00:00+00:00,40000,30600.31
2023-07-06,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,40.0,65.0,10.71,3.01,,0.61006606,51.0,0.58653295,0.03191058,1.647e-05,5.30776308,-7.15672709,,,2023-07-06 13:00:00+00:00,40000,30373.47
2023-07-06,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,60.0,9.18,4.5,,0.61185539,46.0,0.58642447,0.02926226,1.543e-05,4.91012096,-6.63204655,,,2023-07-06 14:00:00+00:00,40000,30214.35
2023-07-06,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,50.0,70.0,5.0,4.7,,0.61625659,59.0,0.59902102,0.03555928,1.764e-05,5.800351,-8.01814685,,,2023-07-06 15:00:00+00:00,40000,30407.01
2023-07-06,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,60.0,70.0,2.5,2.71,,0.62303483,64.0,0.61478078,0.03768742,1.81e-05,6.05728804,-8.61017871,35.5,1076441.20917591,2023-07-06 16:00:00+00:00,40000,30313.99
2023-07-06,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,70.0,2.5,2.71,,0.62518895,62.0,0.61245859,0.03650058,1.773e-05,5.89046353,-8.35744436,35.5,1075457.14917591,2023-07-06 17:00:00+00:00,40000,30294.86
2023-07-06,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,60.0,70.0,2.5,2.71,,0.62051594,64.0,0.61228424,0.03781114,1.822e-05,6.07362673,-8.63160684,35.5,1078429.77093395,2023-07-06 18:00:00+00:00,40000,30378.01
2023-07-06,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,70.0,2.5,4.28,,0.62509716,62.0,0.61236262,0.03654239,1.777e-05,5.88858313,-8.38592156,35.5,1075882.20120876,2023-07-06 19:00:00+00:00,40000,30309.88
2023-07-06,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,60.0,2.5,3.64,,0.60895622,57.0,0.60449839,0.03446928,1.718e-05,5.60831937,-7.89953751,35.5,1075926.38115401,2023-07-06 20:00:00+00:00,40000,30315.16
2023-07-06,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,50.0,60.0,2.5,3.42,,0.61498404,54.0,0.60574204,0.03314511,1.666e-05,5.40947114,-7.64998202,35.5,1072986.72368139,2023-07-06 21:00:00+00:00,40000,30224.72
2023-07-06,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,50.0,55.0,2.5,4.78,,0.61017036,52.0,0.60539454,0.03196162,1.622e-05,5.23441693,-7.41259418,35.5,1070597.86236277,2023-07-06 22:00:00+00:00,40000,30167.3
2023-07-06,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,45.0,50.0,2.5,3.43,,0.61708152,47.0,0.61189085,0.02924177,1.506e-05,4.8159985,-6.9067121,35.5,1062081.01835182,2023-07-06 23:00:00+00:00,40000,29895.43
2023-07-07,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,50.0,55.0,2.5,2.66,,0.618366,52.0,0.61353803,0.03176321,1.602e-05,5.17782528,-7.46017451,35.5,1066304.21538467,2023-07-07 00:00:00+00:00,40000,30052.6
2023-07-07,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,50.0,55.0,2.5,5.34,,0.61682642,52.0,0.61200678,0.03182351,1.608e-05,5.1868584,-7.46915481,35.5,1068270.9783528,2023-07-07 01:00:00+00:00,40000,30086.0
2023-07-07,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,45.0,55.0,2.5,5.34,,0.61691642,49.0,0.60696632,0.030648,1.573e-05,5.02433814,-7.18963226,35.5,1068118.39517658,2023-07-07 02:00:00+00:00,40000,30102.98
2023-07-07,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,45.0,55.0,2.5,5.72,,0.61495125,49.0,0.6050241,0.03071843,1.58e-05,5.0359039,-7.19725958,35.5,1070048.93947063,2023-07-07 03:00:00+00:00,40000,30135.4
2023-07-07,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,45.0,55.0,2.5,5.72,,0.61851323,49.0,0.60853899,0.0306376,1.572e-05,5.01202147,-7.21895571,35.5,1068176.31447063,2023-07-07 04:00:00+00:00,40000,30087.81
2023-07-07,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,45.0,55.0,2.5,5.72,,0.61167061,49.0,0.60178101,0.0308429,1.593e-05,5.05499525,-7.21422565,35.5,0.0,2023-07-07 05:00:00+00:00,40000,30208.4
2023-07-07,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.0,60.0,60.0,60.0,0.0,0.0,40.0,55.0,2.5,5.72,,0.61781347,47.0,0.60233504,0.02943344,1.537e-05,4.84353858,-6.93251021,35.5,1069627.12429406,2023-07-07 06:00:00+00:00,40000,30117.0
