date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-17,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1815.0,1955.0,1815.0,1955.0,0.04,0.04,1735.0,1900.0,3.0,2.84,,0.44893861,1817.0,0.43415248,0.44968815,6.466e-05,55.79788241,-11.70279543,64.09,1696999.89537155,2023-06-17 19:00:00+00:00,28000,26475.3
2023-06-17,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1815.0,1955.0,1815.0,1955.0,0.04,0.04,1735.0,1900.0,3.0,2.84,,0.44368923,1817.0,0.4289484,0.45223696,6.534e-05,55.96920861,-11.60268896,64.09,1701055.4471859,2023-06-17 20:00:00+00:00,28000,26541.86
2023-06-17,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1815.0,1955.0,1815.0,1955.0,0.04,0.04,1735.0,1900.0,3.0,2.84,,0.44525981,1817.0,0.43050289,0.45152426,6.515e-05,55.90745355,-11.63657585,64.09,1699509.1386,2023-06-17 21:00:00+00:00,28000,26525.4
2023-06-17,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1815.0,1955.0,1815.0,1955.0,0.04,0.04,1735.0,1900.0,3.0,2.84,,0.44152498,1817.0,0.42679936,0.4533732,6.565e-05,56.02623412,-11.5656387,64.09,1702869.05332825,2023-06-17 22:00:00+00:00,28000,26570.15
2023-06-17,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1815.0,1955.0,1815.0,1955.0,0.04,0.04,1735.0,1900.0,3.0,2.84,,0.44599533,1817.0,0.43122739,0.45125807,6.508e-05,55.86596653,-11.65690259,64.09,1699533.55618565,2023-06-17 23:00:00+00:00,28000,26516.99
2023-06-18,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1815.0,1955.0,1815.0,1955.0,0.04,0.04,1735.0,1900.0,3.0,2.84,,0.45127869,1817.0,0.43646067,0.44880152,6.442e-05,55.67693798,-11.76319055,64.09,1695452.9670142,2023-06-18 00:00:00+00:00,28000,26453.96
2023-06-18,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1815.0,1955.0,1815.0,1955.0,0.04,0.04,1780.0,1885.0,18.0,17.84,,0.44558406,1832.0,0.43617308,0.45113269,6.443e-05,55.78713606,-11.78345971,64.09,1697583.2481857,2023-06-18 01:00:00+00:00,28000,26492.12
2023-06-18,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1815.0,1955.0,1815.0,1955.0,0.04,0.04,1790.0,1880.0,3.0,15.0,,0.44595718,1834.0,0.43788344,0.45072283,6.422e-05,55.73823512,-11.82406809,64.09,1696871.1237715,2023-06-18 02:00:00+00:00,28000,26475.52
2023-06-18,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1815.0,1955.0,1815.0,1955.0,0.04,0.04,1805.0,1910.0,18.0,15.0,,0.44566393,1857.0,0.43627888,0.4547213,6.437e-05,55.94255178,-11.82870004,64.09,1701354.18405725,2023-06-18 03:00:00+00:00,28000,26548.45
2023-06-18,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.01,0.01,1800.0,1905.0,18.0,15.0,,0.4458797,1852.0,0.4364866,0.45395563,6.437e-05,55.89257599,-11.8285358,64.09,1700608.17645725,2023-06-18 04:00:00+00:00,28000,26535.51
2023-06-18,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.01,0.01,1810.0,1905.0,3.0,15.0,,0.4454118,1857.0,0.43691486,0.45450249,6.431e-05,55.90454637,-11.84746401,64.09,1701549.10217145,2023-06-18 05:00:00+00:00,28000,26540.01
2023-06-18,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.01,0.01,1825.0,1910.0,3.0,15.0,,0.44623613,1867.0,0.43863416,0.45513875,6.408e-05,55.9075346,-11.89953169,64.09,1701239.7798855,2023-06-18 06:00:00+00:00,28000,26544.02
2023-06-18,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.01,0.01,1855.0,1925.0,3.0,15.0,,0.44563591,1889.0,0.43938875,0.45797744,6.394e-05,56.02658717,-11.95021818,64.09,1703869.0686144,2023-06-18 07:00:00+00:00,28000,26584.98
2023-06-18,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.01,0.01,1780.0,1890.0,18.0,15.0,,0.44634521,1834.0,0.43647736,0.45163798,6.446e-05,55.73674167,-11.81440225,64.09,1698460.95017175,2023-06-18 08:00:00+00:00,28000,26499.32
2023-06-18,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.01,0.01,1800.0,1900.0,3.0,15.0,,0.44602513,1849.0,0.43706656,0.45353549,6.436e-05,55.81404587,-11.85155466,64.09,1700136.9670574,2023-06-18 09:00:00+00:00,28000,26527.34
2023-06-18,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.01,0.01,1785.0,1890.0,18.0,15.0,,0.44591904,1837.0,0.43649971,0.45206855,6.448e-05,55.73716404,-11.82466755,64.09,1698510.20791405,2023-06-18 10:00:00+00:00,28000,26508.0
2023-06-18,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1785.0,1890.0,3.0,15.0,,0.44660091,1837.0,0.43717653,0.45178897,6.44e-05,55.70586696,-11.84114812,64.09,1698432.285743,2023-06-18 11:00:00+00:00,28000,26500.0
2023-06-18,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1815.0,1905.0,3.0,15.0,,0.44656396,1859.0,0.43850094,0.4543968,6.419e-05,55.81030316,-11.90411075,64.09,1700642.77097155,2023-06-18 12:00:00+00:00,28000,26534.97
2023-06-18,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1785.0,1950.0,3.0,2.84,,0.45854688,1867.0,0.44372916,0.45303195,6.353e-05,55.67848293,-12.02246278,64.09,1697989.00127135,2023-06-18 13:00:00+00:00,28000,26486.0
2023-06-18,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1815.0,1950.0,3.0,2.84,,0.45365274,1882.0,0.44156551,0.45619062,6.376e-05,55.84545107,-12.00458702,64.09,1701315.3215713,2023-06-18 14:00:00+00:00,28000,26549.99
2023-06-18,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1815.0,1915.0,3.0,15.0,,0.44651091,1864.0,0.43755829,0.4556777,6.432e-05,55.85100266,-11.90165584,64.09,1702271.8894716,2023-06-18 15:00:00+00:00,28000,26562.09
2023-06-18,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1840.0,1945.0,18.0,15.0,,0.44718623,1892.0,0.437814,0.45946077,6.422e-05,56.01863459,-11.94920185,64.09,1705445.50654315,2023-06-18 16:00:00+00:00,28000,26620.12
2023-06-18,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1855.0,1950.0,3.0,2.84,,0.44724345,1902.0,0.43876827,0.46044083,6.409e-05,56.04475735,-11.98569861,64.09,1706840.6331569,2023-06-18 17:00:00+00:00,28000,26630.0
2023-06-18,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1855.0,1950.0,3.0,2.84,,0.44811845,1902.0,0.4396373,0.46006752,6.399e-05,56.00814889,-12.00646994,64.09,1706087.85737155,2023-06-18 18:00:00+00:00,28000,26620.87
2023-06-18,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1855.0,1950.0,3.0,2.84,,0.44583797,1902.0,0.43736666,0.46120116,6.428e-05,56.07298149,-11.96314639,64.09,1707728.24444265,2023-06-18 19:00:00+00:00,28000,26650.0
2023-06-18,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1830.0,1950.0,3.0,2.84,,0.46042681,1889.0,0.44963121,0.45374198,6.283e-05,55.5797125,-12.19538225,64.09,1696710.75087165,2023-06-18 20:00:00+00:00,28000,26473.74
2023-06-18,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1820.0,1950.0,3.0,2.84,,0.46559989,1884.0,0.45386583,0.45117232,6.236e-05,55.39558917,-12.27444849,64.09,1692857.81501435,2023-06-18 21:00:00+00:00,28000,26415.34
2023-06-18,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1820.0,1950.0,3.0,2.84,,0.46627223,1884.0,0.45453161,0.45091514,6.229e-05,55.36512691,-12.29069472,64.09,1692541.2456286,2023-06-18 22:00:00+00:00,28000,26402.26
2023-06-18,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1760.0,1950.0,3.0,2.84,,0.47155976,1854.0,0.45433253,0.4468716,6.24e-05,55.14859378,-12.24224625,64.09,1688200.66234265,2023-06-18 23:00:00+00:00,28000,26339.97
2023-06-19,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1760.0,1950.0,3.0,2.84,,0.46949863,1854.0,0.45229048,0.44782459,6.265e-05,55.21009347,-12.20578107,64.09,1689108.77538555,2023-06-19 00:00:00+00:00,28000,26366.1
2023-06-19,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1760.0,1950.0,3.0,2.84,,0.46377897,1854.0,0.44662833,0.45043553,6.334e-05,55.39390455,-12.09803638,64.09,1694642.7989857,2023-06-19 01:00:00+00:00,28000,26437.43
2023-06-19,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1835.0,1930.0,3.0,15.0,,0.45959294,1882.0,0.45102388,0.45231996,6.275e-05,55.43206773,-12.23050139,64.09,1694966.6506855,2023-06-19 02:00:00+00:00,28000,26446.33
2023-06-19,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1805.0,1905.0,18.0,2.97,,0.45878828,1854.0,0.44974208,0.4491068,6.299e-05,55.27264861,-12.16562793,64.09,1691152.90832875,2023-06-19 03:00:00+00:00,28000,26403.36
2023-06-19,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1815.0,1920.0,18.0,15.0,,0.45942307,1867.0,0.44993728,0.45080878,6.294e-05,55.34677775,-12.19220369,64.09,1693789.6624858,2023-06-19 04:00:00+00:00,28000,26428.55
2023-06-19,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1835.0,1935.0,3.0,15.0,,0.45919359,1884.0,0.45017689,0.45317773,6.288e-05,55.45277155,-12.22704669,64.09,1696266.0719144,2023-06-19 05:00:00+00:00,28000,26465.59
2023-06-19,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1825.0,1920.0,3.0,15.0,,0.45969367,1872.0,0.45110822,0.4510586,6.281e-05,55.32637174,-12.22940535,64.09,1693699.27445725,2023-06-19 06:00:00+00:00,28000,26427.98
2023-06-19,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1820.0,1910.0,3.0,1.03,,0.45797229,1864.0,0.44983566,0.45063179,6.299e-05,55.30794067,-12.19582405,64.09,1693814.5871573,2023-06-19 07:00:00+00:00,28000,26428.01
2023-06-19,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1810.0,1915.0,18.0,15.0,,0.45982361,1862.0,0.45032382,0.45010114,6.295e-05,55.26557055,-12.20469147,64.09,1693051.7400854,2023-06-19 08:00:00+00:00,28000,26417.25
2023-06-19,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1805.0,1905.0,3.0,15.0,,0.45958817,1854.0,0.45052946,0.44899987,6.296e-05,55.19699981,-12.20010048,64.09,1691846.0663284,2023-06-19 09:00:00+00:00,28000,26401.03
2023-06-19,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1805.0,1895.0,3.0,15.0,,0.45956612,1849.0,0.45140237,0.44794669,6.288e-05,55.12334478,-12.21241985,64.09,1690436.80469975,2023-06-19 10:00:00+00:00,28000,26377.99
2023-06-19,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1815.0,1900.0,18.0,15.0,,0.45497119,1857.0,0.44728667,0.45091277,6.336e-05,55.30761784,-12.14649287,64.09,1694964.55191425,2023-06-19 11:00:00+00:00,28000,26447.73
2023-06-19,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1895.0,1940.0,3.0,15.0,,0.45548141,1917.0,0.45143276,0.45738347,6.272e-05,55.57353443,-12.32306742,64.09,1700331.8992573,2023-06-19 12:00:00+00:00,28000,26531.39
2023-06-19,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1895.0,1940.0,3.0,15.0,,0.45517385,1917.0,0.4511252,0.45756704,6.276e-05,55.57508306,-12.32005792,64.09,1700534.9800431,2023-06-19 13:00:00+00:00,28000,26535.17
2023-06-19,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1910.0,1910.0,15.0,15.0,1860.0,2060.0,3.0,2.4,,0.48605442,1959.0,0.46797246,0.45582654,6.074e-05,55.30594709,-12.72346925,79.09,2089883.259696,2023-06-19 14:00:00+00:00,28000,26423.23
2023-06-19,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1910.0,1910.0,15.0,15.0,1825.0,2005.0,3.0,1.53,,0.47454834,1914.0,0.45827568,0.45406555,6.196e-05,55.30897064,-12.46561623,79.09,2091484.0152216,2023-06-19 15:00:00+00:00,28000,26444.0
2023-06-19,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1910.0,1910.0,15.0,15.0,1890.0,1960.0,3.0,15.0,,0.46184838,1924.0,0.45553714,0.45670843,6.226e-05,55.45725024,-12.42943877,79.09,2096136.6104944,2023-06-19 16:00:00+00:00,28000,26499.65
2023-06-19,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1910.0,1910.0,15.0,15.0,1950.0,2035.0,3.0,15.0,,0.46174049,1992.0,0.45414031,0.46649233,6.223e-05,55.92213301,-12.50032404,79.09,2107853.3072872,2023-06-19 17:00:00+00:00,28000,26665.06
2023-06-19,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1910.0,1910.0,15.0,15.0,1890.0,2095.0,8.85,4.22,,0.48684537,1992.0,0.46836704,0.46013007,6.065e-05,55.47225279,-12.79345354,79.09,2098558.6765608,2023-06-19 18:00:00+00:00,28000,26496.0
2023-06-19,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1910.0,1910.0,15.0,15.0,1985.0,2065.0,3.0,15.0,,0.46611369,2024.0,0.458965,0.46866219,6.159e-05,55.95344426,-12.65057626,79.09,2109944.3512832,2023-06-19 19:00:00+00:00,28000,26682.28
2023-06-19,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1910.0,1910.0,15.0,15.0,2010.0,2085.0,3.0,15.0,,0.46604812,2047.0,0.45935959,0.47147041,6.148e-05,56.06454813,-12.69180354,79.09,2114058.3088912,2023-06-19 20:00:00+00:00,28000,26723.99
2023-06-19,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1910.0,1910.0,15.0,15.0,2020.0,2110.0,18.0,15.0,,0.46683788,2064.0,0.45882672,0.47403527,6.149e-05,56.17102264,-12.70637462,79.09,2116264.467948,2023-06-19 21:00:00+00:00,28000,26770.18
2023-06-19,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1910.0,1910.0,15.0,15.0,2030.0,2260.0,3.0,4.88,,0.49484134,2144.0,0.47436237,0.4772222,5.955e-05,56.15716621,-13.1387638,79.09,2116126.7035976,2023-06-19 22:00:00+00:00,28000,26754.99
2023-06-19,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1910.0,1910.0,15.0,15.0,2055.0,2135.0,3.0,15.0,,0.465042,2094.0,0.45794249,0.47840823,6.15e-05,56.34355596,-12.73130187,79.09,2123676.2960408,2023-06-19 23:00:00+00:00,28000,26844.35
2023-06-20,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1910.0,1910.0,15.0,15.0,2125.0,2210.0,3.0,15.0,,0.46584785,2167.0,0.45835167,0.48746957,6.119e-05,56.69438957,-12.82729672,79.09,2133213.6548464,2023-06-20 00:00:00+00:00,28000,26982.28
2023-06-20,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1910.0,1910.0,15.0,15.0,2090.0,2170.0,3.0,15.0,,0.46713889,2129.0,0.46005309,0.48198034,6.116e-05,56.45107991,-12.82493361,79.09,2127367.4263408,2023-06-20 01:00:00+00:00,28000,26902.31
2023-06-20,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1910.0,1910.0,15.0,15.0,2100.0,2170.0,3.0,15.0,,0.46544492,2134.0,0.45924902,0.48303571,6.124e-05,56.48985468,-12.81658662,79.09,2128700.8663584,2023-06-20 02:00:00+00:00,28000,26914.5
2023-06-20,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1910.0,1910.0,15.0,15.0,2125.0,2160.0,3.0,15.0,,0.46542943,2142.0,0.46232849,0.48259094,6.088e-05,56.43487767,-12.89527957,79.09,2127066.3454856,2023-06-20 03:00:00+00:00,28000,26896.52
2023-06-20,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,1955.0,1910.0,1910.0,15.0,15.0,2125.0,2200.0,3.0,15.0,,0.46667933,2162.0,0.46005249,0.48621669,6.106e-05,56.58800479,-12.87191572,79.09,2132523.9552816,2023-06-20 04:00:00+00:00,28000,26965.94
2023-06-20,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,2295.0,1910.0,2295.0,15.01,15.01,2050.0,2270.0,5.44,2.15,,0.49193859,2159.0,0.47237575,0.48028184,5.977e-05,56.23069464,-13.13867117,79.09,2121339.9774408,2023-06-20 05:00:00+00:00,28000,26820.46
2023-06-20,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,2295.0,1910.0,2295.0,15.01,15.01,2050.0,2270.0,7.39,2.5,,0.49443662,2159.0,0.47484666,0.47922227,5.953e-05,56.15323124,-13.19464147,79.09,2118443.449596,2023-06-20 06:00:00+00:00,28000,26789.15
2023-06-20,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,2295.0,1910.0,2295.0,15.01,15.01,2090.0,2170.0,3.0,15.0,,0.47296762,2129.0,0.4658547,0.47956351,6.059e-05,56.23641414,-12.9693045,79.09,2122177.8708064,2023-06-20 07:00:00+00:00,28000,26832.44
2023-06-20,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,2295.0,1910.0,2295.0,15.01,15.01,2070.0,2155.0,3.0,15.0,,0.47704339,2112.0,0.4694587,0.47576018,6.028e-05,56.0316857,-13.0274334,79.09,2115982.7250328,2023-06-20 08:00:00+00:00,28000,26754.25
2023-06-20,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,2295.0,1910.0,2295.0,15.01,15.01,2085.0,2175.0,18.0,15.0,,0.47844887,2129.0,0.47042608,0.47757943,6.013e-05,56.09054316,-13.07338636,79.09,2117801.1605744,2023-06-20 09:00:00+00:00,28000,26780.56
2023-06-20,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.0,2295.0,1910.0,2295.0,15.01,15.01,2085.0,2165.0,3.0,15.0,,0.47725677,2124.0,0.4701218,0.47713001,6.019e-05,56.06332423,-13.0639841,79.09,2117549.9324936,2023-06-20 10:00:00+00:00,28000,26775.98
2023-06-20,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1925.0,2295.0,1910.0,2295.0,15.01,15.01,2145.0,2235.0,18.0,15.0,,0.47854304,2189.0,0.47056168,0.48508781,5.991e-05,56.3794957,-13.15538546,79.09,2128125.1954528,2023-06-20 11:00:00+00:00,28000,26907.99
2023-06-20,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1925.0,2295.0,1910.0,2295.0,15.01,15.01,2145.0,2230.0,3.0,15.0,,0.48239231,2187.0,0.47483593,0.48289505,5.949e-05,56.24280674,-13.24816991,79.09,2123691.9749816,2023-06-20 12:00:00+00:00,28000,26851.99
2023-06-20,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1925.0,2295.0,1910.0,2295.0,15.01,15.01,2130.0,2215.0,3.0,15.0,,0.48333526,2172.0,0.47576368,0.4806736,5.946e-05,56.13143321,-13.25324768,79.09,2122549.750248,2023-06-20 13:00:00+00:00,28000,26812.01
2023-06-20,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2295.0,2295.0,2295.0,2295.0,0.01,0.01,2120.0,2205.0,3.0,15.0,,0.48427403,2162.0,0.47669083,0.47906766,5.941e-05,56.04452345,-13.2640003,79.09,2117036.299436,2023-06-20 14:00:00+00:00,28000,26780.0
2023-06-20,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2295.0,2295.0,2295.0,2295.0,0.01,0.01,2290.0,2350.0,3.0,15.0,,0.48474908,2319.0,0.47945976,0.49690736,5.852e-05,56.72001943,-13.50743241,79.09,2141106.1763144,2023-06-20 15:00:00+00:00,28000,27071.93
2023-06-20,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2295.0,2295.0,2295.0,2295.0,0.01,0.01,2570.0,2750.0,1.19,2.13,,0.52776456,2660.0,0.51205009,0.52026572,5.413e-05,57.27322002,-14.57230023,79.09,2164852.801064,2023-06-20 16:00:00+00:00,28000,27380.54
2023-06-20,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2295.0,2295.0,2295.0,2295.0,0.01,0.01,2895.0,3225.0,3.0,5.28,,0.57211876,3060.0,0.54357439,0.54621888,4.997e-05,57.80501596,-15.61954739,79.09,2195556.2082872,2023-06-20 17:00:00+00:00,28000,27796.0
2023-06-20,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2295.0,2295.0,2295.0,2295.0,0.01,0.01,3080.0,3410.0,6.83,4.4,,0.57613611,3245.0,0.54773867,0.56107725,4.884e-05,58.10436727,-15.82727158,79.09,2221453.8376824,2023-06-20 18:00:00+00:00,28000,28070.54
2023-06-20,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2295.0,2295.0,2295.0,2295.0,0.01,0.01,2965.0,3295.0,4.19,4.51,,0.56664467,3130.0,0.53819954,0.55487816,5.002e-05,58.00641454,-15.53185187,79.09,2211962.7769464,2023-06-20 19:00:00+00:00,28000,27982.77
2023-06-20,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2295.0,2295.0,2295.0,2295.0,0.01,0.01,3155.0,3250.0,15.0,15.0,,0.54142714,3202.0,0.53326309,0.5634868,5e-05,58.18225683,-15.44244529,79.09,2227066.2031416,2023-06-20 20:00:00+00:00,28000,28157.99
2023-06-20,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2295.0,2295.0,2295.0,2295.0,0.01,0.01,3140.0,3235.0,15.0,15.0,,0.54126978,3187.0,0.53310096,0.5622696,5.01e-05,58.14938256,-15.43542983,79.09,2224368.0869024,2023-06-20 21:00:00+00:00,28000,28130.0
2023-06-20,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2295.0,2295.0,2295.0,2295.0,0.01,0.01,3190.0,3280.0,15.0,15.0,,0.54121375,3235.0,0.53348303,0.56635946,4.984e-05,58.20750688,-15.46834864,79.09,2230786.2577848,2023-06-20 22:00:00+00:00,28000,28213.47
2023-06-20,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2295.0,2295.0,2295.0,2295.0,0.01,0.01,3255.0,3335.0,3.0,15.0,,0.54207206,3295.0,0.53520679,0.57090431,4.944e-05,58.26238098,-15.53941125,79.09,2238962.8601032,2023-06-20 23:00:00+00:00,28000,28307.99
2023-06-21,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2295.0,2295.0,2295.0,2295.0,0.01,0.01,3270.0,3640.0,3.0,3.39,,0.58353424,3455.0,0.55179894,0.57747928,4.762e-05,58.29666318,-16.03724132,79.09,2246579.618208,2023-06-21 00:00:00+00:00,28000,28414.0
2023-06-21,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2295.0,3380.0,2295.0,3380.0,0.03,0.03,3495.0,3610.0,13.0,10.0,,0.54082751,3552.0,0.53099811,0.59446803,4.839e-05,58.49647343,-15.49202658,79.07,2278754.95418107,2023-06-21 01:00:00+00:00,28000,28785.93
2023-06-21,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2295.0,3380.0,2295.0,3380.0,0.03,0.03,3520.0,3630.0,10.0,10.0,,0.54445505,3575.0,0.53505003,0.59453859,4.804e-05,58.47989134,-15.61230649,79.07,2276557.17311995,2023-06-21 02:00:00+00:00,28000,28789.05
2023-06-21,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2295.0,3380.0,2295.0,3380.0,0.03,0.03,3435.0,3790.0,3.0,2.9,,0.57977319,3612.0,0.54939091,0.59138169,4.701e-05,58.4231702,-16.0218744,79.07,2270212.73534399,2023-06-21 03:00:00+00:00,28000,28711.15
2023-06-21,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2295.0,3380.0,2295.0,3380.0,0.03,0.03,3385.0,3425.0,3.0,0.01,,0.50936341,3405.0,0.50594389,0.59391373,5.084e-05,58.48309591,-14.7761108,79.07,2275664.02099104,2023-06-21 04:00:00+00:00,28000,28785.53
2023-06-21,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,3380.0,3425.0,3380.0,3425.0,0.03,0.03,3625.0,3680.0,15.0,1.5,,0.53392172,3652.0,0.52921951,0.60351492,4.8e-05,58.48653141,-15.46321889,79.07,2289094.65134399,2023-06-21 05:00:00+00:00,28000,28982.02
2023-06-21,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,3380.0,3425.0,3380.0,3425.0,0.03,0.03,3555.0,3590.0,15.0,1.5,,0.53086519,3572.0,0.52787125,0.59774964,4.851e-05,58.45634364,-15.42228389,79.07,2282224.14608696,2023-06-21 06:00:00+00:00,28000,28858.01
