date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-18,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12630.0,31425.0,4.2,3.18,,9.9999994,16410.0,0.8,0.89799107,7.68e-06,51.58352432,-5.97276344,0.0,0.0,2023-07-18 20:00:00+00:00,15000,29778.0
2023-07-18,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12630.0,31425.0,4.2,3.18,,9.9999994,16430.0,0.8,0.89816867,7.67e-06,51.55387804,-5.97005082,0.0,0.0,2023-07-18 21:00:00+00:00,15000,29800.86
2023-07-18,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12630.0,31425.0,4.2,3.18,,9.9999994,16448.0,0.8,0.89832455,7.65e-06,51.52727235,-5.96768968,0.0,0.0,2023-07-18 22:00:00+00:00,15000,29819.68
2023-07-18,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12630.0,31425.0,4.2,3.18,,9.9999994,16483.0,0.8,0.89863308,7.63e-06,51.47866266,-5.96277926,0.0,0.0,2023-07-18 23:00:00+00:00,15000,29859.13
2023-07-19,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12630.0,31555.0,4.2,3.9,,9.9999994,16662.0,0.8,0.90014477,7.5e-06,51.25412621,-5.93748757,0.0,0.0,2023-07-19 00:00:00+00:00,15000,30055.32
2023-07-19,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12630.0,31560.0,4.2,2.27,,9.9999994,16615.0,0.8,0.89975737,7.53e-06,51.30676118,-5.94430233,0.0,0.0,2023-07-19 01:00:00+00:00,15000,30006.01
2023-07-19,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12630.0,31560.0,4.2,2.27,,9.9999994,16630.0,0.8,0.89988826,7.52e-06,51.28325553,-5.94229616,0.0,0.0,2023-07-19 02:00:00+00:00,15000,30024.0
2023-07-19,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12630.0,31625.0,4.2,3.13,,9.9999994,16663.0,0.8,0.90017769,7.49e-06,51.2363523,-5.93757805,0.0,0.0,2023-07-19 03:00:00+00:00,15000,30059.11
2023-07-19,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12630.0,31735.0,4.2,3.45,,9.9999994,16698.0,0.8,0.90047379,7.47e-06,51.1882663,-5.93272172,0.0,0.0,2023-07-19 04:00:00+00:00,15000,30099.08
2023-07-19,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12630.0,31735.0,4.2,3.45,,9.9999994,16700.0,0.8,0.90049455,7.47e-06,51.18088168,-5.93258208,0.0,0.0,2023-07-19 05:00:00+00:00,15000,30098.39
2023-07-19,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,17970.0,2.54,2.52,,1.04104996,17071.0,0.88018894,0.89243328,7.2e-06,54.05134566,-6.89415218,0.0,0.0,2023-07-19 06:00:00+00:00,15000,30044.59
2023-07-19,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,17970.0,2.54,2.52,,1.0477066,17072.0,0.88762999,0.89153967,7.19e-06,54.29361537,-6.9844405,0.0,0.0,2023-07-19 07:00:00+00:00,15000,30000.68
2023-07-19,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,17970.0,2.54,2.52,,1.05948925,17076.0,0.9007144,0.89000694,7.18e-06,54.70113633,-7.14145661,0.0,0.0,2023-07-19 08:00:00+00:00,15000,29923.28
2023-07-19,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,17970.0,2.54,2.52,,1.04650497,17072.0,0.88625431,0.89171766,7.19e-06,54.23851733,-6.96822201,0.0,0.0,2023-07-19 09:00:00+00:00,15000,30006.3
2023-07-19,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,17970.0,2.54,2.52,,1.04999542,17073.0,0.89013577,0.89125975,7.19e-06,54.35976868,-7.01523344,0.0,0.0,2023-07-19 10:00:00+00:00,15000,29988.0
2023-07-19,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,17970.0,2.54,2.52,,1.04609013,17072.0,0.88575602,0.89179041,7.19e-06,54.21205923,-6.96258907,0.0,0.0,2023-07-19 11:00:00+00:00,15000,30012.63
2023-07-19,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,17970.0,2.54,2.52,,1.05593681,17075.0,0.89671135,0.89049724,7.18e-06,54.55799012,-7.09454027,0.0,0.0,2023-07-19 12:00:00+00:00,15000,29950.01
2023-07-19,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,17970.0,2.54,2.52,,1.04918957,17073.0,0.88918447,0.89139231,7.19e-06,54.3139887,-7.0043733,0.0,0.0,2023-07-19 13:00:00+00:00,15000,29994.3
2023-07-19,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,17970.0,2.54,2.52,,1.07548237,17079.0,0.91821194,0.88807154,7.15e-06,55.18025995,-7.34928152,0.0,0.0,2023-07-19 14:00:00+00:00,15000,29824.01
2023-07-19,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,17970.0,2.54,2.52,,1.0552454,17074.0,0.89589357,0.89061181,7.18e-06,54.51752573,-7.08538191,0.0,0.0,2023-07-19 15:00:00+00:00,15000,29956.46
2023-07-19,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12685.0,31410.0,2.67,5.61,,9.9999994,16519.0,0.8,0.89905921,7.6e-06,51.34391382,-5.95939495,0.0,0.0,2023-07-19 16:00:00+00:00,15000,29903.9
2023-07-19,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12685.0,31565.0,2.67,2.21,,9.9999994,16599.0,0.8,0.89974248,7.54e-06,51.24002836,-5.9480563,0.0,0.0,2023-07-19 17:00:00+00:00,15000,29993.18
2023-07-19,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12685.0,31565.0,2.67,2.21,,9.9999994,16673.0,0.8,0.90036687,7.49e-06,51.14378238,-5.93760182,0.0,0.0,2023-07-19 18:00:00+00:00,15000,30078.0
2023-07-19,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12685.0,31610.0,2.67,2.24,,9.9999994,16644.0,0.8,0.90013296,7.51e-06,51.17402089,-5.94183096,0.0,0.0,2023-07-19 19:00:00+00:00,15000,30044.31
2023-07-19,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12685.0,31610.0,2.67,2.24,,9.9999994,16573.0,0.8,0.89954777,7.56e-06,51.25558807,-5.95202164,0.0,0.0,2023-07-19 20:00:00+00:00,15000,29964.95
2023-07-19,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.01,0.0,,-1e-08,15284.0,0.5,0.95208012,6.86e-06,28.98751523,-2.10410217,0.0,0.0,2023-07-19 21:00:00+00:00,15000,29933.96
2023-07-19,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12680.0,31405.0,4.72,2.54,,9.9999994,16490.0,0.8,0.89885913,7.62e-06,51.34702297,-5.96408232,0.0,0.0,2023-07-19 22:00:00+00:00,15000,29872.8
2023-07-19,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12680.0,31415.0,4.72,2.73,,9.9999994,16522.0,0.8,0.8991381,7.6e-06,51.30231299,-5.95961021,0.0,0.0,2023-07-19 23:00:00+00:00,15000,29909.21
2023-07-20,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12680.0,31465.0,4.72,3.62,,9.9999994,16604.0,0.8,0.89983422,7.54e-06,51.19641071,-5.94802767,0.0,0.0,2023-07-20 00:00:00+00:00,15000,30000.0
2023-07-20,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12680.0,31535.0,4.72,2.03,,9.9999994,16593.0,0.8,0.8997506,7.55e-06,51.20436383,-5.9496717,0.0,0.0,2023-07-20 01:00:00+00:00,15000,29987.33
2023-07-20,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12680.0,31585.0,4.72,2.92,,9.9999994,16590.0,0.8,0.89973848,7.55e-06,51.20182874,-5.95009732,0.0,0.0,2023-07-20 02:00:00+00:00,15000,29985.53
2023-07-20,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12680.0,31585.0,4.72,2.92,,9.9999994,16556.0,0.8,0.89945855,7.57e-06,51.2384451,-5.95507332,0.0,0.0,2023-07-20 03:00:00+00:00,15000,29948.01
2023-07-20,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12680.0,31585.0,4.72,2.92,,9.9999994,16568.0,0.8,0.89956792,7.56e-06,51.21816596,-5.95343718,0.0,0.0,2023-07-20 04:00:00+00:00,15000,29962.01
2023-07-20,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12680.0,31650.0,4.72,5.69,,9.9999994,16718.0,0.8,0.90082146,7.45e-06,51.02885114,-5.93215009,0.0,0.0,2023-07-20 05:00:00+00:00,15000,30125.99
2023-07-20,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16295.0,18015.0,5.97,3.24,,1.03871346,17114.0,0.87698936,0.8933425,7.17e-06,53.77884333,-6.8543256,0.0,0.0,2023-07-20 06:00:00+00:00,15000,30120.0
2023-07-20,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16295.0,18015.0,5.97,3.24,,1.02599621,17110.0,0.86252928,0.89516891,7.18e-06,53.25350029,-6.67626477,0.0,0.0,2023-07-20 07:00:00+00:00,15000,30202.77
2023-07-20,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16295.0,18015.0,5.97,3.24,,1.0162735,17107.0,0.85134029,0.89663118,7.19e-06,52.82025498,-6.53683972,0.0,0.0,2023-07-20 08:00:00+00:00,15000,30264.55
2023-07-20,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16555.0,18305.0,4.63,4.63,,1.05748177,17390.0,0.89393139,0.89347094,6.98e-06,54.09304134,-7.03011378,0.0,0.0,2023-07-20 09:00:00+00:00,15000,30327.99
2023-07-20,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16555.0,18305.0,4.63,4.63,,1.06275558,17392.0,0.89982033,0.89278887,6.98e-06,54.27896851,-7.10160925,0.0,0.0,2023-07-20 10:00:00+00:00,15000,30295.0
2023-07-20,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16555.0,18305.0,4.63,4.63,,1.0642004,17392.0,0.90141058,0.89261109,6.98e-06,54.32454878,-7.1209968,0.0,0.0,2023-07-20 11:00:00+00:00,15000,30284.9
2023-07-20,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16555.0,18305.0,4.63,4.63,,1.07419968,17395.0,0.91250658,0.89135537,6.96e-06,54.66125154,-7.25421162,0.0,0.0,2023-07-20 12:00:00+00:00,15000,30221.53
2023-07-20,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16555.0,18305.0,4.63,4.63,,1.07290745,17395.0,0.91105938,0.89152396,6.97e-06,54.61283233,-7.23716821,0.0,0.0,2023-07-20 13:00:00+00:00,15000,30229.58
2023-07-20,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,15975.0,17660.0,4.61,5.33,,1.0295248,16779.0,0.87139845,0.89136804,7.4e-06,53.85424854,-6.82679215,0.0,0.0,2023-07-20 14:00:00+00:00,15000,29782.19
2023-07-20,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,15975.0,17660.0,4.61,5.33,,1.02513313,16778.0,0.86643696,0.89200218,7.4e-06,53.67640565,-6.76632688,0.0,0.0,2023-07-20 15:00:00+00:00,15000,29810.18
2023-07-20,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,31320.0,5.02,5.62,,9.9999994,16340.0,0.8,0.89771549,7.74e-06,51.43325685,-5.98713774,0.0,0.0,2023-07-20 16:00:00+00:00,15000,29716.69
2023-07-20,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,31320.0,5.02,5.62,,9.9999994,16381.0,0.8,0.89807594,7.7e-06,51.3776327,-5.98138803,0.0,0.0,2023-07-20 17:00:00+00:00,15000,29756.73
2023-07-20,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,31320.0,5.02,5.62,,9.9999994,16319.0,0.8,0.897544,7.75e-06,51.44894854,-5.99041709,0.0,0.0,2023-07-20 18:00:00+00:00,15000,29687.84
2023-07-20,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,31320.0,5.02,5.62,,9.9999994,16378.0,0.8,0.8980667,7.71e-06,51.3703293,-5.98198865,0.0,0.0,2023-07-20 19:00:00+00:00,15000,29756.0
2023-07-20,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,31320.0,5.02,5.62,,9.9999994,16364.0,0.8,0.89794844,7.72e-06,51.3828829,-5.98417638,0.0,0.0,2023-07-20 20:00:00+00:00,15000,29739.72
2023-07-20,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,31370.0,5.02,5.57,,9.9999994,16486.0,0.8,0.8989993,7.63e-06,51.22759514,-5.96681505,0.0,0.0,2023-07-20 21:00:00+00:00,15000,29870.28
2023-07-20,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,31370.0,5.02,5.57,,9.9999994,16431.0,0.8,0.89854076,7.67e-06,51.28946685,-5.97474657,0.0,0.0,2023-07-20 22:00:00+00:00,15000,29814.0
2023-07-20,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,31370.0,5.02,5.57,,9.9999994,16421.0,0.8,0.89846101,7.67e-06,51.29661744,-5.97630474,0.0,0.0,2023-07-20 23:00:00+00:00,15000,29800.0
2023-07-21,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,31370.0,5.02,5.57,,9.9999994,16405.0,0.8,0.8983335,7.69e-06,51.31060155,-5.97865952,0.0,0.0,2023-07-21 00:00:00+00:00,15000,29786.01
2023-07-21,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,31370.0,5.02,5.57,,9.9999994,16487.0,0.8,0.89903483,7.62e-06,51.20519178,-5.96710154,0.0,0.0,2023-07-21 01:00:00+00:00,15000,29877.48
2023-07-21,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,31415.0,5.02,5.99,,9.9999994,16510.0,0.8,0.89924104,7.61e-06,51.17093948,-5.96383395,0.0,0.0,2023-07-21 02:00:00+00:00,15000,29903.19
2023-07-21,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,31415.0,5.02,5.99,,9.9999994,16505.0,0.8,0.89920293,7.61e-06,51.17216614,-5.96470105,0.0,0.0,2023-07-21 03:00:00+00:00,15000,29897.62
2023-07-21,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,31415.0,5.02,5.99,,9.9999994,16474.0,0.8,0.89895035,7.63e-06,51.20448607,-5.96919307,0.0,0.0,2023-07-21 04:00:00+00:00,15000,29864.0
2023-07-21,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16300.0,18025.0,4.87,2.54,,1.08860016,17134.0,0.93128443,0.88731245,7.11e-06,55.30425253,-7.50604626,0.0,0.0,2023-07-21 05:00:00+00:00,15000,29817.99
2023-07-21,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16300.0,18025.0,4.87,2.54,,1.08273029,17132.0,0.92486858,0.88800689,7.12e-06,55.12880398,-7.43158953,0.0,0.0,2023-07-21 06:00:00+00:00,15000,29856.48
2023-07-21,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16075.0,17770.0,4.92,2.94,,1.051898,16888.0,0.89468241,0.88950093,7.31e-06,54.43673938,-7.09964889,0.0,0.0,2023-07-21 07:00:00+00:00,15000,29766.81
2023-07-21,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.01,0.0,,-1e-08,15143.0,0.5,0.95132674,6.99e-06,29.14745492,-2.1247081,0.0,0.0,2023-07-21 08:00:00+00:00,15000,29786.29
2023-07-21,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16010.0,17700.0,4.65,5.78,,1.04146481,16819.0,0.88378191,0.89026901,7.36e-06,54.13865813,-6.97644205,0.0,0.0,2023-07-21 09:00:00+00:00,15000,29755.99
2023-07-21,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16010.0,17700.0,4.65,5.78,,1.03562355,16817.0,0.87723732,0.89107886,7.37e-06,53.91718007,-6.89728924,0.0,0.0,2023-07-21 10:00:00+00:00,15000,29793.36
2023-07-21,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16010.0,17700.0,4.65,5.78,,1.03802681,16818.0,0.87990761,0.89075594,7.37e-06,54.00131424,-6.92992207,0.0,0.0,2023-07-21 11:00:00+00:00,15000,29778.51
2023-07-21,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16010.0,17700.0,4.65,5.78,,1.02409363,16814.0,0.86421013,0.8927342,7.38e-06,53.4541758,-6.73815076,0.0,0.0,2023-07-21 12:00:00+00:00,15000,29869.91
2023-07-21,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16010.0,17700.0,4.65,5.78,,1.03281498,16816.0,0.87403297,0.89149736,7.37e-06,53.79328408,-6.85880416,0.0,0.0,2023-07-21 13:00:00+00:00,15000,29813.99
2023-07-21,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16010.0,17700.0,4.65,5.78,,1.02274895,16813.0,0.86265326,0.89294779,7.38e-06,53.3877858,-6.71929177,0.0,0.0,2023-07-21 14:00:00+00:00,15000,29881.07
2023-07-21,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16010.0,17700.0,4.65,5.78,,1.02501392,16814.0,0.86519957,0.89262766,7.38e-06,53.47421875,-6.75085641,0.0,0.0,2023-07-21 15:00:00+00:00,15000,29866.0
2023-07-21,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12660.0,31330.0,3.11,4.99,,9.9999994,16439.0,0.8,0.89874004,7.66e-06,51.18309451,-5.97540667,0.0,0.0,2023-07-21 16:00:00+00:00,15000,29828.0
2023-07-21,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,31390.0,3.52,3.31,,9.9999994,16521.0,0.8,0.89944527,7.6e-06,51.07644955,-5.96368158,0.0,0.0,2023-07-21 17:00:00+00:00,15000,29921.99
2023-07-21,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,31490.0,3.52,4.73,,9.9999994,16577.0,0.8,0.89992076,7.56e-06,51.00249489,-5.95577101,0.0,0.0,2023-07-21 18:00:00+00:00,15000,29981.69
2023-07-21,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,31490.0,3.52,4.73,,9.9999994,16478.0,0.8,0.89909974,7.63e-06,51.11809164,-5.9699959,0.0,0.0,2023-07-21 19:00:00+00:00,15000,29875.99
2023-07-21,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,31490.0,3.52,4.73,,9.9999994,16485.0,0.8,0.89916146,7.63e-06,51.10481245,-5.96917122,0.0,0.0,2023-07-21 20:00:00+00:00,15000,29880.0
2023-07-21,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,31490.0,3.52,4.73,,9.9999994,16504.0,0.8,0.89932955,7.61e-06,51.0760454,-5.9665371,0.0,0.0,2023-07-21 21:00:00+00:00,15000,29899.57
2023-07-21,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,31490.0,3.52,4.73,,9.9999994,16525.0,0.8,0.89951713,7.6e-06,51.04436628,-5.96356212,0.0,0.0,2023-07-21 22:00:00+00:00,15000,29925.06
2023-07-21,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,31490.0,3.52,4.73,,9.9999994,16503.0,0.8,0.89933659,7.61e-06,51.06638248,-5.96686046,0.0,0.0,2023-07-21 23:00:00+00:00,15000,29901.72
2023-07-22,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,31490.0,3.52,4.73,,9.9999994,16577.0,0.8,0.89996965,7.56e-06,50.96939049,-5.95625237,0.0,0.0,2023-07-22 00:00:00+00:00,15000,29983.79
2023-07-22,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,31490.0,3.52,4.73,,9.9999994,16524.0,0.8,0.89952923,7.6e-06,51.02964118,-5.96401922,0.0,0.0,2023-07-22 01:00:00+00:00,15000,29924.01
2023-07-22,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,31490.0,3.52,4.73,,9.9999994,16534.0,0.8,0.89962141,7.59e-06,51.01184359,-5.96266507,0.0,0.0,2023-07-22 02:00:00+00:00,15000,29935.48
2023-07-22,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,31490.0,3.52,4.73,,9.9999994,16504.0,0.8,0.89937332,7.61e-06,51.04375308,-5.96712144,0.0,0.0,2023-07-22 03:00:00+00:00,15000,29903.41
2023-07-22,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,31490.0,3.52,4.73,,9.9999994,16487.0,0.8,0.89923734,7.62e-06,51.05923171,-5.96965787,0.0,0.0,2023-07-22 04:00:00+00:00,15000,29884.0
2023-07-22,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,31490.0,3.52,4.73,,9.9999994,16472.0,0.8,0.89912343,7.63e-06,51.07146561,-5.97181551,0.0,0.0,2023-07-22 05:00:00+00:00,15000,29870.01
2023-07-22,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,31490.0,3.52,4.73,,9.9999994,16492.0,0.8,0.89929988,7.62e-06,51.04149193,-5.96903771,0.0,0.0,2023-07-22 06:00:00+00:00,15000,29890.01
2023-07-22,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16045.0,17740.0,4.02,4.5,,1.02067947,16849.0,0.85930347,0.89380157,7.36e-06,53.14120004,-6.67608425,0.0,0.0,2023-07-22 07:00:00+00:00,15000,29944.77
2023-07-22,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16045.0,17740.0,4.02,4.5,,1.02182388,16849.0,0.86058617,0.89364189,7.36e-06,53.18335049,-6.69216827,0.0,0.0,2023-07-22 08:00:00+00:00,15000,29937.29
2023-07-22,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16045.0,17740.0,4.02,4.5,,1.02309227,16850.0,0.86201191,0.8934643,7.36e-06,53.23044503,-6.71000868,0.0,0.0,2023-07-22 09:00:00+00:00,15000,29929.48
2023-07-22,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16045.0,17740.0,4.02,4.5,,1.02749348,16851.0,0.86698771,0.89283261,7.36e-06,53.40492656,-6.77168748,0.0,0.0,2023-07-22 10:00:00+00:00,15000,29902.08
2023-07-22,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16045.0,17740.0,4.02,4.5,,1.02989197,16852.0,0.86968422,0.89249681,7.35e-06,53.49533987,-6.8050782,0.0,0.0,2023-07-22 11:00:00+00:00,15000,29886.94
2023-07-22,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16045.0,17740.0,4.02,4.5,,1.03682995,16854.0,0.87748051,0.89152649,7.35e-06,53.75946592,-6.90082387,0.0,0.0,2023-07-22 12:00:00+00:00,15000,29840.84
