date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-21,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,6075.0,6735.0,2.53,1.5,,0.65609455,6357.0,0.52116156,0.87545421,3.23e-05,25.04598682,-10.05366096,5.83,168623.76987802,2023-06-21 09:00:00+00:00,23000,28923.69
2023-06-21,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,6190.0,6715.0,3.22,1.5,,0.67326069,6434.0,0.57863712,0.85291033,3.271e-05,27.97669179,-12.47656776,5.83,168102.78057695,2023-06-21 10:00:00+00:00,23000,28834.91
2023-06-21,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,6150.0,6785.0,1.5,1.5,,0.66856861,6430.0,0.54489374,0.86759241,3.224e-05,26.13057075,-10.98075727,5.83,168841.14495168,2023-06-21 11:00:00+00:00,23000,28930.0
2023-06-21,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,6235.0,6750.0,3.84,1.5,,0.66804886,6473.0,0.5737114,0.85668301,3.237e-05,27.53457295,-12.19053024,5.83,168449.69376593,2023-06-21 12:00:00+00:00,23000,28893.73
2023-06-21,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,6575.0,7155.0,1.5,1.5,,0.68977356,6837.0,0.57857275,0.86784823,2.996e-05,26.41023566,-11.79941308,5.83,170629.11113407,2023-06-21 13:00:00+00:00,23000,29311.99
2023-06-21,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,6965.0,7490.0,1.5,1.5,,0.73174,7210.0,0.63752413,0.85730642,2.842e-05,28.05716837,-13.82134084,5.83,171971.07526922,2023-06-21 14:00:00+00:00,23000,29536.01
2023-06-21,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,7320.0,7925.0,1.5,1.5,,0.79292297,7603.0,0.68802357,0.85189006,2.675e-05,29.04427627,-15.45088375,5.83,174195.41631102,2023-06-21 15:00:00+00:00,23000,29851.58
2023-06-21,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,7590.0,8225.0,1.5,1.5,,0.80642223,7885.0,0.69383621,0.85857204,2.546e-05,28.43869906,-15.26637965,5.83,175953.87756814,2023-06-21 16:00:00+00:00,23000,30164.58
2023-06-21,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,7555.0,8180.0,1.5,1.5,,0.81237793,7847.0,0.70358992,0.85425321,2.569e-05,28.93965786,-15.76385636,5.83,175417.88210329,2023-06-21 17:00:00+00:00,23000,30080.23
2023-06-21,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,7575.0,8210.0,1.5,1.5,,0.80877304,7870.0,0.69671154,0.8573245,2.554e-05,28.56614589,-15.4182259,5.83,175760.31644287,2023-06-21 18:00:00+00:00,23000,30131.39
2023-06-21,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,7530.0,8160.0,1.5,1.5,,0.79777718,7822.0,0.68505764,0.85990049,2.568e-05,28.19027239,-14.97051008,5.83,175671.76514946,2023-06-21 19:00:00+00:00,23000,30112.03
2023-06-21,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,7395.0,8010.0,1.5,1.5,,0.78400135,7680.0,0.67360878,0.85964306,2.627e-05,28.09742984,-14.68132284,5.83,174598.20652635,2023-06-21 20:00:00+00:00,23000,29988.01
2023-06-21,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,7285.0,7890.0,1.5,1.5,,0.77440262,7565.0,0.66575527,0.85895122,2.677e-05,28.08179889,-14.51146362,5.83,174210.1175209,2023-06-21 21:00:00+00:00,23000,29880.95
2023-06-21,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,7520.0,8150.0,1.5,1.5,,0.79353333,7811.0,0.6797266,0.86163015,2.568e-05,27.93227742,-14.74664743,5.83,175586.39152635,2023-06-21 22:00:00+00:00,23000,30114.56
2023-06-21,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,7440.0,8060.0,1.5,1.5,,0.79854965,7729.0,0.68918228,0.85598698,2.614e-05,28.57039038,-15.3032668,5.83,174997.89082527,2023-06-21 23:00:00+00:00,23000,29993.89
2023-06-22,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,7590.0,8215.0,1.5,1.5,,0.81060886,7881.0,0.70039749,0.85686925,2.55e-05,28.57695189,-15.56595345,5.83,175522.24230659,2023-06-22 00:00:00+00:00,23000,30139.48
2023-06-22,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,7310.0,8150.0,2.49,4.67,,0.78471661,7662.0,0.61234236,0.88159801,2.558e-05,25.07198937,-11.94757846,5.83,175851.05943186,2023-06-22 01:00:00+00:00,23000,30159.06
2023-06-22,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7890.0,8555.0,1.5,1.5,,0.82913399,8197.0,0.70929527,0.86319898,2.417e-05,28.0056155,-15.46858957,5.83,177738.57446593,2023-06-22 02:00:00+00:00,23000,30472.11
2023-06-22,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7725.0,8370.0,1.5,1.5,,0.81810951,8024.0,0.70278168,0.86048684,2.487e-05,28.20741422,-15.44700023,5.83,176593.83794946,2023-06-22 03:00:00+00:00,23000,30296.01
2023-06-22,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7750.0,8400.0,1.5,1.5,,0.81569195,8050.0,0.69819212,0.86283239,2.472e-05,27.91652853,-15.19773623,5.83,176840.88772305,2023-06-22 04:00:00+00:00,23000,30350.0
2023-06-22,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7745.0,8390.0,1.5,1.5,,0.82999229,8046.0,0.71667433,0.85671903,2.487e-05,28.68476882,-16.03976621,5.83,176520.37674617,2023-06-22 05:00:00+00:00,23000,30285.3
2023-06-22,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7590.0,8215.0,1.5,1.5,,0.81377506,7882.0,0.70366144,0.85624453,2.552e-05,28.59960429,-15.7119858,5.83,175656.54628683,2023-06-22 06:00:00+00:00,23000,30130.02
2023-06-22,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7370.0,8145.0,4.46,4.74,,0.80006123,7714.0,0.65321684,0.86870427,2.587e-05,26.84642764,-13.70041583,5.83,175393.54025168,2023-06-22 07:00:00+00:00,23000,30100.75
2023-06-22,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7595.0,8220.0,1.5,1.5,,0.82522392,7888.0,0.71703434,0.85218206,2.556e-05,29.08680791,-16.30454958,5.83,175353.45868132,2023-06-22 08:00:00+00:00,23000,30096.7
2023-06-22,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7635.0,8260.0,1.5,1.5,,0.82758904,7928.0,0.71923733,0.85273294,2.539e-05,29.04338658,-16.34087403,5.83,175707.39605934,2023-06-22 09:00:00+00:00,23000,30134.36
2023-06-22,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7685.0,8315.0,1.5,1.5,,0.83378792,7981.0,0.72477579,0.85256989,2.519e-05,29.09735538,-16.50806649,5.83,175982.94748569,2023-06-22 10:00:00+00:00,23000,30178.0
2023-06-22,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7400.0,8015.0,1.5,1.5,,0.80390453,7688.0,0.69619656,0.85325158,2.637e-05,28.76139178,-15.68426497,5.83,174546.87882198,2023-06-22 11:00:00+00:00,23000,29928.0
2023-06-22,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7590.0,8215.0,1.5,1.5,,0.81929207,7882.0,0.70972681,0.85471074,2.554e-05,28.7343024,-15.98445546,5.83,175609.19515497,2023-06-22 12:00:00+00:00,23000,30115.49
2023-06-22,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7675.0,8310.0,1.5,1.5,,0.81792355,7970.0,0.70460558,0.85907578,2.511e-05,28.25141747,-15.61262962,5.83,176287.26643844,2023-06-22 13:00:00+00:00,23000,30235.99
2023-06-22,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7145.0,7735.0,1.5,1.5,,0.76435566,7419.0,0.65754652,0.8585661,2.742e-05,27.85465047,-14.37466723,5.83,173352.16767365,2023-06-22 14:00:00+00:00,23000,29746.76
2023-06-22,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7320.0,7915.0,1.5,1.5,,0.79432011,7599.0,0.68987608,0.85295074,2.675e-05,28.68646992,-15.54196791,5.83,174014.04501102,2023-06-22 15:00:00+00:00,23000,29850.65
2023-06-22,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7375.0,7980.0,1.5,1.5,,0.78361511,7655.0,0.67390442,0.86031546,2.635e-05,27.8099767,-14.72790788,5.83,174739.71343958,2023-06-22 16:00:00+00:00,23000,29970.02
2023-06-22,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7600.0,8235.0,1.5,1.5,,0.82126617,7896.0,0.70931911,0.85564649,2.547e-05,28.58331939,-15.94340062,5.83,175725.80989012,2023-06-22 17:00:00+00:00,23000,30145.29
2023-06-22,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7580.0,8205.0,1.5,1.5,,0.81236839,7871.0,0.70103645,0.8577192,2.553e-05,28.29502302,-15.60852902,5.83,175449.77028132,2023-06-22 18:00:00+00:00,23000,30133.99
2023-06-22,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7690.0,8325.0,1.5,1.5,,0.8295393,7987.0,0.71781397,0.8556879,2.511e-05,28.63371663,-16.18399845,5.83,176181.85363186,2023-06-22 19:00:00+00:00,23000,30213.11
2023-06-22,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7600.0,8220.0,1.5,1.5,,0.81341267,7889.0,0.70295095,0.85776665,2.546e-05,28.28516244,-15.666244,5.83,175786.75325054,2023-06-22 20:00:00+00:00,23000,30152.07
2023-06-22,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7460.0,8070.0,1.5,1.5,,0.79219341,7743.0,0.68146467,0.86073617,2.598e-05,27.78207765,-14.92707042,5.83,175215.35815383,2023-06-22 21:00:00+00:00,23000,30054.07
2023-06-22,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7360.0,7960.0,1.5,1.5,,0.79118252,7640.0,0.683887,0.85682935,2.65e-05,28.17906872,-15.20417782,5.83,174381.08066922,2023-06-22 22:00:00+00:00,23000,29927.77
2023-06-22,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7355.0,7870.0,1.5,1.5,,0.77282906,7597.0,0.68084955,0.85664847,2.668e-05,28.1575034,-15.13501585,5.83,174337.77273844,2023-06-22 23:00:00+00:00,23000,29884.92
2023-06-23,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7470.0,8075.0,1.5,1.5,,0.80553532,7753.0,0.69827557,0.85554759,2.605e-05,28.41189662,-15.67293975,5.83,174959.30711647,2023-06-23 00:00:00+00:00,23000,30010.0
2023-06-23,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7335.0,7940.0,1.5,1.5,,0.78268051,7615.0,0.67253351,0.8602565,2.652e-05,27.70268758,-14.7280493,5.83,174612.91542419,2023-06-23 01:00:00+00:00,23000,29933.53
2023-06-23,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7445.0,8050.0,1.5,1.5,,0.80565453,7728.0,0.69858074,0.85484212,2.617e-05,28.45943636,-15.72672924,5.83,174778.99034174,2023-06-23 02:00:00+00:00,23000,29984.91
2023-06-23,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7475.0,8080.0,1.5,1.5,,0.80873013,7758.0,0.70175409,0.85477247,2.604e-05,28.48340337,-15.82190599,5.83,174950.94715275,2023-06-23 03:00:00+00:00,23000,30007.96
2023-06-23,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7485.0,8095.0,0.02,1.5,,0.81578255,7771.0,0.70881605,0.85288656,2.602e-05,28.71447781,-16.12140619,5.83,174888.83907365,2023-06-23 04:00:00+00:00,23000,30002.0
2023-06-23,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7530.0,8140.0,0.02,1.5,,0.8191967,7816.0,0.71218967,0.85321604,2.583e-05,28.7022365,-16.20192817,5.83,175146.25855934,2023-06-23 05:00:00+00:00,23000,30042.0
2023-06-23,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7480.0,8080.0,0.02,1.5,,0.8083725,7761.0,0.70210457,0.85497211,2.603e-05,28.43302203,-15.83313735,5.83,175054.19453078,2023-06-23 06:00:00+00:00,23000,30012.18
2023-06-23,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7105.0,7910.0,2.27,2.92,,0.77504158,7447.0,0.61094761,0.87801079,2.663e-05,25.16727416,-12.20308186,5.83,174546.1004209,2023-06-23 07:00:00+00:00,23000,29931.99
2023-06-23,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7360.0,7965.0,0.02,1.5,,0.77255249,7637.0,0.65890312,0.86628582,2.626e-05,26.88379175,-14.06788436,5.83,175021.86173515,2023-06-23 08:00:00+00:00,23000,30008.12
2023-06-23,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7560.0,8180.0,0.02,1.5,,0.80683231,7848.0,0.69436312,0.86041475,2.556e-05,27.79788239,-15.33919527,5.83,175616.45574725,2023-06-23 09:00:00+00:00,23000,30145.22
2023-06-23,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7270.0,8030.0,2.62,5.95,,0.77699661,7598.0,0.62304497,0.87824099,2.599e-05,25.22545148,-12.49828049,5.83,175516.96391431,2023-06-23 10:00:00+00:00,23000,30075.99
2023-06-23,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7575.0,8195.0,0.02,1.5,,0.81187248,7863.0,0.70007086,0.85912091,2.553e-05,27.95520887,-15.57344042,5.83,175776.45401102,2023-06-23 11:00:00+00:00,23000,30140.87
2023-06-23,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7550.0,8170.0,0.02,1.5,,0.813694,7839.0,0.70253372,0.85764677,2.566e-05,28.11029018,-15.72535353,5.83,175541.93617473,2023-06-23 12:00:00+00:00,23000,30106.5
2023-06-23,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7480.0,8095.0,0.02,1.5,,0.7970953,7764.0,0.68446398,0.86160249,2.587e-05,27.54347873,-15.02192473,5.83,175367.73129012,2023-06-23 13:00:00+00:00,23000,30077.82
2023-06-23,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7625.0,8260.0,0.02,1.5,,0.79748154,7915.0,0.67759037,0.86846366,2.508e-05,26.76416372,-14.4599093,5.83,176326.37997252,2023-06-23 14:00:00+00:00,23000,30282.04
2023-06-23,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,1500.0,0.0,0.04,0.0,,-1e-08,8332.0,0.45,0.95846596,1.526e-05,11.4957083,-4.1274477,5.83,181936.31989563,2023-06-23 15:00:00+00:00,23000,31238.0
2023-06-23,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,8450.0,9080.0,0.02,1.5,,0.84133148,8737.0,0.72000027,0.87694945,2.196e-05,26.22114985,-15.07323865,5.83,181108.18056814,2023-06-23 16:00:00+00:00,23000,31097.02
2023-06-23,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,8580.0,9305.0,0.02,1.5,,0.87354183,8907.0,0.73424101,0.87686905,2.144e-05,26.35215247,-15.45845068,5.83,182170.31110988,2023-06-23 17:00:00+00:00,23000,31241.1
2023-06-23,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,8320.0,9020.0,0.02,1.5,,0.86378098,8640.0,0.73271275,0.87069145,2.246e-05,26.99544465,-15.81337991,5.83,180462.6868121,2023-06-23 18:00:00+00:00,23000,30943.68
2023-06-23,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,8235.0,8935.0,0.02,1.5,,0.85355282,8553.0,0.72104931,0.87214148,2.27e-05,26.72195468,-15.41427471,5.83,179953.6312459,2023-06-23 19:00:00+00:00,23000,30880.87
2023-06-23,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,8310.0,9005.0,0.02,1.5,,0.86819649,8629.0,0.73943615,0.86850333,2.255e-05,27.26432133,-16.13893613,5.83,180249.58878024,2023-06-23 20:00:00+00:00,23000,30906.07
2023-06-23,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,8030.0,8700.0,0.02,1.5,,0.83778381,8336.0,0.71194649,0.86941955,2.351e-05,26.90431489,-15.34400182,5.83,178849.37910108,2023-06-23 21:00:00+00:00,23000,30659.8
2023-06-23,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,8050.0,8720.0,0.02,1.5,,0.84881783,8358.0,0.72530746,0.86585539,2.353e-05,27.38532029,-15.92206296,5.83,178662.91648132,2023-06-23 22:00:00+00:00,23000,30644.17
2023-06-23,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,8035.0,8705.0,0.02,1.5,,0.8342123,8340.0,0.7070899,0.87123405,2.344e-05,26.6451703,-15.11272246,5.83,178847.45520108,2023-06-23 23:00:00+00:00,23000,30688.5
2023-06-24,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7825.0,8490.0,0.02,1.5,,0.8172369,8127.0,0.69035769,0.87094374,2.421e-05,26.51017498,-14.69016693,5.83,177695.09804174,2023-06-24 00:00:00+00:00,23000,30488.2
2023-06-24,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,8005.0,8670.0,0.02,1.5,,0.84396839,8311.0,0.72088242,0.8661881,2.368e-05,27.27679467,-15.79386183,5.83,178414.06517365,2023-06-24 01:00:00+00:00,23000,30605.3
2023-06-24,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,8155.0,8835.0,0.02,1.5,,0.85691452,8467.0,0.73083162,0.867362,2.312e-05,27.23563042,-15.99838415,5.83,179252.24171102,2023-06-24 02:00:00+00:00,23000,30756.6
2023-06-24,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,8100.0,8775.0,0.02,1.5,,0.84478378,8408.0,0.71763515,0.87000415,2.324e-05,26.82807188,-15.48479673,5.83,179230.94747581,2023-06-24 03:00:00+00:00,23000,30730.01
2023-06-24,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,8095.0,8770.0,0.02,1.5,,0.85116863,8405.0,0.72562933,0.86746705,2.333e-05,27.15459437,-15.85848406,5.83,179040.10659012,2023-06-24 04:00:00+00:00,23000,30703.68
2023-06-24,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,8095.0,8770.0,0.02,1.5,,0.84444523,8403.0,0.71706057,0.87020081,2.325e-05,26.77967807,-15.46521949,5.83,179154.86661647,2023-06-24 05:00:00+00:00,23000,30725.01
2023-06-24,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7790.0,8610.0,2.17,5.04,,0.79927921,8112.0,0.6096673,0.89874122,2.295e-05,22.41595138,-11.01378377,5.83,179026.5540824,2023-06-24 06:00:00+00:00,23000,30697.94
2023-06-24,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7685.0,8500.0,3.04,4.3,,0.79987049,8015.0,0.61856508,0.8931282,2.363e-05,23.203258,-11.57477623,5.83,178218.06057365,2023-06-24 07:00:00+00:00,23000,30567.58
2023-06-24,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7685.0,8510.0,3.04,2.56,,0.79193115,8003.0,0.5974102,0.90046171,2.322e-05,22.05741006,-10.63401695,5.83,178478.58597581,2023-06-24 08:00:00+00:00,23000,30608.82
2023-06-24,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7795.0,8620.0,2.3,4.91,,0.82540989,8144.0,0.65288305,0.8847124,2.361e-05,24.52413545,-12.92978958,5.83,178523.28798132,2023-06-24 09:00:00+00:00,23000,30621.63
2023-06-24,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7900.0,8740.0,3.76,4.54,,0.83312035,8252.0,0.65559864,0.88672457,2.314e-05,24.30176148,-12.87450408,5.83,179153.36747365,2023-06-24 10:00:00+00:00,23000,30739.98
2023-06-24,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7770.0,8590.0,2.75,4.1,,0.79802513,8090.0,0.60657024,0.89963469,2.297e-05,22.22358901,-10.90040115,5.83,178901.03354174,2023-06-24 11:00:00+00:00,23000,30684.38
2023-06-24,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7770.0,8590.0,2.75,4.1,,0.79432011,8083.0,0.59819937,0.90252356,2.28e-05,21.75608714,-10.53093065,5.83,178965.91631647,2023-06-24 12:00:00+00:00,23000,30694.57
2023-06-24,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7770.0,8590.0,2.75,4.1,,0.81054211,8105.0,0.62988997,0.89194899,2.338e-05,23.39719346,-11.93332357,5.83,178659.76315605,2023-06-24 13:00:00+00:00,23000,30640.69
2023-06-24,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7770.0,8590.0,2.75,4.1,,0.79754829,8088.0,0.6044817,0.90054414,2.292e-05,22.05717716,-10.80336857,5.83,178905.52456371,2023-06-24 14:00:00+00:00,23000,30688.53
2023-06-24,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7750.0,8395.0,0.02,1.5,,0.81431389,8044.0,0.69135666,0.86945011,2.456e-05,26.51153141,-14.86128676,5.83,177310.58327473,2023-06-24 15:00:00+00:00,23000,30398.71
2023-06-24,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7865.0,8520.0,0.02,1.5,,0.82625389,8164.0,0.70179939,0.86944084,2.412e-05,26.5968188,-15.14452558,5.83,177756.53919449,2023-06-24 16:00:00+00:00,23000,30510.01
2023-06-24,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7975.0,8640.0,0.02,1.5,,0.84391594,8280.0,0.71952343,0.86701292,2.377e-05,26.99847422,-15.77214976,5.83,178347.98820988,2023-06-24 17:00:00+00:00,23000,30584.49
2023-06-24,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7995.0,8675.0,0.02,1.5,,0.84159851,8305.0,0.71238518,0.87003537,2.36e-05,26.60869056,-15.40064985,5.83,178613.62543299,2023-06-24 18:00:00+00:00,23000,30638.38
2023-06-24,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7995.0,8675.0,0.02,1.5,,0.84506035,8306.0,0.71666241,0.86876965,2.363e-05,26.76851491,-15.59673554,5.83,178541.73384503,2023-06-24 19:00:00+00:00,23000,30627.84
2023-06-24,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7915.0,8575.0,0.02,1.5,,0.84543228,8219.0,0.72326183,0.86437324,2.406e-05,27.2662129,-16.043884,5.83,177820.67431976,2023-06-24 20:00:00+00:00,23000,30507.56
2023-06-24,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7900.0,8560.0,0.02,1.5,,0.8395195,8203.0,0.71605444,0.86630324,2.407e-05,26.99435283,-15.73630058,5.83,177863.55364946,2023-06-24 21:00:00+00:00,23000,30513.78
