date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,385.0,490.0,270.0,270.0,5.69,5.69,230.0,245.0,5.19,1.5,,0.54344356,237.0,0.53702384,0.19508996,0.00012122,11.6832118,-42.77831857,68.69,2054075.74775363,2023-06-22 23:00:00+00:00,32000,29884.92
2023-06-23,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,385.0,490.0,270.0,270.0,5.69,5.69,240.0,250.0,5.19,2.7,,0.52807629,244.0,0.52390933,0.20349593,0.00012729,11.99958157,-43.10868184,68.69,2061398.7660086,2023-06-23 00:00:00+00:00,32000,30010.0
2023-06-23,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,385.0,490.0,270.0,270.0,5.69,5.69,215.0,235.0,6.59,2.7,,0.52971661,224.0,0.5210337,0.19186021,0.00012418,11.51788063,-41.3875478,68.69,2057317.52323974,2023-06-23 01:00:00+00:00,32000,29933.53
2023-06-23,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,490.0,490.0,230.0,230.0,5.61,5.61,220.0,235.0,5.19,2.7,,0.52332699,227.0,0.51686943,0.19493692,0.00012657,11.61494725,-41.64202431,68.78,2061972.37662173,2023-06-23 02:00:00+00:00,32000,29984.91
2023-06-23,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,420.0,420.0,230.0,230.0,4.69,4.69,230.0,245.0,5.19,2.5,,0.52899182,237.0,0.52262574,0.20026908,0.0001275,11.78178806,-42.95899402,68.78,2064001.05405942,2023-06-23 03:00:00+00:00,32000,30007.96
2023-06-23,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,365.0,375.0,230.0,230.0,3.69,3.69,220.0,245.0,5.19,3.77,,0.53185523,232.0,0.52113116,0.19780798,0.00012732,11.6573097,-42.63135132,68.78,2063268.32787063,2023-06-23 04:00:00+00:00,32000,30002.0
2023-06-23,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,365.0,375.0,230.0,230.0,3.69,3.69,230.0,245.0,5.19,11.2,,0.52614152,237.0,0.51977515,0.20181424,0.00012939,11.78076784,-43.22357922,68.78,2066305.25964177,2023-06-23 05:00:00+00:00,32000,30042.0
2023-06-23,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,370.0,375.0,230.0,230.0,2.67,2.67,215.0,235.0,5.19,8.5,,0.5243808,224.0,0.51568359,0.19514431,0.00012831,11.49873896,-42.10431842,68.78,2065219.12518472,2023-06-23 06:00:00+00:00,32000,30012.18
2023-06-23,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,370.0,375.0,230.0,230.0,2.67,2.67,195.0,205.0,15.1,2.7,,0.51272333,199.0,0.50813615,0.18060619,0.00012483,10.90068692,-39.56445685,68.78,2059224.83481121,2023-06-23 07:00:00+00:00,32000,29931.99
2023-06-23,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,375.0,375.0,200.0,205.0,16.67,16.67,200.0,210.0,5.19,8.7,,0.5060786,204.0,0.50157428,0.1860831,0.0001289,11.10054016,-40.00768495,74.18,2226950.54948772,2023-06-23 08:00:00+00:00,32000,30008.12
2023-06-23,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,375.0,375.0,200.0,205.0,16.67,16.67,250.0,265.0,1.5,10.66,,0.53175747,257.0,0.52556396,0.21458077,0.00013384,12.11008347,-46.00924857,74.18,2234516.06986804,2023-06-23 09:00:00+00:00,32000,30145.22
2023-06-23,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,335.0,350.0,200.0,265.0,16.67,16.67,245.0,260.0,6.66,1.5,,0.54144859,252.0,0.5351311,0.20931272,0.00013023,11.87216959,-46.2047741,74.18,2233250.15148603,2023-06-23 10:00:00+00:00,32000,30075.99
2023-06-23,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,335.0,350.0,200.0,265.0,16.67,16.67,250.0,265.0,6.66,1.5,,0.53477645,257.0,0.52854657,0.21463909,0.00013391,12.03928724,-46.56082844,74.18,2236551.86252783,2023-06-23 11:00:00+00:00,32000,30140.87
2023-06-23,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,350.0,350.0,200.0,265.0,16.66,16.66,245.0,265.0,1.5,15.36,,0.54284513,254.0,0.53444058,0.2119068,0.000132,11.89905053,-46.81711356,74.18,2233567.89458688,2023-06-23 12:00:00+00:00,32000,30106.5
2023-06-23,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,350.0,350.0,200.0,255.0,16.75,16.75,240.0,260.0,15.76,6.0,,0.54519773,249.0,0.53668171,0.20862367,0.00013077,11.74362774,-46.68577354,74.26,2233757.75739353,2023-06-23 13:00:00+00:00,32000,30077.82
2023-06-23,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,270.0,270.0,200.0,255.0,16.2,16.2,280.0,305.0,9.1,12.66,,0.54742098,292.0,0.53750455,0.23475466,0.00013921,12.60615605,-50.50326405,74.26,2245968.6066482,2023-06-23 14:00:00+00:00,32000,30282.04
2023-06-23,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,270.0,635.0,200.0,635.0,17.33,17.33,620.0,670.0,6.66,6.66,,0.59268355,644.0,0.57726353,0.39183263,0.0001577,16.21350878,-70.19588346,73.13,2282161.76225854,2023-06-23 15:00:00+00:00,32000,31238.0
2023-06-23,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,270.0,700.0,200.0,530.0,29.6,29.6,550.0,575.0,18.08,12.16,,0.5673945,562.0,0.55945724,0.36527482,0.00016043,15.74869566,-66.49589775,67.59,2099674.42960563,2023-06-23 16:00:00+00:00,32000,31097.02
2023-06-23,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,270.0,700.0,200.0,560.0,29.92,29.92,590.0,615.0,0.07,5.5,,0.55833578,602.0,0.55055499,0.38713032,0.00016574,16.06489356,-67.17411476,67.59,2111988.22091198,2023-06-23 17:00:00+00:00,32000,31241.1
2023-06-23,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,270.0,700.0,200.0,500.0,30.15,30.15,500.0,510.0,0.01,9.16,,0.56317091,504.0,0.55987895,0.34056225,0.00015809,15.18775634,-64.99329905,67.67,2094667.24126492,2023-06-23 18:00:00+00:00,32000,30943.68
2023-06-23,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,270.0,700.0,200.0,425.0,30.56,30.56,440.0,455.0,6.13,2.7,,0.54217219,447.0,0.53709775,0.3222876,0.00016205,14.7803531,-61.065233,67.35,2078881.14312373,2023-06-23 19:00:00+00:00,32000,30880.87
2023-06-23,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,270.0,700.0,200.0,425.0,30.56,30.56,420.0,445.0,6.13,2.7,,0.53041279,432.0,0.52192509,0.3212457,0.00016691,14.72773117,-59.51038968,67.35,2082300.13796726,2023-06-23 20:00:00+00:00,32000,30906.07
2023-06-23,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,270.0,700.0,200.0,375.0,30.59,30.59,345.0,365.0,6.14,2.7,,0.52927673,354.0,0.52196681,0.27982947,0.00015859,13.68047818,-55.64215125,67.35,2066124.47383493,2023-06-23 21:00:00+00:00,32000,30659.8
2023-06-23,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,230.0,700.0,200.0,375.0,29.58,29.58,335.0,360.0,6.14,9.36,,0.53053737,347.0,0.52130967,0.27637675,0.00015843,13.5468067,-55.388773,67.35,2063970.39880218,2023-06-23 22:00:00+00:00,32000,30644.17
2023-06-23,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,230.0,700.0,200.0,375.0,29.58,29.58,340.0,360.0,6.14,2.7,,0.52476585,349.0,0.51741272,0.27980915,0.00016092,13.60013354,-55.55423098,67.35,2066102.24833493,2023-06-23 23:00:00+00:00,32000,30688.5
2023-06-24,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,230.0,700.0,200.0,375.0,29.58,29.58,295.0,315.0,0.01,6.66,,0.53168297,304.0,0.52384883,0.25167483,0.00015208,12.76518773,-53.14185199,67.35,2052789.85473602,2023-06-24 00:00:00+00:00,32000,30488.2
2023-06-24,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,230.0,700.0,200.0,295.0,29.59,29.59,290.0,320.0,8.23,2.7,,0.513677,304.0,0.50211757,0.25948715,0.00016113,12.97761989,-52.13023162,67.35,2061111.8723738,2023-06-24 01:00:00+00:00,32000,30605.3
2023-06-24,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,200.0,700.0,200.0,355.0,30.7,30.7,360.0,380.0,6.14,2.7,,0.52882671,369.0,0.5215618,0.29156111,0.00016403,13.76498576,-57.81968363,68.55,2107674.30004978,2023-06-24 02:00:00+00:00,32000,30756.6
2023-06-24,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,200.0,700.0,200.0,355.0,30.7,30.7,365.0,380.0,0.11,5.2,,0.53617179,372.0,0.53068876,0.29028543,0.00016156,13.6790295,-58.85913742,68.55,2107423.0153352,2023-06-24 03:00:00+00:00,32000,30730.01
2023-06-24,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,200.0,700.0,200.0,355.0,30.7,30.7,365.0,370.0,0.2,2.7,,0.5366385,367.0,0.53479224,0.28668508,0.00016007,13.54038433,-59.11248037,68.55,2105179.98400561,2023-06-24 04:00:00+00:00,32000,30703.68
2023-06-24,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,200.0,700.0,200.0,355.0,30.7,30.7,365.0,370.0,0.2,5.7,,0.53304791,367.0,0.53120255,0.28860987,0.00016208,13.54822292,-59.15208439,68.55,2106529.34932399,2023-06-24 05:00:00+00:00,32000,30725.01
2023-06-24,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,200.0,700.0,200.0,325.0,30.92,30.92,275.0,300.0,4.16,9.66,,0.48790753,287.0,0.47814667,0.25982913,0.0001717,12.80694974,-50.67797517,68.55,2105020.63162062,2023-06-24 06:00:00+00:00,32000,30697.94
2023-06-24,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,200.0,700.0,200.0,325.0,30.92,30.92,230.0,265.0,6.14,2.75,,0.48805177,247.0,0.47350824,0.23469629,0.00016547,12.03534406,-47.49019645,68.55,2095514.24568162,2023-06-24 07:00:00+00:00,32000,30567.58
2023-06-24,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,265.0,700.0,255.0,325.0,15.92,15.92,245.0,255.0,6.14,2.7,,0.473575,249.0,0.46944827,0.2385238,0.00016876,12.11664231,-47.73252338,68.55,2098577.54179103,2023-06-24 08:00:00+00:00,32000,30608.82
2023-06-24,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,265.0,700.0,255.0,325.0,15.92,15.92,250.0,260.0,0.15,5.2,,0.47671497,254.0,0.47260374,0.2415206,0.0001693,12.16193709,-48.57266779,68.55,2099103.15456592,2023-06-24 09:00:00+00:00,32000,30621.63
2023-06-24,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,265.0,700.0,255.0,270.0,16.81,16.81,280.0,300.0,6.05,2.7,,0.48678696,289.0,0.47893792,0.26368449,0.00017493,12.74079251,-51.93222718,69.45,2134168.33122558,2023-06-24 10:00:00+00:00,32000,30739.98
2023-06-24,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,265.0,700.0,255.0,270.0,16.81,16.81,285.0,300.0,6.14,2.7,,0.49957097,292.0,0.49361765,0.2606156,0.00016961,12.59785769,-53.30143099,69.45,2131161.93993977,2023-06-24 11:00:00+00:00,32000,30684.38
2023-06-24,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,265.0,700.0,255.0,270.0,16.81,16.81,290.0,305.0,6.14,2.7,,0.50246418,297.0,0.49652487,0.26345227,0.00017008,12.62823387,-54.13139272,69.45,2131935.31529651,2023-06-24 12:00:00+00:00,32000,30694.57
2023-06-24,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,430.0,700.0,265.0,285.0,16.74,16.74,290.0,315.0,6.14,13.36,,0.52381158,302.0,0.51381499,0.26120588,0.00016453,12.50515035,-55.87235405,69.45,2128288.25920884,2023-06-24 13:00:00+00:00,32000,30640.69
2023-06-24,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,430.0,700.0,265.0,290.0,16.77,16.77,285.0,310.0,10.93,2.7,,0.51203191,297.0,0.50204426,0.26275356,0.00016926,12.51629301,-55.0398861,69.45,2131215.89724698,2023-06-24 14:00:00+00:00,32000,30688.53
2023-06-24,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,590.0,700.0,245.0,245.0,15.89,15.89,250.0,265.0,6.15,5.2,,0.53607762,257.0,0.52953184,0.22842938,0.0001508,11.45788671,-53.53502998,69.45,2112216.12494512,2023-06-24 15:00:00+00:00,32000,30398.71
2023-06-24,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,575.0,585.0,245.0,280.0,3.66,3.66,270.0,285.0,6.14,2.7,,0.5334264,277.0,0.52709639,0.24281434,0.00015672,11.84825078,-55.51250999,69.48,2118443.28357346,2023-06-24 16:00:00+00:00,32000,30510.01
2023-06-24,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,585.0,585.0,245.0,280.0,3.34,3.34,275.0,300.0,8.26,6.66,,0.53122103,287.0,0.52086264,0.2518451,0.0001619,12.06850255,-56.29270797,69.48,2125491.97612736,2023-06-24 17:00:00+00:00,32000,30584.49
2023-06-24,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,500.0,500.0,245.0,280.0,3.11,3.11,295.0,315.0,6.14,2.7,,0.53459585,304.0,0.52645743,0.26175844,0.00016377,12.28792152,-58.36740505,69.48,2128657.75215855,2023-06-24 18:00:00+00:00,32000,30638.38
2023-06-24,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,375.0,375.0,245.0,280.0,2.7,2.7,285.0,300.0,6.05,5.2,,0.52682579,292.0,0.52063167,0.25644884,0.00016454,12.10808303,-57.30762029,69.48,2127800.97213597,2023-06-24 19:00:00+00:00,32000,30627.84
2023-06-24,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,375.0,375.0,245.0,280.0,2.7,2.7,250.0,265.0,6.05,2.5,,0.52433431,257.0,0.51779121,0.23492847,0.00015906,11.46253622,-54.36813374,69.48,2119207.62465472,2023-06-24 20:00:00+00:00,32000,30507.56
2023-06-24,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,295.0,365.0,245.0,260.0,2.72,2.72,250.0,265.0,6.05,2.5,,0.52537024,257.0,0.51880747,0.23522881,0.00015944,11.42853235,-54.73103349,69.48,2119718.64623748,2023-06-24 21:00:00+00:00,32000,30513.78
2023-06-24,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,295.0,365.0,245.0,260.0,2.72,2.72,235.0,255.0,0.09,2.7,,0.51719069,244.0,0.50830781,0.23047074,0.00016148,11.25856229,-53.23537552,69.48,2120419.63072107,2023-06-24 22:00:00+00:00,32000,30515.33
2023-06-24,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,295.0,365.0,245.0,260.0,2.72,2.72,250.0,265.0,6.14,5.2,,0.52596509,257.0,0.51937163,0.23630172,0.00016082,11.37500652,-55.38602663,69.48,2121327.40600862,2023-06-24 23:00:00+00:00,32000,30527.43
2023-06-25,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,295.0,365.0,245.0,260.0,2.72,2.72,245.0,250.0,0.01,2.5,,0.51792622,247.0,0.51569194,0.23120345,0.00016073,11.18878016,-54.51922284,69.48,2120136.48826799,2023-06-25 00:00:00+00:00,32000,30513.23
2023-06-25,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,320.0,365.0,245.0,260.0,2.71,2.71,255.0,265.0,0.09,2.5,,0.51537395,259.0,0.51101059,0.24195854,0.00016651,11.45881434,-55.76713931,69.48,2125860.82330547,2023-06-25 01:00:00+00:00,32000,30598.52
2023-06-25,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,365.0,365.0,245.0,280.0,1.61,1.61,250.0,270.0,6.05,2.5,,0.51686525,259.0,0.50814003,0.24353004,0.00016858,11.46191398,-55.91274568,69.48,2127818.81551641,2023-06-25 02:00:00+00:00,32000,30621.3
2023-06-25,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,365.0,365.0,245.0,280.0,1.61,1.61,275.0,300.0,6.14,2.5,,0.51670313,287.0,0.50624192,0.26357524,0.00017638,11.94970686,-58.54286096,69.48,2136228.04099767,2023-06-25 03:00:00+00:00,32000,30748.46
2023-06-25,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,365.0,365.0,245.0,350.0,4.12,4.12,315.0,340.0,5.7,9.16,,0.51948428,327.0,0.50949335,0.28919322,0.00018332,12.51215954,-62.19363603,68.23,2106654.09450958,2023-06-25 04:00:00+00:00,32000,30890.66
2023-06-25,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,365.0,365.0,245.0,350.0,4.12,4.12,310.0,330.0,5.61,2.5,,0.52090704,319.0,0.51280379,0.28396851,0.00018149,12.3413226,-62.2491406,68.23,2105461.20917574,2023-06-25 05:00:00+00:00,32000,30858.56
2023-06-25,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,265.0,350.0,245.0,350.0,3.9,3.9,305.0,335.0,11.52,9.16,,0.52293181,319.0,0.51076442,0.28549273,0.00018333,12.32920542,-62.45261158,68.23,2106571.00386616,2023-06-25 06:00:00+00:00,32000,30872.66
2023-06-25,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,265.0,350.0,245.0,350.0,3.9,3.9,275.0,300.0,6.04,9.36,,0.53040981,287.0,0.51973104,0.26181253,0.00017417,11.70638968,-60.84160054,68.23,2096214.65708236,2023-06-25 07:00:00+00:00,32000,30723.78
2023-06-25,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,265.0,350.0,245.0,350.0,3.9,3.9,260.0,280.0,5.61,0.04,,0.51284492,269.0,0.50416946,0.25600314,0.00017815,11.52743294,-58.60604492,68.23,2097542.48036251,2023-06-25 08:00:00+00:00,32000,30735.93
2023-06-25,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,265.0,350.0,245.0,350.0,3.9,3.9,250.0,270.0,5.61,5.2,,0.51837385,259.0,0.50949723,0.24792264,0.00017437,11.26635997,-58.37456577,68.23,2093470.7838838,2023-06-25 09:00:00+00:00,32000,30683.99
2023-06-25,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,285.0,350.0,245.0,350.0,3.0,3.0,250.0,265.0,5.61,5.5,,0.52981913,257.0,0.52304,0.24250006,0.0001689,11.06358727,-59.35061446,68.23,2089306.62450738,2023-06-25 10:00:00+00:00,32000,30621.27
2023-06-25,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,285.0,350.0,245.0,350.0,3.0,3.0,255.0,280.0,5.61,0.04,,0.52437782,267.0,0.51332563,0.2533376,0.00017637,11.31094445,-60.06397037,68.23,2094892.55462502,2023-06-25 11:00:00+00:00,32000,30716.03
2023-06-25,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,285.0,350.0,245.0,350.0,3.0,3.0,250.0,270.0,5.61,5.2,,0.52819431,259.0,0.51917911,0.24691605,0.00017303,11.09306468,-60.09676686,68.23,2092566.09157277,2023-06-25 12:00:00+00:00,32000,30669.4
2023-06-25,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,290.0,350.0,245.0,245.0,2.99,2.99,230.0,255.0,2.45,2.7,,0.51572382,242.0,0.50423056,0.23995057,0.00017617,10.87723878,-57.73287182,68.23,2091085.40310076,2023-06-25 13:00:00+00:00,32000,30676.5
2023-06-25,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,250.0,350.0,245.0,245.0,2.96,2.96,215.0,235.0,5.61,2.7,,0.52586496,224.0,0.51623046,0.22395827,0.00016697,10.38049914,-56.90672618,68.23,2084233.24414852,2023-06-25 14:00:00+00:00,32000,30551.82
2023-06-25,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,260.0,350.0,245.0,245.0,2.71,2.71,210.0,235.0,3.14,2.7,,0.52150071,222.0,0.50944149,0.22480323,0.00017014,10.36696274,-56.58587036,68.23,2086833.5194397,2023-06-25 15:00:00+00:00,32000,30585.16
2023-06-25,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,260.0,350.0,245.0,245.0,2.67,2.67,215.0,235.0,5.61,2.7,,0.52256405,224.0,0.51291317,0.22635512,0.00017038,10.36280609,-57.46169076,68.23,2087618.65929483,2023-06-25 16:00:00+00:00,32000,30590.29
2023-06-25,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,260.0,350.0,235.0,235.0,3.17,3.17,205.0,225.0,5.61,2.7,,0.5293709,214.0,0.51943302,0.21753465,0.00016556,10.06330969,-57.02387955,68.73,2098087.44014863,2023-06-25 17:00:00+00:00,32000,30526.01
2023-06-25,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,260.0,350.0,235.0,235.0,3.17,3.17,185.0,205.0,5.61,4.0,,0.52746534,194.0,0.5170536,0.20334685,0.00016098,9.60554773,-54.67783947,68.73,2093295.72805069,2023-06-25 18:00:00+00:00,32000,30453.03
2023-06-25,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,260.0,350.0,190.0,190.0,3.87,3.87,175.0,190.0,5.61,2.7,,0.51961482,182.0,0.51157415,0.19545008,0.00015974,9.32831772,-53.02348808,68.73,2089900.11107123,2023-06-25 19:00:00+00:00,32000,30429.78
2023-06-25,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,260.0,350.0,190.0,190.0,3.87,3.87,170.0,190.0,5.61,2.5,,0.53357124,179.0,0.52263141,0.19110752,0.00015523,9.14217971,-53.58479818,68.73,2087415.00985026,2023-06-25 20:00:00+00:00,32000,30374.0
2023-06-25,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,280.0,350.0,190.0,190.0,3.82,3.82,185.0,195.0,0.05,2.7,,0.52530527,189.0,0.51998228,0.2005796,0.00016102,9.39376207,-55.29709817,68.73,2092263.10134041,2023-06-25 21:00:00+00:00,32000,30451.52
2023-06-25,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,280.0,350.0,190.0,190.0,3.82,3.82,190.0,220.0,4.23,2.5,,0.54221869,204.0,0.52668065,0.21117121,0.00016439,9.65587034,-58.12053251,68.73,2096520.18467123,2023-06-25 22:00:00+00:00,32000,30500.86
2023-06-25,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,280.0,350.0,190.0,190.0,3.82,3.82,185.0,205.0,5.66,5.2,,0.53755403,194.0,0.52691907,0.20399941,0.00016197,9.40403506,-57.17483245,68.73,2094093.7815363,2023-06-25 23:00:00+00:00,32000,30462.66
2023-06-26,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,280.0,350.0,190.0,190.0,3.82,3.82,185.0,205.0,0.05,11.35,,0.55460095,194.0,0.54377139,0.20023162,0.0001563,9.23492179,-58.50476667,68.73,2090771.69810411,2023-06-26 00:00:00+00:00,32000,30394.89
2023-06-26,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,280.0,350.0,185.0,185.0,3.87,3.87,145.0,160.0,5.61,2.7,,0.55477977,152.0,0.5455333,0.16595549,0.00014029,8.11189493,-52.06231476,68.73,2072898.43894589,2023-06-26 01:00:00+00:00,32000,30172.74
2023-06-26,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,325.0,350.0,185.0,185.0,3.77,3.77,150.0,160.0,2.37,2.7,,0.5465728,154.0,0.54047942,0.16979832,0.00014416,8.20617355,-52.69610773,68.73,2077247.23528699,2023-06-26 02:00:00+00:00,32000,30222.48
2023-06-26,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,325.0,350.0,185.0,185.0,3.77,3.77,155.0,175.0,5.61,5.2,,0.5515027,164.0,0.53968519,0.17895997,0.00014965,8.46323201,-54.8096194,68.73,2083105.27445274,2023-06-26 03:00:00+00:00,32000,30296.36
2023-06-26,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,245.0,245.0,185.0,185.0,1.26,1.26,150.0,160.0,0.01,2.5,,0.54749787,154.0,0.54137111,0.17080753,0.00014582,8.16127796,-53.55475984,68.73,2078789.74041096,2023-06-26 04:00:00+00:00,32000,30245.17
2023-06-26,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,245.0,245.0,185.0,185.0,1.26,1.26,150.0,155.0,0.01,2.5,,0.55048287,152.0,0.54736763,0.16797533,0.00014355,8.02529372,-53.78906417,68.73,2076741.61662192,2023-06-26 05:00:00+00:00,32000,30215.05
2023-06-26,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,245.0,245.0,185.0,185.0,1.26,1.26,175.0,200.0,11.61,8.5,,0.54847002,187.0,0.53457975,0.20082312,0.0001637,9.00074195,-59.52495631,68.73,2093536.44165822,2023-06-26 06:00:00+00:00,32000,30483.97
2023-06-26,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,245.0,245.0,185.0,215.0,6.26,6.26,180.0,195.0,5.07,8.7,,0.56269348,187.0,0.55418789,0.19658496,0.00015709,8.81807525,-61.08570511,63.73,1937317.72303488,2023-06-26 07:00:00+00:00,32000,30404.29
2023-06-26,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,245.0,245.0,185.0,215.0,6.26,6.26,175.0,195.0,10.73,8.7,,0.56480408,184.0,0.55336505,0.19547378,0.00015758,8.74299109,-61.11223039,63.73,1938111.06348882,2023-06-26 08:00:00+00:00,32000,30405.75
2023-06-26,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,245.0,245.0,185.0,210.0,6.77,6.77,160.0,180.0,6.66,8.7,,0.58141708,169.0,0.56927115,0.1802498,0.00014714,8.23437941,-59.84145652,63.73,1929777.65165264,2023-06-26 09:00:00+00:00,32000,30268.0
2023-06-26,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,245.0,245.0,165.0,165.0,6.85,6.85,150.0,175.0,8.73,6.66,,0.57889581,162.0,0.56339681,0.17597623,0.00014724,8.06704299,-58.64429322,63.81,1930953.46336844,2023-06-26 10:00:00+00:00,32000,30267.99
2023-06-26,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,245.0,245.0,165.0,165.0,6.85,6.85,150.0,185.0,8.51,2.7,,0.58073997,167.0,0.55939108,0.18162915,0.0001518,8.20087481,-59.83672662,63.81,1935504.29439867,2023-06-26 11:00:00+00:00,32000,30322.89
2023-06-26,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,245.0,245.0,160.0,185.0,8.54,8.54,155.0,185.0,12.66,12.55,,0.57649553,169.0,0.55831224,0.18474605,0.00015439,8.25208359,-60.75461782,62.72,1903631.85427672,2023-06-26 12:00:00+00:00,32000,30359.3
2023-06-26,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,235.0,235.0,160.0,205.0,14.55,14.55,220.0,245.0,6.0,6.66,,0.57798564,232.0,0.56483537,0.2333026,0.00017446,9.50665618,-71.59572109,68.09,2082449.88697881,2023-06-26 13:00:00+00:00,32000,30639.14
2023-06-26,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,235.0,235.0,160.0,205.0,14.55,14.55,165.0,185.0,10.56,2.7,,0.57536542,174.0,0.56330651,0.18929923,0.00015691,8.29371433,-62.99175774,68.09,2068931.29837881,2023-06-26 14:00:00+00:00,32000,30394.56
