date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-01,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2490.0,2490.0,2455.0,2455.0,0.04,0.04,2390.0,2475.0,15.0,16.5,,0.48222661,2432.0,0.47309458,0.56676024,7.027e-05,46.54066837,-19.94095105,49.52,1506250.74883759,2023-07-01 02:00:00+00:00,30000,30420.85
2023-07-01,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.01,0.01,2370.0,2455.0,15.0,1.5,,0.48116684,2412.0,0.47203064,0.56497228,7.057e-05,46.51972241,-19.90217195,49.52,1505309.07651759,2023-07-01 03:00:00+00:00,30000,30398.01
2023-07-01,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.01,0.01,2360.0,2445.0,5.0,1.5,,0.48033297,2402.0,0.47119349,0.56429443,7.076e-05,46.50088078,-19.87383929,49.52,1504801.35087036,2023-07-01 04:00:00+00:00,30000,30389.15
2023-07-01,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.01,0.01,2380.0,2465.0,5.0,6.5,,0.47985077,2422.0,0.4707092,0.56716984,7.068e-05,46.48944584,-19.86354506,49.52,1506858.48158121,2023-07-01 05:00:00+00:00,30000,30429.36
2023-07-01,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2400.0,2485.0,5.0,5.0,,0.48173547,2442.0,0.47259033,0.56868733,7.033e-05,46.47366099,-19.95124308,49.52,1508012.39079518,2023-07-01 06:00:00+00:00,30000,30450.26
2023-07-01,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2405.0,2495.0,5.0,5.0,,0.4831934,2450.0,0.47350675,0.56919658,7.019e-05,46.45653067,-19.9977056,49.52,1508262.99112482,2023-07-01 07:00:00+00:00,30000,30459.88
2023-07-01,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2380.0,2460.0,5.0,1.5,,0.47798038,2420.0,0.46936691,0.56792612,7.091e-05,46.43818892,-19.83006328,49.52,1507391.42747277,2023-07-01 08:00:00+00:00,30000,30441.7
2023-07-01,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2365.0,2450.0,5.0,1.5,,0.47577858,2407.0,0.46662331,0.56803351,7.135e-05,46.42125649,-19.72191407,49.52,1507539.17767518,2023-07-01 09:00:00+00:00,30000,30441.23
2023-07-01,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2400.0,2485.0,5.0,5.0,,0.48020482,2442.0,0.47104657,0.56996962,7.058e-05,46.40485858,-19.91694279,49.52,1508691.92171277,2023-07-01 10:00:00+00:00,30000,30469.98
2023-07-01,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2435.0,2520.0,5.0,5.0,,0.48120141,2477.0,0.47203958,0.57381417,7.021e-05,46.38794409,-19.96681554,49.52,1511539.07702603,2023-07-01 11:00:00+00:00,30000,30523.02
2023-07-01,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2470.0,2560.0,5.0,5.0,,0.48469782,2514.0,0.47499299,0.57679295,6.96e-05,46.36837955,-20.09854048,49.52,1513689.28785879,2023-07-01 12:00:00+00:00,30000,30564.01
2023-07-01,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2460.0,2550.0,5.0,5.0,,0.48299551,2504.0,0.47328651,0.57665704,6.989e-05,46.35057035,-20.03387673,49.52,1513600.95000482,2023-07-01 13:00:00+00:00,30000,30565.26
2023-07-01,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2435.0,2610.0,1.5,1.5,,0.49032927,2522.0,0.47144175,0.57993144,6.997e-05,46.32672881,-19.96071527,49.52,1515907.21292241,2023-07-01 14:00:00+00:00,30000,30608.52
2023-07-01,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2410.0,2590.0,1.5,1.5,,0.49085975,2499.0,0.47142744,0.57731827,7.017e-05,46.31394668,-19.96981164,49.52,1513960.15643277,2023-07-01 15:00:00+00:00,30000,30572.58
2023-07-01,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2425.0,2605.0,1.5,3.18,,0.49437165,2514.0,0.4749316,0.57723835,6.969e-05,46.29711066,-20.12627558,49.52,1513958.70578844,2023-07-01 16:00:00+00:00,30000,30572.0
2023-07-01,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2425.0,2585.0,1.5,1.5,,0.49010038,2504.0,0.47281384,0.57733805,7.002e-05,46.27883704,-20.04390741,49.52,1514027.31720482,2023-07-01 17:00:00+00:00,30000,30573.86
2023-07-01,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2435.0,2615.0,1.5,1.5,,0.49230993,2524.0,0.47285289,0.57983627,6.987e-05,46.2565563,-20.05122215,49.52,1515776.88210844,2023-07-01 18:00:00+00:00,30000,30608.87
2023-07-01,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2440.0,2615.0,1.5,1.5,,0.49227118,2527.0,0.47334731,0.57995803,6.982e-05,46.23871902,-20.07978757,49.52,1516198.02931759,2023-07-01 19:00:00+00:00,30000,30609.51
2023-07-01,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2440.0,2600.0,1.5,1.5,,0.49268067,2519.0,0.47537416,0.57800268,6.968e-05,46.22527106,-20.17532808,49.52,1514411.91282844,2023-07-01 20:00:00+00:00,30000,30582.58
2023-07-01,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2455.0,2610.0,1.5,1.5,,0.49468398,2532.0,0.47791183,0.57817182,6.932e-05,46.20786907,-20.29091813,49.52,1514651.53136965,2023-07-01 21:00:00+00:00,30000,30584.65
2023-07-01,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2440.0,2595.0,1.5,1.5,,0.4928124,2517.0,0.47603369,0.57753358,6.966e-05,46.19064859,-20.21912653,49.52,1513913.12991036,2023-07-01 22:00:00+00:00,30000,30577.64
2023-07-01,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2465.0,2635.0,1.5,1.5,,0.50045013,2549.0,0.48204124,0.57815004,6.878e-05,46.17330998,-20.48229764,49.52,1514667.07482362,2023-07-01 23:00:00+00:00,30000,30585.9
2023-07-02,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2495.0,2645.0,1.5,1.5,,0.50434232,2569.0,0.4880935,0.57726964,6.801e-05,46.15745607,-20.74825719,49.52,1514007.47424965,2023-07-02 00:00:00+00:00,30000,30575.77
2023-07-02,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2485.0,2640.0,1.5,1.5,,0.50453782,2562.0,0.48774123,0.5766813,6.812e-05,46.14010039,-20.74140516,49.52,1513502.18964723,2023-07-02 01:00:00+00:00,30000,30567.56
2023-07-02,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2495.0,2640.0,1.5,1.5,,0.50761223,2567.0,0.49189329,0.57510648,6.768e-05,46.12304332,-20.92631276,49.52,1512903.23650844,2023-07-02 02:00:00+00:00,30000,30542.0
2023-07-02,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2495.0,2575.0,15.0,1.5,,0.49784899,2534.0,0.48917294,0.57284118,6.823e-05,46.10477648,-20.81834218,49.52,1510980.82350121,2023-07-02 03:00:00+00:00,30000,30509.31
2023-07-02,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2505.0,2590.0,15.0,15.0,,0.49897552,2547.0,0.48975408,0.57411268,6.809e-05,46.08750859,-20.85130769,49.52,1511819.44761397,2023-07-02 04:00:00+00:00,30000,30527.67
2023-07-02,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2475.0,2565.0,15.0,16.5,,0.49939513,2520.0,0.48962653,0.57100856,6.834e-05,46.06774292,-20.85298996,49.52,1509912.23433397,2023-07-02 05:00:00+00:00,30000,30481.27
2023-07-02,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2455.0,2540.0,15.0,15.0,,0.49448013,2497.0,0.48525095,0.57079766,6.899e-05,46.05049469,-20.67482637,49.52,1509346.37803277,2023-07-02 06:00:00+00:00,30000,30480.0
2023-07-02,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2475.0,2560.0,15.0,15.0,,0.49501419,2517.0,0.48578203,0.57301794,6.88e-05,46.03415001,-20.70607215,49.52,1510964.00417879,2023-07-02 07:00:00+00:00,30000,30513.01
2023-07-02,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2440.0,2525.0,15.0,15.0,,0.4909265,2482.0,0.48169017,0.57115209,6.953e-05,46.01576533,-20.53930841,49.52,1509929.49642362,2023-07-02 08:00:00+00:00,30000,30484.01
2023-07-02,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2455.0,2540.0,15.0,15.0,,0.49025774,2497.0,0.48101813,0.57345173,6.951e-05,45.99879272,-20.51893198,49.52,1511340.75816482,2023-07-02 09:00:00+00:00,30000,30516.81
2023-07-02,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2450.0,2535.0,15.0,15.0,,0.49033642,2492.0,0.48109323,0.57290702,6.956e-05,45.98099199,-20.53005949,49.52,1510902.48868723,2023-07-02 10:00:00+00:00,30000,30509.99
2023-07-02,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2465.0,2550.0,15.0,15.0,,0.48962593,2507.0,0.48037946,0.57522674,6.953e-05,45.96260917,-20.50726507,49.52,1512556.84119518,2023-07-02 11:00:00+00:00,30000,30544.74
2023-07-02,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2455.0,2540.0,15.0,15.0,,0.48981428,2497.0,0.48056364,0.57401693,6.962e-05,45.94533842,-20.52330381,49.52,1511798.22975036,2023-07-02 12:00:00+00:00,30000,30525.99
2023-07-02,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2445.0,2530.0,15.0,15.0,,0.48889995,2487.0,0.47964633,0.57341892,6.981e-05,45.92762014,-20.49210184,49.52,1511325.47687518,2023-07-02 13:00:00+00:00,30000,30517.96
2023-07-02,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2490.0,2575.0,15.0,15.0,,0.4896152,2532.0,0.48035681,0.57856287,6.94e-05,45.90536908,-20.52842701,49.52,1515010.03869156,2023-07-02 14:00:00+00:00,30000,30590.23
2023-07-02,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2445.0,2530.0,15.0,15.0,,0.49171329,2487.0,0.48245221,0.57206265,6.955e-05,45.89176742,-20.62786958,49.52,1509843.36075277,2023-07-02 15:00:00+00:00,30000,30498.01
2023-07-02,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2480.0,2565.0,15.0,15.0,,0.49138784,2522.0,0.4821229,0.576582,6.933e-05,45.87260583,-20.62119244,49.52,1513627.28881879,2023-07-02 16:00:00+00:00,30000,30561.58
2023-07-02,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2375.0,2510.0,1.5,1.5,,0.49476504,2442.0,0.48004419,0.56809305,7.021e-05,45.85285372,-20.53940071,49.52,1507789.55662121,2023-07-02 17:00:00+00:00,30000,30441.2
2023-07-02,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2420.0,2570.0,1.5,1.5,,0.49826741,2495.0,0.48190534,0.57359052,6.961e-05,45.83853488,-20.62863058,49.52,1511383.37449397,2023-07-02 18:00:00+00:00,30000,30523.07
2023-07-02,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2435.0,2595.0,1.5,1.5,,0.49917579,2514.0,0.4817158,0.57622003,6.949e-05,45.81931488,-20.62792811,49.52,1513255.61500241,2023-07-02 19:00:00+00:00,30000,30557.74
2023-07-02,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2465.0,2615.0,1.5,1.5,,0.49985528,2539.0,0.4834789,0.5783422,6.912e-05,45.79921925,-20.71047239,49.52,1514837.87221638,2023-07-02 20:00:00+00:00,30000,30588.47
2023-07-02,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2425.0,2585.0,1.5,1.5,,0.49752712,2504.0,0.48005342,0.57615287,6.979e-05,45.78339031,-20.57266948,49.52,1513021.72330362,2023-07-02 21:00:00+00:00,30000,30557.44
2023-07-02,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2480.0,2680.0,1.5,1.5,,0.50649524,2579.0,0.48463881,0.58265373,6.872e-05,45.75466623,-20.77234866,49.52,1517903.13691277,2023-07-02 22:00:00+00:00,30000,30651.29
2023-07-02,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2475.0,2640.0,1.5,1.5,,0.50218701,2557.0,0.48415124,0.58036451,6.897e-05,45.74272903,-20.76164998,49.52,1516140.55698844,2023-07-02 23:00:00+00:00,30000,30617.03
2023-07-03,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2480.0,2645.0,1.5,1.5,,0.50120354,2562.0,0.48315942,0.58162246,6.905e-05,45.72091159,-20.72602138,49.52,1516593.49603759,2023-07-03 00:00:00+00:00,30000,30637.99
2023-07-03,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2535.0,2610.0,5.0,5.0,,0.49046397,2572.0,0.4822576,0.58342098,6.908e-05,45.69753803,-20.69293938,49.52,1518599.61532241,2023-07-03 01:00:00+00:00,30000,30660.86
2023-07-03,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2595.0,2665.0,1.5,5.0,,0.49077749,2629.0,0.48311114,0.58979121,6.853e-05,45.65428672,-20.72616117,49.52,1523004.37271518,2023-07-03 02:00:00+00:00,30000,30755.0
2023-07-03,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2600.0,2675.0,5.0,5.0,,0.49273133,2637.0,0.48451424,0.5899769,6.835e-05,45.6363847,-20.79448444,49.52,1523490.37947277,2023-07-03 03:00:00+00:00,30000,30756.65
2023-07-03,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2535.0,2605.0,5.0,5.0,,0.48772454,2569.0,0.48005581,0.58468663,6.94e-05,45.638256,-20.62014601,49.52,1519352.63392,2023-07-03 04:00:00+00:00,30000,30679.99
2023-07-03,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2645.0,2455.0,2645.0,6.5,6.5,2530.0,2645.0,4.0,5.5,,0.49727201,2587.0,0.48466891,0.58426387,6.879e-05,45.62406841,-20.82815954,56.02,1718339.81830963,2023-07-03 05:00:00+00:00,30000,30673.62
2023-07-03,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2615.0,11.0,11.0,2530.0,2610.0,4.0,1.5,,0.49299955,2569.0,0.48422992,0.5825495,6.9e-05,45.61106666,-20.81970631,58.21,1783946.10212643,2023-07-03 06:00:00+00:00,30000,30651.25
2023-07-03,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2615.0,11.0,11.0,2520.0,2700.0,4.0,5.72,,0.51061273,2609.0,0.49087226,0.58366791,6.801e-05,45.59270214,-21.11338493,58.21,1784906.78461412,2023-07-03 07:00:00+00:00,30000,30667.19
2023-07-03,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2615.0,11.0,11.0,2540.0,2595.0,4.0,15.0,,0.49120188,2567.0,0.4851681,0.58194252,6.896e-05,45.57707068,-20.87729592,58.21,1783679.45554955,2023-07-03 08:00:00+00:00,30000,30640.12
2023-07-03,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2615.0,11.0,11.0,2540.0,2575.0,4.0,15.0,,0.49069405,2557.0,0.48685372,0.57992501,6.889e-05,45.56415113,-20.96038259,58.21,1781656.1719,2023-07-03 09:00:00+00:00,30000,30610.61
2023-07-03,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2615.0,11.0,11.0,2530.0,2590.0,4.0,15.0,,0.49005032,2559.0,0.48346281,0.58221874,6.924e-05,45.53963709,-20.81958971,58.21,1784244.04777267,2023-07-03 10:00:00+00:00,30000,30640.09
2023-07-03,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2615.0,11.0,11.0,2505.0,2580.0,15.0,15.0,,0.49042821,2542.0,0.48219085,0.58095132,6.954e-05,45.52441484,-20.77423964,58.21,1783956.16414054,2023-07-03 11:00:00+00:00,30000,30625.22
2023-07-03,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2615.0,11.0,11.0,2525.0,2595.0,15.0,15.0,,0.49075007,2559.0,0.48305809,0.58265985,6.932e-05,45.50215822,-20.81785103,58.21,1784038.87351412,2023-07-03 12:00:00+00:00,30000,30653.06
2023-07-03,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2615.0,11.0,11.0,2525.0,2595.0,15.0,15.0,,0.49110413,2560.0,0.48340917,0.58257001,6.931e-05,45.48452701,-20.84135778,58.21,1783863.6997943,2023-07-03 13:00:00+00:00,30000,30653.84
2023-07-03,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2600.0,11.01,11.01,2575.0,2645.0,15.0,14.99,,0.49091578,2609.0,0.48321426,0.58868807,6.893e-05,45.44306235,-20.83041665,58.22,1788664.54589858,2023-07-03 14:00:00+00:00,30000,30736.27
2023-07-03,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2600.0,11.01,11.01,2830.0,2995.0,15.0,1.5,,0.52586079,2912.0,0.50765038,0.60887364,6.411e-05,45.30405221,-21.83412727,58.22,1808155.92380733,2023-07-03 15:00:00+00:00,30000,31068.64
2023-07-03,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2600.0,11.01,11.01,2830.0,2905.0,15.0,14.99,,0.5084455,2867.0,0.50016403,0.60828792,6.516e-05,45.28081013,-21.51812597,58.22,1807307.72005183,2023-07-03 16:00:00+00:00,30000,31042.22
2023-07-03,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2600.0,11.01,11.01,2850.0,2900.0,4.0,14.99,,0.51314592,2874.0,0.50762773,0.60513455,6.446e-05,45.30231375,-21.86691002,58.22,1805034.44857966,2023-07-03 17:00:00+00:00,30000,31000.98
2023-07-03,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2600.0,11.01,11.01,2965.0,3030.0,4.0,14.99,,0.51548362,2997.0,0.50828516,0.61769309,6.34e-05,45.15182511,-21.83930245,58.22,1817738.11153672,2023-07-03 18:00:00+00:00,30000,31199.14
2023-07-03,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2600.0,11.01,11.01,3015.0,3090.0,19.0,18.99,,0.52155256,3052.0,0.51323831,0.62072093,6.256e-05,45.10298352,-22.04626092,58.22,1819531.3391243,2023-07-03 19:00:00+00:00,30000,31255.84
2023-07-03,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2600.0,11.01,11.01,2880.0,3000.0,5.61,14.99,,0.51876545,2939.0,0.50547957,0.61348432,6.416e-05,45.16044619,-21.75791397,58.22,1811941.4704,2023-07-03 20:00:00+00:00,30000,31121.18
2023-07-03,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2600.0,11.01,11.01,2860.0,2930.0,15.0,1.5,,0.51385999,2894.0,0.50611615,0.60851144,6.449e-05,45.19603934,-21.8198112,58.22,1808011.48774689,2023-07-03 21:00:00+00:00,30000,31050.23
2023-07-03,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2600.0,11.01,11.01,2905.0,2980.0,15.0,14.99,,0.51512599,2942.0,0.50681651,0.61323781,6.405e-05,45.12889915,-21.83490783,58.22,1812932.71380225,2023-07-03 22:00:00+00:00,30000,31120.69
2023-07-03,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2600.0,11.01,11.01,2930.0,3005.0,15.0,14.99,,0.51654339,2967.0,0.50822675,0.61518251,6.374e-05,45.09047433,-21.89443974,58.22,1813867.51328362,2023-07-03 23:00:00+00:00,30000,31156.2
2023-07-04,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2600.0,11.01,11.01,2900.0,2970.0,15.0,14.99,,0.51492333,2934.0,0.50716341,0.61248473,6.412e-05,45.10130095,-21.87129018,58.22,1811437.63157232,2023-07-04 00:00:00+00:00,30000,31112.86
2023-07-04,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2600.0,11.01,11.01,2945.0,3140.0,1.5,1.5,,0.5290091,3042.0,0.50731301,0.6235805,6.322e-05,44.9412617,-21.81749458,58.22,1820974.17074689,2023-07-04 01:00:00+00:00,30000,31288.8
2023-07-04,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2600.0,11.01,11.01,2910.0,3085.0,1.5,1.5,,0.52062511,2997.0,0.5011481,0.62249529,6.413e-05,44.92581501,-21.5621536,58.22,1820067.1810045,2023-07-04 02:00:00+00:00,30000,31259.77
2023-07-04,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2600.0,11.01,11.01,2875.0,3045.0,1.5,1.5,,0.5211091,2959.0,0.50220728,0.61813598,6.438e-05,44.96960246,-21.64606072,58.22,1815786.85345408,2023-07-04 03:00:00+00:00,30000,31195.69
2023-07-04,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2595.0,2645.0,2595.0,2600.0,11.01,11.01,2795.0,2925.0,1.5,1.5,,0.51328421,2859.0,0.49885452,0.60951971,6.555e-05,45.04707523,-21.55581008,58.22,1808416.44118367,2023-07-04 04:00:00+00:00,30000,31058.0
2023-07-04,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2605.0,2615.0,2600.0,2600.0,4.51,4.51,2765.0,2860.0,4.0,1.5,,0.51020503,2812.0,0.49966872,0.60403666,6.59e-05,45.08280164,-21.62540224,58.22,1803983.83284408,2023-07-04 05:00:00+00:00,30000,30972.7
2023-07-04,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2805.0,2890.0,4.0,5.5,,0.51350117,2847.0,0.50406873,0.60553383,6.523e-05,45.05686019,-21.82073596,58.22,1804888.02783086,2023-07-04 06:00:00+00:00,30000,30999.55
2023-07-04,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2685.0,2910.0,4.0,5.73,,0.53009987,2797.0,0.50514758,0.5996281,6.557e-05,45.08784237,-21.90000887,58.22,1800024.27476225,2023-07-04 07:00:00+00:00,30000,30911.41
2023-07-04,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2745.0,2800.0,19.0,15.0,,0.50353765,2772.0,0.49743354,0.60120398,6.65e-05,45.04899634,-21.56427606,58.22,1800080.54651844,2023-07-04 08:00:00+00:00,30000,30930.76
2023-07-04,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2810.0,2860.0,4.0,15.0,,0.50533295,2834.0,0.49977541,0.60686637,6.577e-05,44.98359302,-21.65170654,58.22,1805574.15448225,2023-07-04 09:00:00+00:00,30000,31016.91
2023-07-04,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2815.0,2870.0,19.0,15.0,,0.50652266,2842.0,0.50040603,0.60744109,6.567e-05,44.960544,-21.68532257,58.22,1806153.90337135,2023-07-04 10:00:00+00:00,30000,31025.64
2023-07-04,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2860.0,2910.0,4.0,15.0,,0.51000834,2884.0,0.50444365,0.60989859,6.497e-05,44.92323615,-21.85971314,58.22,1809096.56609478,2023-07-04 11:00:00+00:00,30000,31067.99
2023-07-04,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2845.0,2895.0,4.0,15.0,,0.50991178,2869.0,0.50434589,0.60846107,6.512e-05,44.91938851,-21.87118657,58.22,1807549.98698237,2023-07-04 12:00:00+00:00,30000,31044.9
2023-07-04,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2815.0,2860.0,4.0,15.0,,0.50843716,2837.0,0.50342917,0.60557559,6.55e-05,44.92733443,-21.85287519,58.22,1804850.16563747,2023-07-04 13:00:00+00:00,30000,30999.55
