date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-21,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9840.0,10885.0,4.86,4.74,,0.99931717,10032.0,0.59965858,0.95119123,1.29e-05,13.23142728,-5.66401259,5.84,174348.79176267,2023-07-21 06:00:00+00:00,20000,29856.48
2023-07-21,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9840.0,10885.0,4.86,4.74,,1.02719307,10230.0,0.76339245,0.91256438,1.597e-05,20.71836663,-11.29731573,5.84,173858.16822855,2023-07-21 07:00:00+00:00,20000,29766.81
2023-07-21,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10327.0,0.8,0.90533472,1.616e-05,21.98468393,-12.57015669,5.84,173964.74694503,2023-07-21 08:00:00+00:00,20000,29786.29
2023-07-21,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9785.0,11340.0,4.55,4.07,,1.18522644,10314.0,0.80732346,0.90339401,1.627e-05,22.28519314,-12.86628569,5.84,173767.90942418,2023-07-21 09:00:00+00:00,20000,29755.99
2023-07-21,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9785.0,10845.0,4.55,2.67,,1.00522518,9977.0,0.60261259,0.94987077,1.316e-05,13.47278444,-5.80956579,5.84,174002.48618024,2023-07-21 10:00:00+00:00,20000,29793.36
2023-07-21,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9785.0,10845.0,4.55,2.67,,1.01028442,10081.0,0.67977905,0.93156123,1.49e-05,17.18816538,-8.36574189,5.84,173913.1726857,2023-07-21 11:00:00+00:00,20000,29778.51
2023-07-21,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9785.0,10845.0,4.55,2.67,,0.98173618,10033.0,0.59086809,0.95368528,1.257e-05,12.67047817,-5.36352001,5.84,174436.91030327,2023-07-21 12:00:00+00:00,20000,29869.91
2023-07-21,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9785.0,10845.0,4.55,2.67,,0.99998474,9991.0,0.59999237,0.9508704,1.301e-05,13.25471693,-5.70088008,5.84,174076.60540661,2023-07-21 13:00:00+00:00,20000,29813.99
2023-07-21,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9785.0,10845.0,4.55,2.67,,0.97924709,10040.0,0.58962355,0.95417639,1.249e-05,12.5589087,-5.31143603,5.84,174315.92154727,2023-07-21 14:00:00+00:00,20000,29881.07
2023-07-21,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9785.0,10845.0,4.55,2.67,,0.98415375,10029.0,0.59207687,0.95346713,1.26e-05,12.7049545,-5.398786,5.84,174412.10313848,2023-07-21 15:00:00+00:00,20000,29866.0
2023-07-21,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9785.0,11370.0,4.55,2.83,,1.17769241,10140.0,0.68884621,0.93043279,1.489e-05,17.40842026,-8.61164974,5.84,174194.76336703,2023-07-21 16:00:00+00:00,20000,29828.0
2023-07-21,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9785.0,11385.0,4.55,3.08,,1.15717888,10207.0,0.67858944,0.93416977,1.444e-05,16.72776971,-8.15661268,5.84,174742.48220661,2023-07-21 17:00:00+00:00,20000,29921.99
2023-07-21,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9915.0,11425.0,3.0,2.44,,1.15319729,10262.0,0.67659864,0.93555946,1.422e-05,16.48226376,-8.01812495,5.84,175064.68976703,2023-07-21 18:00:00+00:00,20000,29981.69
2023-07-21,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11425.0,2.64,2.44,,1.18427753,10186.0,0.69213877,0.93049099,1.48e-05,17.40776416,-8.66804779,5.84,174481.69989449,2023-07-21 19:00:00+00:00,20000,29875.99
2023-07-21,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11425.0,2.64,2.44,,1.18256569,10191.0,0.69128284,0.93084171,1.476e-05,17.33915309,-8.62837942,5.84,174526.3393143,2023-07-21 20:00:00+00:00,20000,29880.0
2023-07-21,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11425.0,2.64,2.44,,1.17693901,10206.0,0.68846951,0.93184203,1.465e-05,17.15252082,-8.50587195,5.84,174639.34267254,2023-07-21 21:00:00+00:00,20000,29899.57
2023-07-21,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11425.0,2.64,2.44,,1.17053986,10222.0,0.68526993,0.93296562,1.452e-05,16.94211424,-8.36750953,5.84,174765.60989012,2023-07-21 22:00:00+00:00,20000,29925.06
2023-07-21,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11425.0,2.64,2.44,,1.17778301,10205.0,0.68889151,0.9318329,1.465e-05,17.14371147,-8.51693888,5.84,174614.71006594,2023-07-21 23:00:00+00:00,20000,29901.72
2023-07-22,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11425.0,2.64,2.44,,1.15465164,10263.0,0.67732582,0.93570226,1.421e-05,16.4254634,-8.02794128,5.84,175084.35644836,2023-07-22 00:00:00+00:00,20000,29983.79
2023-07-22,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11425.0,2.64,2.44,,1.17175102,10222.0,0.68587551,0.93296063,1.453e-05,16.92751392,-8.38279085,5.84,174775.11625497,2023-07-22 01:00:00+00:00,20000,29924.01
2023-07-22,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11425.0,2.64,2.44,,1.16886616,10230.0,0.68443308,0.93350069,1.446e-05,16.82326113,-8.31864743,5.84,174768.3822857,2023-07-22 02:00:00+00:00,20000,29935.48
2023-07-22,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11425.0,2.64,2.44,,1.17864609,10207.0,0.68932304,0.93195229,1.464e-05,17.10107521,-8.52156379,5.84,174660.66059782,2023-07-22 03:00:00+00:00,20000,29903.41
2023-07-22,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11425.0,2.64,2.44,,1.18421555,10194.0,0.69210777,0.93109534,1.474e-05,17.25106367,-8.63623382,5.84,174526.05822418,2023-07-22 04:00:00+00:00,20000,29884.0
2023-07-22,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11425.0,2.64,2.44,,1.18895531,10183.0,0.69447765,0.93037458,1.482e-05,17.37557448,-8.73361605,5.84,174434.77003958,2023-07-22 05:00:00+00:00,20000,29870.01
2023-07-22,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11425.0,2.64,2.44,,1.18302345,10198.0,0.69151173,0.93142489,1.47e-05,17.1809447,-8.60409613,5.84,174571.38560879,2023-07-22 06:00:00+00:00,20000,29890.01
2023-07-22,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,10910.0,2.64,5.38,,0.9871769,10103.0,0.59358845,0.9547684,1.232e-05,12.39201566,-5.33025804,5.84,174876.64240879,2023-07-22 07:00:00+00:00,20000,29944.77
2023-07-22,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,10910.0,2.64,5.38,,0.98975182,10098.0,0.59487591,0.95442785,1.237e-05,12.46035234,-5.37452242,5.84,174834.26839558,2023-07-22 08:00:00+00:00,20000,29937.29
2023-07-22,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,10910.0,2.64,5.38,,0.99258423,10092.0,0.59629211,0.95404699,1.243e-05,12.53694715,-5.42371086,5.84,174736.66787691,2023-07-22 09:00:00+00:00,20000,29929.48
2023-07-22,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,10910.0,2.64,5.38,,1.00194931,10071.0,0.60097466,0.95265692,1.265e-05,12.8245134,-5.59506804,5.84,174626.88421976,2023-07-22 10:00:00+00:00,20000,29902.08
2023-07-22,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,10910.0,2.64,5.38,,1.00709915,10060.0,0.60354958,0.95191101,1.276e-05,12.97561184,-5.6886855,5.84,174542.78629449,2023-07-22 11:00:00+00:00,20000,29886.94
2023-07-22,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,10910.0,2.64,5.38,,1.02154255,10027.0,0.61077127,0.9496988,1.31e-05,13.42613529,-5.96023965,5.84,174330.41180661,2023-07-22 12:00:00+00:00,20000,29840.84
2023-07-22,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,10910.0,2.64,5.38,,1.01982117,10032.0,0.60991058,0.95002655,1.305e-05,13.35516544,-5.92396755,5.84,174319.05781976,2023-07-22 13:00:00+00:00,20000,29848.3
2023-07-22,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,10910.0,2.64,5.38,,1.00883961,10058.0,0.6044198,0.95180363,1.278e-05,12.98586542,-5.71176197,5.84,174525.81050551,2023-07-22 14:00:00+00:00,20000,29883.87
2023-07-22,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,10910.0,2.64,5.38,,1.00373268,10070.0,0.60186634,0.9526508,1.265e-05,12.80607065,-5.61228756,5.84,174623.64077364,2023-07-22 15:00:00+00:00,20000,29900.24
2023-07-22,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11455.0,2.64,5.27,,1.19359016,10214.0,0.69679508,0.93086012,1.472e-05,17.24372333,-8.75434578,5.84,174615.91849673,2023-07-22 16:00:00+00:00,20000,29899.99
2023-07-22,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11455.0,2.64,5.27,,1.21190548,10169.0,0.70595274,0.92789101,1.504e-05,17.76637699,-9.14378158,5.84,174224.78252234,2023-07-22 17:00:00+00:00,20000,29837.35
2023-07-22,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11455.0,2.64,5.27,,1.21863365,10154.0,0.70931683,0.9268372,1.516e-05,17.94559454,-9.28567295,5.84,174114.71226351,2023-07-22 18:00:00+00:00,20000,29814.23
2023-07-22,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11455.0,2.64,5.27,,1.21301651,10168.0,0.70650826,0.92784261,1.505e-05,17.76392162,-9.16084317,5.84,174256.23882351,2023-07-22 19:00:00+00:00,20000,29836.0
2023-07-22,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11455.0,2.64,5.27,,1.21595383,10162.0,0.70797691,0.92742141,1.51e-05,17.83233926,-9.2208514,5.84,174194.63822418,2023-07-22 20:00:00+00:00,20000,29827.24
2023-07-22,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11455.0,2.64,5.27,,1.2164259,10162.0,0.70821295,0.92741148,1.51e-05,17.82856834,-9.22759133,5.84,174190.54121516,2023-07-22 21:00:00+00:00,20000,29827.04
2023-07-22,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11455.0,2.64,5.27,,1.22193336,10149.0,0.71096668,0.92656168,1.519e-05,17.97142102,-9.34338531,5.84,174079.97078679,2023-07-22 22:00:00+00:00,20000,29808.0
2023-07-22,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11455.0,2.64,5.27,,1.22775078,10136.0,0.71387539,0.9256587,1.528e-05,18.12250396,-9.4662493,5.84,173938.4104703,2023-07-22 23:00:00+00:00,20000,29794.0
2023-07-23,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11455.0,2.64,5.27,,1.23115063,10128.0,0.71557531,0.92515895,1.533e-05,18.20313056,-9.53682147,5.84,173895.10911648,2023-07-23 00:00:00+00:00,20000,29778.38
2023-07-23,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11455.0,2.64,5.27,,1.21732712,10163.0,0.70866356,0.9275358,1.508e-05,17.78472554,-9.23324891,5.84,174220.91694067,2023-07-23 01:00:00+00:00,20000,29826.16
2023-07-23,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11455.0,2.64,5.27,,1.20234013,10201.0,0.70117006,0.93008673,1.481e-05,17.32864786,-8.90677609,5.84,174582.47711648,2023-07-23 02:00:00+00:00,20000,29885.12
2023-07-23,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11455.0,2.64,5.27,,1.21335983,10174.0,0.70667992,0.92833188,1.5e-05,17.63399191,-9.14052749,5.84,174318.20877364,2023-07-23 03:00:00+00:00,20000,29845.72
2023-07-23,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11455.0,2.64,5.27,,1.19691849,10216.0,0.69845924,0.93111382,1.47e-05,17.13429752,-8.78356437,5.84,174679.70220661,2023-07-23 04:00:00+00:00,20000,29905.22
2023-07-23,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9930.0,11480.0,4.2,5.93,,1.20120049,10402.0,0.78973293,0.91174741,1.568e-05,20.68119905,-11.99458106,5.84,174720.95635164,2023-07-23 05:00:00+00:00,20000,29921.99
2023-07-23,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9800.0,10835.0,4.7,2.99,,0.97438812,10065.0,0.58719406,0.9568565,1.208e-05,11.83514729,-5.10681716,5.84,174718.09603515,2023-07-23 06:00:00+00:00,20000,29919.41
2023-07-23,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9800.0,11460.0,4.7,4.3,,1.19726658,10223.0,0.69863329,0.93134413,1.466e-05,17.07930177,-8.77365202,5.84,174661.53916485,2023-07-23 07:00:00+00:00,20000,29916.0
2023-07-23,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,0.0,11620.0,0.0,1.5,,1.24080658,10981.0,1.02040329,0.87225695,1.585e-05,27.0069354,-20.27563043,5.84,174908.5795077,2023-07-23 08:00:00+00:00,20000,29948.01
2023-07-23,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,10950.0,4.63,3.54,,1.02396965,10182.0,0.68143368,0.93514065,1.44e-05,16.32705408,-8.19077493,5.84,174626.5286857,2023-07-23 09:00:00+00:00,20000,29900.18
2023-07-23,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,10950.0,4.63,3.54,,1.02833748,10231.0,0.71712971,0.9269975,1.5e-05,17.87274595,-9.44167579,5.84,174553.74945055,2023-07-23 10:00:00+00:00,20000,29887.59
2023-07-23,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,10950.0,4.63,3.54,,1.02866173,10231.0,0.7173872,0.92698884,1.5e-05,17.86886421,-9.44881494,5.84,174547.60654067,2023-07-23 11:00:00+00:00,20000,29888.58
2023-07-23,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,10950.0,4.63,3.54,,1.01902008,10093.0,0.60951004,0.95202053,1.27e-05,12.86769951,-5.78462744,5.84,174685.71933188,2023-07-23 12:00:00+00:00,20000,29919.7
2023-07-23,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,10950.0,4.63,3.54,,1.02923393,10230.0,0.71752071,0.92705943,1.5e-05,17.8447714,-9.44943979,5.84,174554.467578,2023-07-23 13:00:00+00:00,20000,29888.36
2023-07-23,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,10950.0,4.63,3.54,,1.0278511,10216.0,0.7067585,0.92957745,1.482e-05,17.36800947,-9.0646052,5.84,174583.71506812,2023-07-23 14:00:00+00:00,20000,29894.82
2023-07-23,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,10950.0,4.63,3.54,,1.02720261,10205.0,0.69903374,0.93139711,1.469e-05,17.01785626,-8.79018741,5.84,174605.61314285,2023-07-23 15:00:00+00:00,20000,29897.64
2023-07-23,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,11440.0,4.63,4.23,,1.18228912,10245.0,0.69114456,0.93404505,1.439e-05,16.53423091,-8.44919913,5.84,174935.235578,2023-07-23 16:00:00+00:00,20000,29954.12
2023-07-23,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,11455.0,4.63,5.5,,1.14078522,10362.0,0.67039261,0.94098789,1.353e-05,15.23728386,-7.55730756,5.84,175793.20538024,2023-07-23 17:00:00+00:00,20000,30118.49
2023-07-23,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10130.0,11565.0,5.67,2.9,,1.13895416,10488.0,0.66947708,0.94303745,1.313e-05,14.881656,-7.37539241,5.84,176720.26815824,2023-07-23 18:00:00+00:00,20000,30248.01
2023-07-23,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10130.0,11565.0,5.67,2.9,,1.18627548,10629.0,0.82741737,0.90757349,1.547e-05,21.43248709,-13.13600677,5.84,175692.2279297,2023-07-23 19:00:00+00:00,20000,30093.12
2023-07-23,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10130.0,11565.0,5.67,2.9,,1.1715126,10411.0,0.6857563,0.93808578,1.374e-05,15.82044287,-8.04123523,5.84,176033.64395606,2023-07-23 20:00:00+00:00,20000,30143.49
2023-07-23,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9950.0,11565.0,4.14,2.9,,1.22942448,10440.0,0.80254793,0.91026907,1.569e-05,20.85035564,-12.41043777,5.84,174850.88865055,2023-07-23 21:00:00+00:00,20000,29955.24
2023-07-23,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9950.0,11565.0,4.14,2.9,,1.20977402,10320.0,0.70488701,0.93211197,1.443e-05,16.9094513,-8.84545491,5.84,175277.08414945,2023-07-23 22:00:00+00:00,20000,30013.59
2023-07-23,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9950.0,11565.0,4.14,2.9,,1.19000435,10369.0,0.69500217,0.93534824,1.406e-05,16.31480798,-8.41991961,5.84,175718.38278679,2023-07-23 23:00:00+00:00,20000,30083.75
2023-07-24,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9950.0,11565.0,4.14,2.9,,1.21154785,10317.0,0.70577393,0.93196037,1.444e-05,16.92608964,-8.8762779,5.84,175286.86711206,2023-07-24 00:00:00+00:00,20000,30010.01
2023-07-24,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9950.0,11560.0,4.14,1.5,,1.23697281,10509.0,0.84712029,0.9013112,1.598e-05,22.31853508,-14.05686286,5.84,174686.93738903,2023-07-24 01:00:00+00:00,20000,29915.99
2023-07-24,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9805.0,11420.0,5.6,3.86,,1.22391701,10295.0,0.79731464,0.90928568,1.602e-05,20.88592845,-12.38883105,5.84,173983.32199558,2023-07-24 02:00:00+00:00,20000,29799.63
2023-07-24,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9625.0,11420.0,3.28,3.86,,1.24671459,10075.0,0.7233573,0.92382074,1.553e-05,18.26076944,-9.83304605,5.84,173539.25673848,2023-07-24 03:00:00+00:00,20000,29716.01
2023-07-24,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9625.0,11420.0,3.28,3.86,,1.22531891,10128.0,0.71265945,0.92745451,1.516e-05,17.63280449,-9.36028503,5.84,174019.82969673,2023-07-24 04:00:00+00:00,20000,29794.0
2023-07-24,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9625.0,11420.0,3.28,3.86,,1.22445107,10131.0,0.71222553,0.92766834,1.513e-05,17.59015237,-9.33775415,5.84,174020.69414503,2023-07-24 05:00:00+00:00,20000,29799.92
2023-07-24,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9625.0,11420.0,3.28,3.86,,1.23053551,10118.0,0.71526775,0.92673024,1.523e-05,17.74688395,-9.46707641,5.84,173929.34884394,2023-07-24 06:00:00+00:00,20000,29778.46
2023-07-24,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,10795.0,2.81,5.14,,0.9972477,9986.0,0.59862385,0.95416186,1.258e-05,12.29408619,-5.49218799,5.84,174190.12923079,2023-07-24 07:00:00+00:00,20000,29828.0
2023-07-24,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9760.0,11315.0,2.81,3.27,,1.20300293,10208.0,0.7749176,0.9135533,1.596e-05,20.0839386,-11.6217012,5.84,173771.33384618,2023-07-24 08:00:00+00:00,20000,29756.01
2023-07-24,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9100.0,10065.0,5.44,2.56,,0.93579292,9329.0,0.56789646,0.95300888,1.383e-05,12.2609595,-5.20270559,5.84,170604.04706812,2023-07-24 09:00:00+00:00,20000,29178.01
2023-07-24,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9100.0,10170.0,5.44,2.5,,0.92629433,9465.0,0.56314716,0.95621594,1.312e-05,11.6386661,-4.90039676,5.84,171260.98096703,2023-07-24 10:00:00+00:00,20000,29324.01
2023-07-24,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9100.0,10170.0,5.44,2.5,,0.94585419,9422.0,0.57292709,0.95312352,1.365e-05,12.26792102,-5.25832153,5.84,170950.09081321,2023-07-24 11:00:00+00:00,20000,29269.99
2023-07-24,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9100.0,10170.0,5.44,2.5,,0.95891953,9393.0,0.57945976,0.95103436,1.4e-05,12.68310182,-5.50169375,5.84,170695.629178,2023-07-24 12:00:00+00:00,20000,29232.0
2023-07-24,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9100.0,10170.0,5.44,2.5,,0.97598553,9356.0,0.58799276,0.94824075,1.445e-05,13.22912457,-5.82668776,5.84,170437.17965715,2023-07-24 13:00:00+00:00,20000,29180.0
2023-07-24,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,8980.0,10035.0,3.52,3.17,,0.97046852,9221.0,0.58523426,0.94695671,1.488e-05,13.42113451,-5.88720028,5.84,169642.93259782,2023-07-24 14:00:00+00:00,20000,29043.38
2023-07-24,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,8980.0,10035.0,3.52,3.17,,0.95404625,9259.0,0.57702312,0.94981795,1.442e-05,12.86095266,-5.56579935,5.84,169900.61585933,2023-07-24 15:00:00+00:00,20000,29093.78
2023-07-24,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,8980.0,10035.0,3.52,3.17,,0.94969749,9269.0,0.57484875,0.95060865,1.429e-05,12.70121211,-5.47938056,5.84,169983.68825497,2023-07-24 16:00:00+00:00,20000,29107.54
2023-07-24,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,8980.0,10035.0,3.52,3.17,,0.97214699,9219.0,0.58607349,0.9468482,1.489e-05,13.42919936,-5.91026014,5.84,169579.70015824,2023-07-24 17:00:00+00:00,20000,29039.74
2023-07-24,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,8980.0,10035.0,3.52,3.17,,0.94490528,9281.0,0.57245264,0.95152531,1.413e-05,12.51164276,-5.3818322,5.84,170065.07731867,2023-07-24 18:00:00+00:00,20000,29124.26
