date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-30,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,7.88,7.88,15.0,25.0,2.67,2.51,,0.60746014,19.0,0.58815807,0.01288754,7.26e-06,2.58456737,-2.95171549,85.89,2515335.40813808,2023-07-30 13:00:00+00:00,42000,29287.91
2023-07-30,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,7.88,7.88,10.0,30.0,5.94,5.05,,0.61792195,18.0,0.57786942,0.01219647,7.03e-06,2.47089167,-2.77702188,85.89,2523725.48312322,2023-07-30 14:00:00+00:00,42000,29391.81
2023-07-30,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,7.88,7.88,15.0,30.0,5.53,5.05,,0.62063038,21.0,0.59370518,0.01398396,7.72e-06,2.77470674,-3.20913705,85.89,2520724.82630749,2023-07-30 15:00:00+00:00,42000,29349.37
2023-07-30,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,7.88,7.88,15.0,30.0,5.53,5.05,,0.61950743,21.0,0.59261978,0.01400232,7.74e-06,2.77853348,-3.2129037,85.89,2522925.52631499,2023-07-30 16:00:00+00:00,42000,29380.02
2023-07-30,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,7.88,7.88,15.0,30.0,5.53,5.05,,0.61912596,21.0,0.59224814,0.01401246,7.75e-06,2.779609,-3.21736323,85.89,2524881.54364631,2023-07-30 17:00:00+00:00,42000,29396.52
2023-07-30,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,7.88,7.88,20.0,30.0,4.94,5.05,,0.62179029,24.0,0.60529053,0.0155094,8.29e-06,3.02647112,-3.58608839,85.89,2521353.86201572,2023-07-30 18:00:00+00:00,42000,29355.99
2023-07-30,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,7.88,7.88,15.0,30.0,3.0,5.05,,0.63049376,21.0,0.60319722,0.01389695,7.62e-06,2.73686037,-3.23699178,85.89,2507090.87423034,2023-07-30 19:00:00+00:00,42000,29202.28
2023-07-30,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,7.88,7.88,15.0,30.0,6.11,5.05,,0.62742531,21.0,0.60023606,0.01393644,7.66e-06,2.74771491,-3.23916887,85.89,2514140.75374656,2023-07-30 20:00:00+00:00,42000,29270.96
2023-07-30,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,7.88,7.88,15.0,30.0,7.1,5.05,,0.63075483,21.0,0.6034416,0.01390541,7.63e-06,2.73518877,-3.24693624,85.89,2509684.93156179,2023-07-30 21:00:00+00:00,42000,29213.87
2023-07-30,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,7.88,7.88,15.0,30.0,7.1,5.05,,0.63441336,21.0,0.60696423,0.01387127,7.59e-06,2.72160945,-3.25501247,85.89,2504019.93863071,2023-07-30 22:00:00+00:00,42000,29156.0
2023-07-30,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,7.88,7.88,15.0,30.0,7.1,5.05,,0.62832177,21.0,0.601089,0.01394353,7.67e-06,2.74331521,-3.25455758,85.89,2514821.65379975,2023-07-30 23:00:00+00:00,42000,29281.09
2023-07-31,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,7.88,7.88,15.0,30.0,7.1,5.05,,0.61938465,21.0,0.59247196,0.01405003,7.79e-06,2.77602481,-3.25149805,85.89,2529559.11304631,2023-07-31 00:00:00+00:00,42000,29461.54
2023-07-31,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,7.88,7.88,15.0,30.0,7.1,5.05,,0.62039912,21.0,0.5934459,0.01404423,7.78e-06,2.77184701,-3.25730788,85.89,2529324.23693047,2023-07-31 01:00:00+00:00,42000,29451.99
2023-07-31,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,7.88,7.88,15.0,30.0,7.1,7.3,,0.62025726,21.0,0.59330553,0.01405178,7.79e-06,2.77201428,-3.26211698,85.89,2530698.30703833,2023-07-31 02:00:00+00:00,42000,29464.53
2023-07-31,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,3.63,3.63,15.0,30.0,7.1,5.05,,0.62318146,21.0,0.59611976,0.0140243,7.76e-06,2.76075689,-3.26968407,85.89,2526674.51155356,2023-07-31 03:00:00+00:00,42000,29421.99
2023-07-31,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,3.63,3.63,15.0,30.0,7.1,5.05,,0.62439144,21.0,0.59728265,0.01401647,7.75e-06,2.75590949,-3.27573366,85.89,2525730.9202387,2023-07-31 04:00:00+00:00,42000,29404.0
2023-07-31,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,3.63,3.63,15.0,30.0,7.1,7.3,,0.62617958,21.0,0.59900224,0.01400215,7.74e-06,2.74894784,-3.28230929,85.89,2523429.09655405,2023-07-31 05:00:00+00:00,42000,29380.02
2023-07-31,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,3.63,3.63,15.0,30.0,7.1,7.3,,0.62506437,21.0,0.5979237,0.01402058,7.76e-06,2.75267685,-3.28630274,85.89,2525690.90116143,2023-07-31 06:00:00+00:00,42000,29411.23
2023-07-31,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,3.63,3.63,15.0,30.0,7.1,7.3,,0.62745869,21.0,0.60022712,0.01399951,7.73e-06,2.7435161,-3.293464,85.89,2523770.02322334,2023-07-31 07:00:00+00:00,42000,29373.61
2023-07-31,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,3.63,3.63,15.0,25.0,3.0,2.25,,0.61160624,19.0,0.59214413,0.01294459,7.33e-06,2.56335247,-3.04081486,85.89,2524451.98038489,2023-07-31 08:00:00+00:00,42000,29391.3
2023-07-31,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,3.0,5.7,,0.61259568,19.0,0.59310496,0.01293946,7.32e-06,2.55953066,-3.04629356,85.89,2522887.81022346,2023-07-31 09:00:00+00:00,42000,29383.96
2023-07-31,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,3.0,7.95,,0.61279118,19.0,0.59329212,0.01294289,7.33e-06,2.55850963,-3.05114148,85.89,2523965.0218387,2023-07-31 10:00:00+00:00,42000,29389.85
2023-07-31,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,3.0,7.95,,0.61243713,19.0,0.59294522,0.01295212,7.34e-06,2.5593941,-3.05552977,85.89,2525505.9073156,2023-07-31 11:00:00+00:00,42000,29405.99
2023-07-31,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,3.0,4.75,,0.60949862,19.0,0.59008181,0.01298907,7.38e-06,2.56934426,-3.05772627,85.89,2531297.98913047,2023-07-31 12:00:00+00:00,42000,29472.5
2023-07-31,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,3.0,4.75,,0.61582029,19.0,0.59623301,0.01292722,7.31e-06,2.54693147,-3.06780588,85.89,2520443.63566167,2023-07-31 13:00:00+00:00,42000,29363.99
2023-07-31,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,4.75,,0.6013757,17.0,0.59068203,0.01173707,6.8e-06,2.33591588,-2.79214075,85.89,2516982.74058428,2023-07-31 14:00:00+00:00,42000,29302.45
2023-07-31,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,2.5,,0.60469329,17.0,0.59394866,0.01170977,6.77e-06,2.32486006,-2.79901394,85.89,2512650.39235356,2023-07-31 15:00:00+00:00,42000,29247.98
2023-07-31,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,4.75,,0.60597122,17.0,0.59520602,0.01170246,6.76e-06,2.32045035,-2.80435609,85.89,2510806.10753071,2023-07-31 16:00:00+00:00,42000,29232.51
2023-07-31,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,2.5,,0.60731947,17.0,0.59653282,0.01169436,6.75e-06,2.31579991,-2.80972883,85.89,2509241.45600737,2023-07-31 17:00:00+00:00,42000,29215.99
2023-07-31,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,2.5,,0.60889423,17.0,0.59808254,0.01168432,6.74e-06,2.3104793,-2.8153277,85.89,2507922.77079226,2023-07-31 18:00:00+00:00,42000,29195.74
2023-07-31,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,2.5,,0.61110556,17.0,0.6002593,0.01166823,6.72e-06,2.30315501,-2.82140729,85.89,2503080.30203071,2023-07-31 19:00:00+00:00,42000,29157.48
2023-07-31,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,3.0,5.05,,0.64329684,21.0,0.6154424,0.01390212,7.62e-06,2.68206331,-3.37442185,85.89,2508787.59814619,2023-07-31 20:00:00+00:00,42000,29208.27
2023-07-31,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,2.5,,0.60801923,17.0,0.59721589,0.01170746,6.77e-06,2.31228765,-2.82785176,85.89,2511566.97023084,2023-07-31 21:00:00+00:00,42000,29243.31
2023-07-31,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,2.5,,0.61020553,17.0,0.59936851,0.01169154,6.75e-06,2.30502932,-2.83397197,85.89,2508779.83973084,2023-07-31 22:00:00+00:00,42000,29209.99
2023-07-31,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,2.5,,0.60955346,17.0,0.59872448,0.01170276,6.76e-06,2.30677568,-2.83792279,85.89,2510836.76365405,2023-07-31 23:00:00+00:00,42000,29232.25
2023-08-01,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,3.0,4.75,,0.62556803,19.0,0.60569108,0.01288612,7.26e-06,2.5098489,-3.12904086,85.89,2515605.98995344,2023-08-01 00:00:00+00:00,42000,29283.96
2023-08-01,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,4.75,,0.61226785,17.0,0.60139537,0.01168686,6.74e-06,2.29756402,-2.84895608,85.89,2508151.75730799,2023-08-01 01:00:00+00:00,42000,29200.54
2023-08-01,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,2.5,,0.62660873,17.0,0.61552167,0.01155933,6.59e-06,2.25308811,-2.86435228,85.89,2485384.99883096,2023-08-01 02:00:00+00:00,42000,28933.22
2023-08-01,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,2.5,,0.63222349,17.0,0.62105179,0.01151419,6.54e-06,2.23597464,-2.8730801,85.89,2476247.19948477,2023-08-01 03:00:00+00:00,42000,28835.0
2023-08-01,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,8.54,2.5,,0.63124835,17.0,0.62008947,0.01152759,6.55e-06,2.23855826,-2.8769031,85.89,2478868.45846179,2023-08-01 04:00:00+00:00,42000,28866.0
2023-08-01,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,8.54,2.5,,0.62901318,17.0,0.61788619,0.01155232,6.58e-06,2.24492012,-2.87980165,85.89,2484082.37787678,2023-08-01 05:00:00+00:00,42000,28920.03
2023-08-01,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,8.54,4.75,,0.62974095,17.0,0.61860114,0.01155069,6.58e-06,2.24243146,-2.88492893,85.89,2484103.99195356,2023-08-01 06:00:00+00:00,42000,28914.29
2023-08-01,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,8.54,4.75,,0.62923849,17.0,0.61810434,0.01156008,6.59e-06,2.2436251,-2.88915362,85.89,2485338.00473071,2023-08-01 07:00:00+00:00,42000,28937.3
2023-08-01,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,8.54,4.75,,0.62684476,17.0,0.61574519,0.01158658,6.62e-06,2.2505021,-2.89196905,85.89,2489054.53109988,2023-08-01 08:00:00+00:00,42000,28994.91
2023-08-01,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,8.54,4.75,,0.63076675,17.0,0.61960757,0.01155622,6.59e-06,2.23843618,-2.89954981,85.89,2484698.85099238,2023-08-01 09:00:00+00:00,42000,28928.37
2023-08-01,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,8.54,4.75,,0.63132107,17.0,0.62015176,0.01155623,6.59e-06,2.2364815,-2.90462254,85.89,2484756.94472346,2023-08-01 10:00:00+00:00,42000,28928.01
2023-08-01,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,8.54,4.75,,0.63534915,17.0,0.62411815,0.01152543,6.55e-06,2.22425799,-2.91230581,85.89,2479019.87026155,2023-08-01 11:00:00+00:00,42000,28862.19
2023-08-01,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,8.54,2.5,,0.63502014,17.0,0.62379271,0.0115332,6.56e-06,2.22490827,-2.9167374,85.89,2480366.80479214,2023-08-01 12:00:00+00:00,42000,28878.57
2023-08-01,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,3.0,6.13,,0.65472543,19.0,0.63403785,0.01267061,7.01e-06,2.41141125,-3.21879004,85.89,2480031.86210749,2023-08-01 13:00:00+00:00,42000,28869.02
2023-08-01,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,2.5,,0.63876569,17.0,0.62747955,0.01151013,6.53e-06,2.21332134,-2.9289558,85.89,2474991.07239202,2023-08-01 14:00:00+00:00,42000,28828.18
2023-08-01,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,4.75,,0.63287377,17.0,0.62167317,0.01156701,6.6e-06,2.23029039,-2.92924862,85.89,2486156.93284656,2023-08-01 15:00:00+00:00,42000,28954.0
2023-08-01,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,2.5,,0.63423276,17.0,0.62301069,0.01155991,6.59e-06,2.22596944,-2.93503087,85.89,2483693.04133857,2023-08-01 16:00:00+00:00,42000,28936.0
2023-08-01,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.0,2.5,,0.6338197,17.0,0.62260211,0.01156862,6.6e-06,2.22687995,-2.93949003,85.89,2486860.78723845,2023-08-01 17:00:00+00:00,42000,28954.01
2023-08-01,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,7.07,3.68,,0.63626707,19.0,0.61605453,0.01287791,7.25e-06,2.46815875,-3.22942225,85.89,2511628.30135356,2023-08-01 18:00:00+00:00,42000,29272.0
2023-08-01,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,7.07,2.5,,0.61812699,17.0,0.60713947,0.01172293,6.79e-06,2.27349623,-2.93686939,85.89,2514064.89683059,2023-08-01 19:00:00+00:00,42000,29274.41
2023-08-01,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,7.07,6.18,,0.63956678,19.0,0.61926097,0.01285608,7.23e-06,2.45677675,-3.24273932,85.89,2510463.17990786,2023-08-01 20:00:00+00:00,42000,29229.74
2023-08-01,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,7.07,2.5,,0.62082469,17.0,0.60979426,0.0117079,6.77e-06,2.26457569,-2.94859339,85.89,2511228.15777654,2023-08-01 21:00:00+00:00,42000,29244.86
2023-08-01,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,7.07,2.5,,0.62092423,17.0,0.60989022,0.01171217,6.77e-06,2.26394513,-2.95349158,85.89,2512211.52276892,2023-08-01 22:00:00+00:00,42000,29253.99
2023-08-01,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,7.07,2.5,,0.61572611,19.0,0.59604526,0.01312327,7.54e-06,2.53491877,-3.23769762,85.89,2549504.25288501,2023-08-01 23:00:00+00:00,42000,29705.99
2023-08-02,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,7.07,7.39,,0.61021268,19.0,0.59067607,0.01319045,7.62e-06,2.55362472,-3.23799126,85.89,2560560.98584644,2023-08-02 00:00:00+00:00,42000,29822.03
2023-08-02,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,9.57,12.73,,0.62476575,21.0,0.59746742,0.01429283,8.07e-06,2.73696383,-3.51665787,85.89,2564925.47203833,2023-08-02 01:00:00+00:00,42000,29844.88
2023-08-02,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,11.82,7.41,,0.62730491,21.0,0.59991002,0.0142694,8.04e-06,2.72731202,-3.52489981,85.89,2561622.58624644,2023-08-02 02:00:00+00:00,42000,29810.86
2023-08-02,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,9.57,8.08,,0.62187493,19.0,0.60201883,0.01308063,7.49e-06,2.51250414,-3.26454832,85.89,2545172.9995156,2023-08-02 03:00:00+00:00,42000,29632.96
2023-08-02,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,9.57,8.08,,0.62020838,19.0,0.60039341,0.01310461,7.52e-06,2.51775267,-3.26841376,85.89,2548621.45470025,2023-08-02 04:00:00+00:00,42000,29675.52
2023-08-02,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,7.07,10.58,,0.62212527,19.0,0.60225606,0.01309,7.5e-06,2.51091193,-3.27554765,85.89,2546557.61238477,2023-08-02 05:00:00+00:00,42000,29649.99
2023-08-02,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,7.07,8.33,,0.62692225,19.0,0.6069231,0.01304473,7.45e-06,2.49448437,-3.2852646,85.89,2540040.09985418,2023-08-02 06:00:00+00:00,42000,29567.45
2023-08-02,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,7.07,9.25,,0.62704146,19.0,0.60703576,0.01304945,7.45e-06,2.49371118,-3.29080672,85.89,2540527.70965356,2023-08-02 07:00:00+00:00,42000,29577.26
2023-08-02,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,6.06,7.6,,0.63250601,19.0,0.61235189,0.01299798,7.39e-06,2.47532423,-3.3011297,85.89,2532100.37162346,2023-08-02 08:00:00+00:00,42000,29489.55
2023-08-02,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,7.06,7.6,,0.63483536,19.0,0.61461627,0.01297988,7.37e-06,2.46737863,-3.3087061,85.89,2529787.37280037,2023-08-02 09:00:00+00:00,42000,29453.52
2023-08-02,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,7.06,7.6,,0.63130081,19.0,0.61117291,0.01302266,7.42e-06,2.47854537,-3.31107985,85.89,2536166.81951536,2023-08-02 10:00:00+00:00,42000,29531.47
2023-08-02,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,7.06,7.6,,0.63037932,19.0,0.61027288,0.01303834,7.44e-06,2.48119269,-3.31577486,85.89,2539285.44766155,2023-08-02 11:00:00+00:00,42000,29562.49
2023-08-02,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,7.06,2.85,,0.63592851,19.0,0.61567128,0.01298646,7.38e-06,2.46271458,-3.32626368,85.89,2531515.98927678,2023-08-02 12:00:00+00:00,42000,29466.01
2023-08-02,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,7.06,7.6,,0.63935935,19.0,0.61900795,0.01295726,7.34e-06,2.45130143,-3.33488855,85.89,2526667.60259975,2023-08-02 13:00:00+00:00,42000,29412.04
2023-08-02,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,15.0,15.0,1.31,1.31,15.0,25.0,5.75,4.75,,0.64737141,19.0,0.62680364,0.01288252,7.26e-06,2.42553736,-3.34752631,85.89,2515048.36564595,2023-08-02 14:00:00+00:00,42000,29275.14
2023-08-02,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,15.0,20.0,3.6,3.6,15.0,20.0,2.69,4.75,,0.62666595,17.0,0.61551869,0.01174849,6.82e-06,2.24095396,-3.04268016,85.89,2519020.20240037,2023-08-02 15:00:00+00:00,42000,29321.4
2023-08-02,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,15.0,20.0,3.6,3.6,15.0,25.0,4.92,2.89,,0.66238344,19.0,0.64141095,0.01274883,7.1e-06,2.37868402,-3.37174186,85.89,2494135.50978477,2023-08-02 16:00:00+00:00,42000,29025.91
2023-08-02,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,15.0,20.0,3.6,3.6,15.0,20.0,4.92,2.5,,0.63726008,17.0,0.62595189,0.01166133,6.71e-06,2.20903499,-3.0614367,85.89,2503915.3321613,2023-08-02 17:00:00+00:00,42000,29148.0
2023-08-02,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,15.0,20.0,3.6,3.6,15.0,20.0,4.92,2.5,,0.63792527,17.0,0.62660515,0.01166069,6.71e-06,2.20678366,-3.0671674,85.89,2502222.1854231,2023-08-02 18:00:00+00:00,42000,29148.1
2023-08-02,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,15.0,20.0,3.6,3.6,15.0,20.0,4.92,2.5,,0.63827872,17.0,0.62695205,0.01166283,6.72e-06,2.20542799,-3.07265976,85.89,2504711.62684582,2023-08-02 19:00:00+00:00,42000,29151.56
2023-08-02,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,15.0,20.0,3.6,3.6,15.0,20.0,4.92,2.5,,0.63966691,17.0,0.62831759,0.01165562,6.71e-06,2.20108246,-3.07898654,85.89,2502324.02942103,2023-08-02 20:00:00+00:00,42000,29137.46
2023-08-02,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,15.0,20.0,3.6,3.6,15.0,20.0,4.92,2.5,,0.63791335,17.0,0.62658906,0.01167687,6.73e-06,2.20581975,-3.08284419,85.89,2506304.94297654,2023-08-02 21:00:00+00:00,42000,29179.56
2023-08-02,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,15.0,20.0,3.6,3.6,15.0,20.0,4.92,2.5,,0.63821733,17.0,0.62688619,0.01167954,6.73e-06,2.20461389,-3.08836041,85.89,2506769.94766167,2023-08-02 22:00:00+00:00,42000,29186.0
2023-08-02,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,15.0,20.0,3.6,3.6,15.0,20.0,4.92,2.5,,0.63885868,17.0,0.62751651,0.01167909,6.73e-06,2.20242199,-3.09415397,85.89,2505705.24200749,2023-08-02 23:00:00+00:00,42000,29186.01
2023-08-03,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,15.0,20.0,3.6,3.6,15.0,20.0,4.92,4.75,,0.6402117,17.0,0.62884748,0.01167223,6.73e-06,2.1981868,-3.10053872,85.89,2505714.94474656,2023-08-03 00:00:00+00:00,42000,29170.68
2023-08-03,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,15.0,20.0,3.6,3.6,15.0,20.0,4.92,4.75,,0.63645065,17.0,0.62514126,0.01171197,6.77e-06,2.20872859,-3.10284643,85.89,2511792.76654631,2023-08-03 01:00:00+00:00,42000,29252.0
2023-08-03,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,15.0,20.0,3.6,3.6,15.0,20.0,4.92,2.25,,0.64109147,17.0,0.62971056,0.01167514,6.73e-06,2.19499531,-3.11191968,85.89,2505989.60397666,2023-08-03 02:00:00+00:00,42000,29176.98
2023-08-03,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,15.0,20.0,3.6,3.6,15.0,20.0,4.92,4.75,,0.6415087,17.0,0.63012004,0.01167683,6.73e-06,2.19346912,-3.11762736,85.89,2506099.12788477,2023-08-03 03:00:00+00:00,42000,29182.14
2023-08-03,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,30.0,15.0,20.0,3.6,3.6,15.0,20.0,4.92,4.75,,0.64443648,17.0,0.63300252,0.01165595,6.71e-06,2.18478377,-3.1253625,85.89,2502501.97917715,2023-08-03 04:00:00+00:00,42000,29136.43
