date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12630.0,2.7,2.7,,2.87662506,12115.0,0.7,0.99999981,0.0,4.294e-05,-0.0001929,0.02,602.43291648,2023-06-22 12:00:00+00:00,18000,30115.49
2023-06-22,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12735.0,2.7,2.7,,2.87418365,12236.0,0.7,0.99999986,0.0,3.289e-05,-0.00014853,0.02,604.75906154,2023-06-22 13:00:00+00:00,18000,30235.99
2023-06-22,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11145.0,12200.0,2.7,2.7,,2.74497986,11748.0,0.7,0.9999997,0.0,6.769e-05,-0.00030733,0.02,594.69011209,2023-06-22 14:00:00+00:00,18000,29746.76
2023-06-22,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,12200.0,2.7,2.7,,2.57858276,11852.0,0.7,0.99999976,0.0,5.33e-05,-0.00024333,0.02,596.9607033,2023-06-22 15:00:00+00:00,18000,29850.65
2023-06-22,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,4.08992767,11972.0,0.7,0.99999982,0.0,4.082e-05,-0.00018737,0.02,599.45013187,2023-06-22 16:00:00+00:00,18000,29970.02
2023-06-22,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,3.93333435,12137.0,0.7,0.99999988,0.0,2.886e-05,-0.00013321,0.02,602.83296703,2023-06-22 17:00:00+00:00,18000,30145.29
2023-06-22,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,3.94554138,12136.0,0.7,0.99999988,0.0,2.684e-05,-0.00012456,0.02,601.8860044,2023-06-22 18:00:00+00:00,18000,30133.99
2023-06-22,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,3.87195587,12216.0,0.7,0.99999991,0.0,2.175e-05,-0.00010148,0.02,604.39743956,2023-06-22 19:00:00+00:00,18000,30213.11
2023-06-22,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,3.95065308,12152.0,0.7,0.9999999,0.0,2.243e-05,-0.00010528,0.02,603.04203516,2023-06-22 20:00:00+00:00,18000,30152.07
2023-06-22,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,4.06505585,12052.0,0.7,0.99999989,0.0,2.458e-05,-0.000116,0.02,601.08184615,2023-06-22 21:00:00+00:00,18000,30054.07
2023-06-22,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13440.0,2.7,2.7,,4.23946381,11925.0,0.7,0.99999988,0.0,2.825e-05,-0.00013407,0.02,598.21983077,2023-06-22 22:00:00+00:00,18000,29927.77
2023-06-22,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13440.0,2.7,2.7,,4.2896843,11887.0,0.7,0.99999988,0.0,2.794e-05,-0.00013334,0.02,598.07126154,2023-06-22 23:00:00+00:00,18000,29884.92
2023-06-23,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13310.0,2.7,2.7,,4.02423859,12011.0,0.7,0.99999991,0.0,2.087e-05,-0.00010016,0.02,600.20345495,2023-06-23 00:00:00+00:00,18000,30010.0
2023-06-23,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13370.0,2.7,2.7,,4.18441772,11936.0,0.7,0.9999999,0.0,2.196e-05,-0.00010601,0.02,599.01514725,2023-06-23 01:00:00+00:00,18000,29933.53
2023-06-23,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13370.0,2.7,2.7,,4.14833069,11983.0,0.7,0.99999992,0.0,1.869e-05,-9.073e-05,0.02,599.58487253,2023-06-23 02:00:00+00:00,18000,29984.91
2023-06-23,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13385.0,2.7,5.78,,4.15168762,12008.0,0.7,0.99999993,0.0,1.648e-05,-8.047e-05,0.02,600.17477582,2023-06-23 03:00:00+00:00,18000,30007.96
2023-06-23,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13385.0,2.7,5.78,,4.17179108,12001.0,0.7,0.99999993,0.0,1.538e-05,-7.557e-05,0.02,599.96171209,2023-06-23 04:00:00+00:00,18000,30002.0
2023-06-23,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13380.0,2.7,2.7,,4.13379669,12043.0,0.7,0.99999994,0.0,1.313e-05,-6.489e-05,0.02,600.8447978,2023-06-23 05:00:00+00:00,18000,30042.0
2023-06-23,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11465.0,12525.0,2.7,2.14,,3.00899506,12013.0,0.7,0.99999994,0.0,1.274e-05,-6.33e-05,0.02,600.52896923,2023-06-23 06:00:00+00:00,18000,30012.18
2023-06-23,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11465.0,12520.0,2.7,2.7,,3.12831879,11934.0,0.7,0.99999994,0.0,1.347e-05,-6.735e-05,0.02,598.78593626,2023-06-23 07:00:00+00:00,18000,29931.99
2023-06-23,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,3.01483154,12010.0,0.7,0.99999995,0.0,1.079e-05,-5.426e-05,0.02,600.41805055,2023-06-23 08:00:00+00:00,18000,30008.12
2023-06-23,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.80136108,12141.0,0.7,0.99999997,0.0,7.78e-06,-3.935e-05,0.02,602.45782418,2023-06-23 09:00:00+00:00,18000,30145.22
2023-06-23,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.93014526,12073.0,0.7,0.99999996,0.0,8.06e-06,-4.105e-05,0.02,602.11651429,2023-06-23 10:00:00+00:00,18000,30075.99
2023-06-23,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.81620026,12143.0,0.7,0.99999997,0.0,6.48e-06,-3.317e-05,0.02,603.0067033,2023-06-23 11:00:00+00:00,18000,30140.87
2023-06-23,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.88928986,12107.0,0.7,0.99999997,0.0,6.31e-06,-3.254e-05,0.02,602.20218242,2023-06-23 12:00:00+00:00,18000,30106.5
2023-06-23,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.94532776,12080.0,0.7,0.99999997,0.0,6.05e-06,-3.139e-05,0.02,601.60456703,2023-06-23 13:00:00+00:00,18000,30077.82
2023-06-23,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.56637573,12276.0,0.7,0.99999998,0.0,3.81e-06,-1.987e-05,0.02,604.89324176,2023-06-23 14:00:00+00:00,18000,30282.04
2023-06-23,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11840.0,0.0,2.7,0.0,,-1e-08,13226.0,0.45,1.0,0.0,0.0,0.0,0.02,624.13831868,2023-06-23 15:00:00+00:00,18000,31238.0
2023-06-23,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14440.0,2.7,5.28,,4.44023132,13091.0,0.7,1.0,0.0,6.5e-07,-3.41e-06,0.02,621.29736044,2023-06-23 16:00:00+00:00,18000,31097.02
2023-06-23,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14540.0,2.7,4.92,,4.41066742,13243.0,0.7,1.0,0.0,4.3e-07,-2.28e-06,0.02,624.94103297,2023-06-23 17:00:00+00:00,18000,31241.1
2023-06-23,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14445.0,2.7,3.6,,4.63783264,12942.0,0.7,1.0,0.0,7e-07,-3.73e-06,0.02,619.08297363,2023-06-23 18:00:00+00:00,18000,30943.68
2023-06-23,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14305.0,2.7,2.7,,4.54833984,12879.0,0.7,1.0,0.0,7.1e-07,-3.8e-06,0.02,617.33664235,2023-06-23 19:00:00+00:00,18000,30880.87
2023-06-23,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14305.0,2.7,2.7,,4.52911377,12910.0,0.7,1.0,0.0,5.9e-07,-3.22e-06,0.02,618.35193407,2023-06-23 20:00:00+00:00,18000,30906.07
2023-06-23,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14305.0,2.7,2.7,,4.81369019,12660.0,0.7,1.0,0.0,8.8e-07,-4.79e-06,0.02,613.54847033,2023-06-23 21:00:00+00:00,18000,30659.8
2023-06-23,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.35531616,12644.0,0.7,1.0,0.0,8.1e-07,-4.45e-06,0.02,612.9088044,2023-06-23 22:00:00+00:00,18000,30644.17
2023-06-23,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.32758331,12681.0,0.7,1.0,0.0,6.7e-07,-3.72e-06,0.02,613.54187033,2023-06-23 23:00:00+00:00,18000,30688.5
2023-06-24,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.56066132,12488.0,0.7,1.0,0.0,8.9e-07,-4.95e-06,0.02,609.58867253,2023-06-24 00:00:00+00:00,18000,30488.2
2023-06-24,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.4430542,12606.0,0.7,1.0,0.0,6.2e-07,-3.49e-06,0.02,612.05994725,2023-06-24 01:00:00+00:00,18000,30605.3
2023-06-24,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.28203583,12756.0,0.7,1.0,0.0,4.1e-07,-2.3e-06,0.02,614.9305033,2023-06-24 02:00:00+00:00,18000,30756.6
2023-06-24,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.3277359,12730.0,0.7,1.0,0.0,3.8e-07,-2.17e-06,0.02,614.85718901,2023-06-24 03:00:00+00:00,18000,30730.01
2023-06-24,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.37599182,12701.0,0.7,1.0,0.0,3.6e-07,-2.05e-06,0.02,614.20276703,2023-06-24 04:00:00+00:00,18000,30703.68
2023-06-24,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.360466,12727.0,0.7,1.0,0.0,3e-07,-1.73e-06,0.02,614.59645495,2023-06-24 05:00:00+00:00,18000,30725.01
2023-06-24,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.40944672,12699.0,0.7,1.0,0.0,2.8e-07,-1.63e-06,0.02,614.15627473,2023-06-24 06:00:00+00:00,18000,30697.94
2023-06-24,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13975.0,2.7,3.4,,4.66281891,12568.0,0.7,1.0,0.0,3.3e-07,-1.92e-06,0.02,611.38271209,2023-06-24 07:00:00+00:00,18000,30567.58
2023-06-24,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11365.0,13970.0,2.7,2.7,,4.6263504,12608.0,0.7,1.0,0.0,2.7e-07,-1.56e-06,0.02,612.27645275,2023-06-24 08:00:00+00:00,18000,30608.82
2023-06-24,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11365.0,13970.0,2.7,2.7,,4.62722778,12622.0,0.7,1.0,0.0,2.3e-07,-1.35e-06,0.02,612.4298044,2023-06-24 09:00:00+00:00,18000,30621.63
2023-06-24,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11365.0,13970.0,2.7,2.7,,4.50660706,12737.0,0.7,1.0,0.0,1.6e-07,-9.3e-07,0.02,614.59131209,2023-06-24 10:00:00+00:00,18000,30739.98
2023-06-24,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11365.0,13970.0,2.7,2.7,,4.58629608,12684.0,0.7,1.0,0.0,1.5e-07,-9.2e-07,0.02,613.72554066,2023-06-24 11:00:00+00:00,18000,30684.38
2023-06-24,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11365.0,13970.0,2.7,2.7,,4.58644867,12698.0,0.7,1.0,0.0,1.3e-07,-7.8e-07,0.02,613.94825495,2023-06-24 12:00:00+00:00,18000,30694.57
2023-06-24,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11350.0,14310.0,2.7,2.7,,5.11053085,12643.0,0.7,1.0,0.0,1.3e-07,-7.8e-07,0.02,612.89798681,2023-06-24 13:00:00+00:00,18000,30640.69
2023-06-24,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11350.0,14310.0,2.7,2.7,,5.07797241,12689.0,0.7,1.0,0.0,1e-07,-6.2e-07,0.02,613.74107912,2023-06-24 14:00:00+00:00,18000,30688.53
2023-06-24,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11350.0,14310.0,2.7,2.7,,5.41194916,12400.0,0.7,1.0,0.0,1.7e-07,-1.04e-06,0.02,608.26958242,2023-06-24 15:00:00+00:00,18000,30398.71
2023-06-24,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11225.0,13795.0,2.7,2.7,,4.6459198,12507.0,0.7,1.0,0.0,1.1e-07,-7.1e-07,0.02,609.79944835,2023-06-24 16:00:00+00:00,18000,30510.01
2023-06-24,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11975.0,13070.0,2.7,2.7,,3.40419769,12587.0,0.7,1.0,0.0,8e-08,-5.2e-07,0.02,611.82843297,2023-06-24 17:00:00+00:00,18000,30584.49
2023-06-24,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11975.0,13070.0,2.7,2.7,,3.3216095,12638.0,0.7,1.0,0.0,6e-08,-4e-07,0.02,612.73970989,2023-06-24 18:00:00+00:00,18000,30638.38
2023-06-24,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11975.0,13070.0,2.7,2.7,,3.35613251,12626.0,0.7,1.0,0.0,6e-08,-3.6e-07,0.02,612.49308352,2023-06-24 19:00:00+00:00,18000,30627.84
2023-06-24,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11975.0,13070.0,2.7,2.7,,3.58406067,12507.0,0.7,1.0,0.0,6e-08,-4.1e-07,0.02,610.01946593,2023-06-24 20:00:00+00:00,18000,30507.56
2023-06-24,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11975.0,13070.0,2.7,2.7,,3.58974457,12512.0,0.7,1.0,0.0,5e-08,-3.5e-07,0.02,610.16656484,2023-06-24 21:00:00+00:00,18000,30513.78
2023-06-24,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11980.0,13070.0,2.7,2.7,,3.59146118,12519.0,0.7,1.0,0.0,5e-08,-3e-07,0.02,610.36834506,2023-06-24 22:00:00+00:00,18000,30515.33
2023-06-24,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11980.0,13070.0,2.7,2.7,,3.58848572,12528.0,0.7,1.0,0.0,4e-08,-2.5e-07,0.02,610.62965055,2023-06-24 23:00:00+00:00,18000,30527.43
2023-06-25,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11980.0,13070.0,2.7,2.7,,3.6290741,12513.0,0.7,1.0,0.0,3e-08,-2.3e-07,0.02,610.28684176,2023-06-25 00:00:00+00:00,18000,30513.23
2023-06-25,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11980.0,13070.0,2.7,2.7,,3.489151,12598.0,0.7,1.0,0.0,2e-08,-1.6e-07,0.02,611.93460659,2023-06-25 01:00:00+00:00,18000,30598.52
2023-06-25,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11980.0,13980.0,2.7,4.61,,4.94632721,12621.0,0.7,1.0,0.0,2e-08,-1.3e-07,0.02,612.49821978,2023-06-25 02:00:00+00:00,18000,30621.3
2023-06-25,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11980.0,14000.0,2.7,2.8,,4.83516693,12748.0,0.7,1.0,0.0,1e-08,-8e-08,0.02,614.91883736,2023-06-25 03:00:00+00:00,18000,30748.46
2023-06-25,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11980.0,14090.0,2.7,4.25,,4.80510712,12887.0,0.7,1.0,0.0,1e-08,-5e-08,0.02,617.51549011,2023-06-25 04:00:00+00:00,18000,30890.66
2023-06-25,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11475.0,14070.0,5.48,5.73,,4.83650208,12856.0,0.7,1.0,0.0,1e-08,-4e-08,0.02,617.16582418,2023-06-25 05:00:00+00:00,18000,30858.56
2023-06-25,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11505.0,14070.0,2.7,5.73,,4.83299255,12874.0,0.7,1.0,0.0,1e-08,-4e-08,0.02,617.49113407,2023-06-25 06:00:00+00:00,18000,30872.66
2023-06-25,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11505.0,14065.0,2.7,2.7,,5.03864288,12725.0,0.7,1.0,0.0,1e-08,-4e-08,0.02,614.45541758,2023-06-25 07:00:00+00:00,18000,30723.78
2023-06-25,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14065.0,2.7,2.7,,5.04455566,12737.0,0.7,1.0,0.0,0.0,-4e-08,0.02,614.84463736,2023-06-25 08:00:00+00:00,18000,30735.93
2023-06-25,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14065.0,2.7,2.7,,5.13492584,12683.0,0.7,1.0,0.0,0.0,-3e-08,0.02,613.65111648,2023-06-25 09:00:00+00:00,18000,30683.99
2023-06-25,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,14080.0,2.7,2.7,,5.25615692,12621.0,0.7,1.0,0.0,0.0,-3e-08,0.02,612.43049231,2023-06-25 10:00:00+00:00,18000,30621.27
2023-06-25,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14075.0,2.7,2.7,,5.15213013,12715.0,0.7,1.0,0.0,0.0,-2e-08,0.02,614.06787473,2023-06-25 11:00:00+00:00,18000,30716.03
2023-06-25,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14075.0,2.7,2.7,,5.23365021,12669.0,0.7,1.0,0.0,0.0,-2e-08,0.02,613.38592747,2023-06-25 12:00:00+00:00,18000,30669.4
2023-06-25,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14075.0,2.7,2.7,,5.2494812,12674.0,0.7,1.0,0.0,0.0,-2e-08,0.02,612.9518989,2023-06-25 13:00:00+00:00,18000,30676.5
2023-06-25,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14075.0,2.7,2.7,,5.42526245,12554.0,0.7,1.0,0.0,0.0,-2e-08,0.02,610.94335165,2023-06-25 14:00:00+00:00,18000,30551.82
2023-06-25,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14075.0,2.7,2.7,,5.41072845,12585.0,0.7,1.0,0.0,0.0,-1e-08,0.02,611.70556044,2023-06-25 15:00:00+00:00,18000,30585.16
2023-06-25,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14075.0,2.7,2.7,,5.42762756,12591.0,0.7,1.0,0.0,0.0,-1e-08,0.02,611.93570549,2023-06-25 16:00:00+00:00,18000,30590.29
2023-06-25,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,14080.0,2.7,2.7,,5.5412674,12526.0,0.7,1.0,0.0,0.0,-1e-08,0.02,610.53031868,2023-06-25 17:00:00+00:00,18000,30526.01
2023-06-25,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13955.0,2.7,2.7,,5.47813416,12453.0,0.7,1.0,0.0,0.0,-1e-08,0.02,609.13596044,2023-06-25 18:00:00+00:00,18000,30453.03
2023-06-25,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13955.0,2.7,2.7,,5.53585052,12428.0,0.7,1.0,0.0,0.0,-1e-08,0.02,608.14785714,2023-06-25 19:00:00+00:00,18000,30429.78
2023-06-25,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13955.0,2.7,2.7,,5.63117981,12374.0,0.7,1.0,0.0,0.0,-1e-08,0.02,607.42470824,2023-06-25 20:00:00+00:00,18000,30374.0
2023-06-25,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13955.0,2.7,2.7,,5.56060791,12449.0,0.7,1.0,0.0,0.0,-1e-08,0.02,608.83547253,2023-06-25 21:00:00+00:00,18000,30451.52
2023-06-25,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13955.0,2.7,2.7,,5.5178833,12502.0,0.7,1.0,0.0,0.0,0.0,0.02,610.07425714,2023-06-25 22:00:00+00:00,18000,30500.86
2023-06-25,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13955.0,2.7,2.7,,5.59368134,12465.0,0.7,1.0,0.0,0.0,0.0,0.02,609.36818901,2023-06-25 23:00:00+00:00,18000,30462.66
2023-06-26,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13955.0,2.7,2.7,,5.70690155,12399.0,0.7,1.0,0.0,0.0,0.0,0.02,608.40148352,2023-06-26 00:00:00+00:00,18000,30394.89
2023-06-26,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13470.0,2.7,2.7,,5.30147552,12171.0,0.7,1.0,0.0,0.0,-1e-08,0.02,603.20047692,2023-06-26 01:00:00+00:00,18000,30172.74
2023-06-26,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13470.0,2.7,2.7,,5.25417328,12223.0,0.7,1.0,0.0,0.0,0.0,0.02,604.46594945,2023-06-26 02:00:00+00:00,18000,30222.48
2023-06-26,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13470.0,2.7,2.7,,5.17524719,12297.0,0.7,1.0,0.0,0.0,0.0,0.02,606.1706022,2023-06-26 03:00:00+00:00,18000,30296.36
2023-06-26,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13470.0,2.7,2.7,,5.27606964,12245.0,0.7,1.0,0.0,0.0,0.0,0.02,604.91480879,2023-06-26 04:00:00+00:00,18000,30245.17
