date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-02,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3140.0,2985.0,3140.0,5.0,5.0,3130.0,3200.0,2.5,2.39,,0.47927976,3165.0,0.47455579,0.52400482,4.51e-05,74.08903608,-11.85147584,119.73,3492933.85289972,2023-08-02 23:00:00+00:00,30000,29186.01
2023-08-03,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3140.0,2985.0,3140.0,5.0,5.0,3105.0,3170.0,2.5,2.41,,0.47628999,3137.0,0.4719013,0.5228136,4.539e-05,74.05601723,-11.78324065,119.73,3492947.37844342,2023-08-03 00:00:00+00:00,30000,29170.68
2023-08-03,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3140.0,2985.0,3140.0,5.0,5.0,3175.0,3210.0,0.01,2.41,,0.476017,3192.0,0.47365874,0.52681393,4.508e-05,74.20456619,-11.85417829,119.73,3501419.8153288,2023-08-03 01:00:00+00:00,30000,29252.0
2023-08-03,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3175.0,2985.0,3100.0,7.55,7.55,3045.0,3100.0,15.0,0.46,,0.46655059,3072.0,0.46283782,0.52118383,4.63e-05,74.06698912,-11.56513942,122.27,3567439.15331501,2023-08-03 02:00:00+00:00,30000,29176.98
2023-08-03,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3175.0,2985.0,3100.0,7.55,7.55,3080.0,3100.0,17.5,0.46,,0.46637475,3090.0,0.46502441,0.5217823,4.608e-05,74.05927342,-11.62183375,122.27,3567595.06772,2023-08-03 03:00:00+00:00,30000,29182.14
2023-08-03,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3175.0,2985.0,3100.0,7.55,7.55,3055.0,3100.0,2.5,0.46,,0.46946585,3077.0,0.46642363,0.52008357,4.602e-05,73.95644389,-11.64389211,122.27,3562474.29262999,2023-08-03 04:00:00+00:00,30000,29136.43
2023-08-03,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3175.0,2985.0,3100.0,7.55,7.55,3045.0,3100.0,2.5,0.46,,0.46862125,3072.0,0.46490401,0.52034563,4.616e-05,73.97637169,-11.61234975,122.27,3564601.57564999,2023-08-03 05:00:00+00:00,30000,29149.0
2023-08-03,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3175.0,2985.0,3100.0,7.55,7.55,2995.0,3065.0,15.0,2.43,,0.468328,3030.0,0.46358764,0.51717013,4.641e-05,73.83571011,-11.56070477,122.27,3556973.91621626,2023-08-03 06:00:00+00:00,30000,29085.2
2023-08-03,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3175.0,2985.0,3100.0,7.55,7.55,2980.0,3045.0,2.5,2.43,,0.46872199,3012.0,0.46431392,0.51530279,4.642e-05,73.72936411,-11.5653945,122.27,3551167.04519125,2023-08-03 07:00:00+00:00,30000,29044.17
2023-08-03,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3175.0,2985.0,3100.0,7.55,7.55,2995.0,3050.0,2.51,2.43,,0.4641664,3022.0,0.46044469,0.51796357,4.668e-05,73.89020809,-11.49727442,122.27,3559887.69093376,2023-08-03 08:00:00+00:00,30000,29122.03
2023-08-03,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3175.0,2985.0,3100.0,7.55,7.55,3025.0,3090.0,2.5,2.43,,0.46729565,3057.0,0.4629004,0.52002534,4.638e-05,73.94628292,-11.57062353,122.27,3564986.97590603,2023-08-03 09:00:00+00:00,30000,29154.11
2023-08-03,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3175.0,2985.0,3100.0,7.55,7.55,3070.0,3100.0,2.5,0.46,,0.46714187,3084.0,0.46511441,0.52150495,4.612e-05,73.97808123,-11.63424151,122.27,3567477.9841175,2023-08-03 10:00:00+00:00,30000,29176.0
2023-08-03,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3175.0,2985.0,3100.0,7.55,7.55,3055.0,3100.0,2.5,0.46,,0.46934247,3077.0,0.46629786,0.52034332,4.606e-05,73.90224111,-11.65517065,122.27,3563842.11771376,2023-08-03 11:00:00+00:00,30000,29146.01
2023-08-03,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3035.0,3175.0,2985.0,3100.0,7.55,7.55,3020.0,3090.0,17.5,2.43,,0.47086477,3055.0,0.46612263,0.51845269,4.616e-05,73.8077224,-11.63917004,122.27,3558930.59899501,2023-08-03 12:00:00+00:00,30000,29106.0
2023-08-03,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3035.0,3175.0,2985.0,3100.0,7.55,7.55,3095.0,3100.0,2.5,0.46,,0.46599805,3097.0,0.4656601,0.52245268,4.605e-05,73.98526678,-11.65887772,122.27,3568878.76835749,2023-08-03 13:00:00+00:00,30000,29195.55
2023-08-03,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3035.0,3175.0,2985.0,3100.0,8.01,8.01,3235.0,3315.0,2.5,2.43,,0.48055768,3275.0,0.47517717,0.5335165,4.473e-05,74.34498399,-11.95837616,122.27,3591651.39462249,2023-08-03 14:00:00+00:00,30000,29392.57
2023-08-03,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3035.0,3175.0,2985.0,3100.0,8.01,8.01,3165.0,3230.0,2.5,2.43,,0.47912896,3197.0,0.47474146,0.52717696,4.505e-05,74.07261923,-11.90700019,122.27,3577900.91042249,2023-08-03 15:00:00+00:00,30000,29259.07
2023-08-03,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3020.0,3175.0,3020.0,3100.0,6.98,6.98,3165.0,3230.0,2.5,2.43,,0.4757458,3197.0,0.47136366,0.52869267,4.529e-05,74.16478504,-11.84033262,122.27,3583749.6757175,2023-08-03 16:00:00+00:00,30000,29302.55
2023-08-03,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3140.0,3175.0,3100.0,3100.0,6.01,6.01,3135.0,3190.0,2.5,2.43,,0.47586918,3162.0,0.47215313,0.52536318,4.537e-05,74.00252414,-11.83755634,122.27,3575411.88287375,2023-08-03 17:00:00+00:00,30000,29230.23
2023-08-03,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3140.0,3175.0,3100.0,3100.0,6.01,6.01,3140.0,3210.0,17.5,2.43,,0.47593474,3175.0,0.47120929,0.52688697,4.539e-05,74.06964084,-11.82794689,122.27,3578549.30420125,2023-08-03 18:00:00+00:00,30000,29269.76
2023-08-03,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3140.0,3175.0,3100.0,3100.0,6.01,6.01,3200.0,3270.0,2.5,2.43,,0.48293591,3235.0,0.47821105,0.52897057,4.469e-05,74.07337466,-12.00769598,122.27,3582569.5552375,2023-08-03 19:00:00+00:00,30000,29281.32
2023-08-03,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3140.0,3175.0,3100.0,3100.0,6.01,6.01,3200.0,3270.0,2.5,2.43,,0.4818505,3235.0,0.47712713,0.52947081,4.477e-05,74.09685113,-11.98766279,122.27,3584611.759835,2023-08-03 20:00:00+00:00,30000,29304.0
2023-08-03,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3140.0,3175.0,3100.0,3100.0,6.01,6.01,3165.0,3230.0,15.0,2.43,,0.47991514,3197.0,0.47552317,0.52701154,4.502e-05,73.99851303,-11.93488016,122.27,3575273.9730625,2023-08-03 21:00:00+00:00,30000,29253.91
2023-08-03,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3175.0,3175.0,3100.0,3100.0,3.01,3.01,3150.0,3220.0,2.5,2.39,,0.47997117,3185.0,0.47523826,0.52609544,4.509e-05,73.95186453,-11.9235803,122.27,3574920.5052725,2023-08-03 22:00:00+00:00,30000,29235.25
2023-08-03,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3175.0,3175.0,3100.0,3100.0,3.01,3.01,3120.0,3200.0,2.5,2.39,,0.48027575,3160.0,0.47486007,0.52413972,4.521e-05,73.85970671,-11.90260958,122.27,3569553.81968375,2023-08-03 23:00:00+00:00,30000,29193.64
2023-08-04,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3175.0,3175.0,3100.0,3100.0,3.01,3.01,3135.0,3220.0,17.5,2.42,,0.48032284,3177.0,0.47457367,0.52580036,4.517e-05,73.92686546,-11.90961513,122.27,3574267.12663999,2023-08-04 00:00:00+00:00,30000,29232.94
2023-08-04,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3175.0,3175.0,3100.0,3100.0,3.01,3.01,3120.0,3200.0,2.5,2.42,,0.48002362,3160.0,0.47460735,0.52430813,4.524e-05,73.85070876,-11.90155732,122.27,3570253.74153376,2023-08-04 01:00:00+00:00,30000,29198.15
2023-08-04,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3100.0,3100.0,3100.0,3100.0,0.46,0.46,3105.0,3180.0,2.5,2.42,,0.47964931,3142.0,0.47456622,0.52284192,4.531e-05,73.77565055,-11.89179585,122.27,3566566.8038925,2023-08-04 02:00:00+00:00,30000,29166.0
2023-08-04,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3100.0,3100.0,3100.0,3100.0,0.46,0.46,3100.0,3160.0,2.5,2.42,,0.47753692,3130.0,0.4734692,0.52226288,4.544e-05,73.75232594,-11.86391343,122.27,3565123.66854999,2023-08-04 03:00:00+00:00,30000,29161.29
2023-08-04,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3100.0,3100.0,3100.0,3100.0,0.46,0.46,3110.0,3160.0,15.0,2.42,,0.47447622,3135.0,0.47109038,0.52376925,4.559e-05,73.8372087,-11.82123898,122.27,3569815.19532249,2023-08-04 04:00:00+00:00,30000,29205.98
2023-08-04,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3100.0,3100.0,3100.0,3100.0,0.46,0.46,3110.0,3160.0,15.0,2.42,,0.47198057,3135.0,0.46859771,0.52490179,4.578e-05,73.90506365,-11.77282976,122.27,3575318.83674749,2023-08-04 05:00:00+00:00,30000,29240.84
2023-08-04,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3100.0,3100.0,3100.0,3100.0,0.46,0.46,3085.0,3165.0,2.5,15.0,,0.47594368,3125.0,0.47052354,0.52320614,4.568e-05,73.79912455,-11.80761314,122.27,3568884.98934749,2023-08-04 06:00:00+00:00,30000,29196.0
2023-08-04,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3100.0,3100.0,3100.0,3100.0,0.46,0.46,3070.0,3130.0,17.5,2.46,,0.4699719,3100.0,0.46590865,0.52309214,4.611e-05,73.83605006,-11.70096988,122.27,3571611.58347499,2023-08-04 07:00:00+00:00,30000,29212.92
2023-08-04,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3100.0,3100.0,3100.0,3100.0,0.46,0.46,3055.0,3070.0,0.01,2.46,,0.46383262,3062.0,0.46281636,0.52118591,4.648e-05,73.77649238,-11.61722647,122.27,3568368.0559725,2023-08-04 08:00:00+00:00,30000,29186.27
2023-08-04,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3100.0,3100.0,3055.0,3055.0,0.47,0.47,3020.0,3050.0,15.0,2.45,,0.46051681,3035.0,0.45848429,0.52069518,4.691e-05,73.80096519,-11.51309846,122.27,3570369.5083825,2023-08-04 09:00:00+00:00,30000,29200.13
2023-08-04,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3100.0,3100.0,3055.0,3055.0,0.47,0.47,3015.0,3060.0,15.0,17.41,,0.46383321,3037.0,0.46078086,0.51995651,4.674e-05,73.71539256,-11.56639247,122.27,3567458.71651501,2023-08-04 11:00:00+00:00,30000,29167.51
2023-08-04,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3100.0,3100.0,3055.0,3060.0,15.47,15.47,3025.0,3050.0,2.5,15.0,,0.45881152,3037.0,0.45711815,0.5216587,4.702e-05,73.82188289,-11.49429014,122.27,3572740.458045,2023-08-04 12:00:00+00:00,30000,29222.53
2023-08-04,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3100.0,3100.0,3050.0,3050.0,15.48,15.48,3020.0,3070.0,2.5,15.0,,0.46010733,3044.0,0.45672238,0.52254666,4.703e-05,73.85502361,-11.49275619,122.28,3575450.64516867,2023-08-04 13:00:00+00:00,30000,29240.72
2023-08-04,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,3050.0,3050.0,15.02,15.02,3040.0,3055.0,2.5,15.0,,0.45720935,3047.0,0.45619428,0.52304563,4.707e-05,73.87247462,-11.4854409,122.28,3577333.97216748,2023-08-04 14:00:00+00:00,30000,29257.13
2023-08-04,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,3050.0,3050.0,15.02,15.02,3050.0,3070.0,2.5,15.0,,0.45807362,3060.0,0.45672029,0.52395531,4.699e-05,73.89589201,-11.50559685,122.28,3579285.17128313,2023-08-04 15:00:00+00:00,30000,29274.28
2023-08-04,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,3050.0,3050.0,15.02,15.02,3050.0,3070.0,2.5,15.0,,0.45874059,3059.0,0.45738667,0.52367725,4.694e-05,73.8670551,-11.52116074,122.28,3578570.6664,2023-08-04 16:00:00+00:00,30000,29265.38
2023-08-04,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,3050.0,3050.0,15.02,15.02,3005.0,3070.0,2.5,17.49,,0.46338856,3037.0,0.4589799,0.52095439,4.691e-05,73.72156597,-11.54180147,122.28,3570821.7828,2023-08-04 17:00:00+00:00,30000,29200.01
2023-08-04,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,3050.0,3050.0,15.02,15.02,2910.0,2915.0,2.5,15.0,,0.45176923,2912.0,0.45142889,0.51298805,4.796e-05,73.43679967,-11.31128474,122.28,3553167.42639517,2023-08-04 18:00:00+00:00,30000,29062.51
2023-08-04,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,2935.0,2935.0,17.52,17.52,2890.0,2935.0,2.5,15.0,,0.45718551,2912.0,0.45411736,0.51178084,4.775e-05,73.33831353,-11.36662066,124.78,3622821.2877517,2023-08-04 19:00:00+00:00,30000,29032.06
2023-08-04,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,2935.0,2935.0,17.52,17.52,2885.0,2890.0,2.5,15.0,,0.45533001,2887.0,0.45498818,0.50907413,4.777e-05,73.18791293,-11.36829569,124.78,3614390.76701363,2023-08-04 20:00:00+00:00,30000,28967.51
2023-08-04,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,2935.0,2935.0,17.52,17.52,2905.0,2945.0,2.5,15.0,,0.45665741,2925.0,0.45393229,0.51308931,4.773e-05,73.38291624,-11.37536901,124.78,3626306.47542415,2023-08-04 21:00:00+00:00,30000,29056.36
2023-08-04,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,2935.0,2935.0,17.52,17.52,2880.0,2945.0,2.5,17.49,,0.45667291,2912.0,0.45224369,0.51273038,4.791e-05,73.37639814,-11.33527246,124.78,3626009.86925015,2023-08-04 22:00:00+00:00,30000,29057.62
2023-08-04,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,2935.0,2935.0,17.52,17.52,2910.0,2945.0,2.5,15.0,,0.45290351,2927.0,0.4505223,0.51495792,4.8e-05,73.48982067,-11.31280205,124.78,3632804.91142549,2023-08-04 23:00:00+00:00,30000,29113.99
2023-08-05,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,2935.0,2935.0,17.52,17.52,2910.0,2945.0,2.5,15.0,,0.45258343,2927.0,0.45020223,0.51513732,4.803e-05,73.49196131,-11.30831399,124.78,3633973.19172941,2023-08-05 00:00:00+00:00,30000,29118.48
2023-08-05,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,2935.0,2935.0,17.52,17.52,2895.0,2900.0,2.5,20.0,,0.44954836,2897.0,0.44920772,0.51282153,4.823e-05,73.38730174,-11.27047525,124.78,3628054.86261734,2023-08-05 01:00:00+00:00,30000,29075.79
2023-08-05,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,2935.0,2935.0,17.52,17.52,2880.0,2900.0,2.5,20.0,,0.4489094,2889.0,0.44754714,0.51292159,4.84e-05,73.40162807,-11.23420437,124.78,3629952.149374,2023-08-05 02:00:00+00:00,30000,29086.05
2023-08-05,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,2935.0,2935.0,17.52,17.52,2850.0,2900.0,2.5,20.0,,0.44839978,2875.0,0.44499427,0.5127349,4.867e-05,73.41298569,-11.17503607,124.78,3629930.97791022,2023-08-05 03:00:00+00:00,30000,29094.53
2023-08-05,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,2935.0,2935.0,17.52,17.52,2850.0,2895.0,2.5,17.41,,0.45048118,2872.0,0.44741213,0.51138965,4.848e-05,73.31258077,-11.22358787,124.78,3625565.03540681,2023-08-05 04:00:00+00:00,30000,29056.01
2023-08-05,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,2935.0,2935.0,17.52,17.52,2865.0,2895.0,2.5,15.0,,0.44774354,2880.0,0.44569999,0.51293534,4.86e-05,73.39455589,-11.19633208,124.78,3630545.82793127,2023-08-05 05:00:00+00:00,30000,29096.2
2023-08-05,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,2935.0,2935.0,17.52,17.52,2850.0,2895.0,2.5,17.41,,0.44991255,2872.0,0.4468435,0.51171586,4.854e-05,73.31509564,-11.21610443,124.78,3626721.71858266,2023-08-05 06:00:00+00:00,30000,29066.84
2023-08-05,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,2935.0,2935.0,17.52,17.52,2835.0,2895.0,2.5,17.41,,0.45082986,2865.0,0.44673592,0.51108428,4.858e-05,73.27716836,-11.21080155,124.78,3625322.90735852,2023-08-05 07:00:00+00:00,30000,29052.81
2023-08-05,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.0,3060.0,2935.0,2935.0,17.52,17.52,2885.0,2940.0,2.5,17.41,,0.45462728,2912.0,0.45087755,0.51366067,4.807e-05,73.33866019,-11.32746307,124.78,3629615.97011393,2023-08-05 08:00:00+00:00,30000,29088.39
2023-08-05,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3060.0,3060.0,2935.0,2935.0,17.51,17.51,2875.0,2925.0,2.5,17.41,,0.45465469,2900.0,0.45124233,0.51235004,4.81e-05,73.26381519,-11.32829191,124.78,3626169.2448483,2023-08-05 09:00:00+00:00,30000,29058.06
2023-08-05,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3060.0,3060.0,2935.0,2935.0,17.51,17.51,2865.0,2910.0,2.5,17.41,,0.45281649,2887.0,0.44974506,0.51189844,4.827e-05,73.2506473,-11.29189857,124.78,3625721.27093622,2023-08-05 10:00:00+00:00,30000,29058.0
2023-08-05,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3060.0,3060.0,2850.0,2850.0,20.01,20.01,2830.0,2895.0,2.5,17.41,,0.45150876,2862.0,0.44707,0.51080958,4.858e-05,73.22153117,-11.22347915,127.28,3697145.05755642,2023-08-05 11:00:00+00:00,30000,29048.0
2023-08-05,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3050.0,3050.0,2850.0,2850.0,5.01,5.01,2815.0,2865.0,2.5,15.0,,0.4497546,2840.0,0.44633627,0.50903616,4.873e-05,73.13679412,-11.19529051,127.28,3692985.72898481,2023-08-05 12:00:00+00:00,30000,29014.77
2023-08-05,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2935.0,2935.0,2850.0,2850.0,5.0,5.0,2860.0,2865.0,2.5,15.0,,0.44907391,2862.0,0.44873208,0.51009305,4.846e-05,73.14861197,-11.2604206,127.28,3694317.62326998,2023-08-05 13:00:00+00:00,30000,29026.26
2023-08-05,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2935.0,2935.0,2850.0,2850.0,5.0,5.0,2890.0,2940.0,2.5,15.0,,0.45636296,2915.0,0.45294881,0.5131152,4.793e-05,73.23090753,-11.38227613,127.28,3699840.33044358,2023-08-05 14:00:00+00:00,30000,29068.19
2023-08-05,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2935.0,2935.0,2850.0,2850.0,5.0,5.0,2850.0,2910.0,2.5,17.41,,0.45427203,2879.0,0.45017153,0.51114176,4.829e-05,73.16160727,-11.30501261,127.28,3696131.28749383,2023-08-05 15:00:00+00:00,30000,29041.49
2023-08-05,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2935.0,2935.0,2850.0,2850.0,5.0,5.0,2835.0,2880.0,2.5,15.0,,0.45081019,2857.0,0.447734,0.51017267,4.857e-05,73.13517774,-11.2429538,127.28,3695280.32163563,2023-08-05 16:00:00+00:00,30000,29032.73
2023-08-05,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2935.0,2935.0,2850.0,2850.0,5.0,5.0,2850.0,2880.0,2.5,15.0,,0.4487139,2865.0,0.44666469,0.51141734,4.864e-05,73.19640308,-11.22870504,127.28,3698961.09245555,2023-08-05 17:00:00+00:00,30000,29063.99
2023-08-05,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2935.0,2935.0,2850.0,2850.0,5.0,5.0,2865.0,2880.0,2.5,15.0,,0.44781268,2872.0,0.44678837,0.51210176,4.861e-05,73.21696994,-11.23818658,127.28,3702657.49840922,2023-08-05 18:00:00+00:00,30000,29076.86
2023-08-05,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2865.0,2880.0,2.5,15.0,,0.44844508,2872.0,0.44742048,0.51183483,4.856e-05,73.18750174,-11.25277814,127.28,3700112.09422441,2023-08-05 19:00:00+00:00,30000,29067.35
2023-08-05,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2865.0,2880.0,2.5,15.0,,0.449512,2872.0,0.44848651,0.51136603,4.848e-05,73.14345887,-11.2760304,127.28,3698102.08665449,2023-08-05 20:00:00+00:00,30000,29053.73
2023-08-05,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2880.0,2885.0,2.5,15.0,,0.44892371,2882.0,0.44858217,0.51229815,4.844e-05,73.17595682,-11.28667979,127.28,3700559.0568264,2023-08-05 21:00:00+00:00,30000,29073.45
2023-08-05,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2880.0,2885.0,2.5,15.0,,0.44782043,2882.0,0.44747889,0.51284551,4.854e-05,73.204263,-11.26650379,127.28,3702653.90379801,2023-08-05 22:00:00+00:00,30000,29090.6
2023-08-05,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2845.0,2865.0,15.0,17.41,,0.44639587,2854.0,0.44502914,0.51141542,4.884e-05,73.15700722,-11.20080185,127.28,3700390.90735841,2023-08-05 23:00:00+00:00,30000,29072.13
2023-08-06,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2805.0,2865.0,2.5,17.38,,0.44694483,2835.0,0.44284284,0.51056564,4.911e-05,73.13338158,-11.14537146,127.28,3699138.06654123,2023-08-06 00:00:00+00:00,30000,29067.5
2023-08-06,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2775.0,2850.0,2.5,17.38,,0.44689417,2812.0,0.44176161,0.50893901,4.929e-05,73.06043649,-11.110256,127.28,3696089.51472477,2023-08-06 01:00:00+00:00,30000,29038.43
2023-08-06,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2805.0,2850.0,2.5,15.0,,0.44482529,2827.0,0.4417482,0.51042525,4.924e-05,73.12013844,-11.12218781,127.28,3699852.27518282,2023-08-06 02:00:00+00:00,30000,29068.58
2023-08-06,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2805.0,2850.0,2.5,15.0,,0.44530392,2827.0,0.44222593,0.51022773,4.92e-05,73.09566127,-11.1336835,127.28,3699131.09986789,2023-08-06 03:00:00+00:00,30000,29063.99
2023-08-06,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2790.0,2850.0,2.5,17.38,,0.44449568,2820.0,0.44039279,0.51040983,4.939e-05,73.11566333,-11.09374972,127.28,3700644.94984557,2023-08-06 04:00:00+00:00,30000,29073.84
2023-08-06,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2805.0,2850.0,2.5,15.0,,0.44267952,2827.0,0.43960422,0.51154459,4.944e-05,73.16698927,-11.08484143,127.28,3703067.57778481,2023-08-06 05:00:00+00:00,30000,29103.25
2023-08-06,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2805.0,2850.0,2.5,15.0,,0.44503927,2827.0,0.44196039,0.51044514,4.924e-05,73.07956706,-11.1341356,127.28,3699916.95020596,2023-08-06 06:00:00+00:00,30000,29070.18
2023-08-06,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2820.0,2850.0,2.5,15.0,,0.44344306,2834.0,0.44139147,0.51147036,4.927e-05,73.12353473,-11.12969026,127.28,3702961.86545082,2023-08-06 07:00:00+00:00,30000,29092.68
2023-08-06,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2820.0,2850.0,2.5,15.0,,0.44211745,2835.0,0.44006705,0.51213718,4.939e-05,73.15925338,-11.10490639,127.28,3705709.74274322,2023-08-06 08:00:00+00:00,30000,29112.25
2023-08-06,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2800.0,2850.0,2.5,15.0,,0.44426858,2825.0,0.44084758,0.51082704,4.936e-05,73.08076101,-11.11586213,127.28,3701689.79276437,2023-08-06 09:00:00+00:00,30000,29083.59
2023-08-06,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,2.5,2.5,2800.0,2845.0,2.5,17.38,,0.44462681,2822.0,0.44154644,0.51028129,4.932e-05,73.03775272,-11.13013188,127.28,3699939.32910759,2023-08-06 10:00:00+00:00,30000,29070.0
2023-08-06,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.0,2850.0,2850.0,2850.0,0.0,0.0,2785.0,2845.0,2.5,17.38,,0.44403493,2814.0,0.43992817,0.51036118,4.949e-05,73.05041421,-11.0944532,127.28,3701103.66597406,2023-08-06 11:00:00+00:00,30000,29078.01
