date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-11,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,425.0,495.0,4.85,5.67,,0.69799483,459.0,0.68809927,0.07160968,7.67e-06,35.36869311,-4.65337871,17.46,533895.19123767,2023-07-11 19:00:00+00:00,85000,30581.99
2023-07-11,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,675.0,0.01,5.35,,0.74293196,539.0,0.70995092,0.08055783,8.14e-06,38.67053032,-5.25020128,17.46,533705.181247,2023-07-11 20:00:00+00:00,85000,30571.52
2023-07-11,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,575.0,0.01,4.31,,0.71916938,494.0,0.69812775,0.07557408,7.88e-06,36.83486871,-4.91847805,17.46,533742.36488466,2023-07-11 21:00:00+00:00,85000,30570.18
2023-07-11,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,425.0,495.0,4.74,3.24,,0.6981349,459.0,0.68823725,0.07160892,7.67e-06,35.36145809,-4.65558519,17.46,533833.86555534,2023-07-11 22:00:00+00:00,85000,30584.57
2023-07-11,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,425.0,500.0,4.74,4.62,,0.69875538,461.0,0.68819165,0.07186222,7.68e-06,35.49895684,-4.67412334,17.46,534658.78893184,2023-07-11 23:00:00+00:00,85000,30622.1
2023-07-12,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,530.0,0.01,3.7,,0.70905268,473.0,0.69372684,0.07324572,7.76e-06,35.88874655,-4.76421347,17.46,532674.7516165,2023-07-12 00:00:00+00:00,85000,30509.98
2023-07-12,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,515.0,0.01,2.35,,0.7046169,466.0,0.69127679,0.07242438,7.72e-06,35.60763121,-4.7109527,17.46,533218.6491035,2023-07-12 01:00:00+00:00,85000,30535.92
2023-07-12,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,465.0,5.35,2.75,,0.68958938,442.0,0.68309069,0.06962287,7.56e-06,34.62148743,-4.52696403,17.46,534395.77354583,2023-07-12 02:00:00+00:00,85000,30607.23
2023-07-12,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,460.0,5.35,2.06,,0.68858087,439.0,0.68278313,0.06934875,7.55e-06,34.49452561,-4.5090515,17.46,534152.1469765,2023-07-12 03:00:00+00:00,85000,30588.32
2023-07-12,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,460.0,0.01,2.06,,0.68769515,439.0,0.68190396,0.06932382,7.54e-06,34.53458126,-4.50919418,17.46,534826.41931067,2023-07-12 04:00:00+00:00,85000,30635.36
2023-07-12,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,460.0,0.01,2.06,,0.68739712,439.0,0.68160832,0.06931476,7.54e-06,34.54803004,-4.50971407,17.46,535231.97402816,2023-07-12 05:00:00+00:00,85000,30654.0
2023-07-12,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,515.0,5.43,2.11,,0.70113838,466.0,0.68785787,0.07232241,7.7e-06,35.76711786,-4.71240714,17.46,536344.23293414,2023-07-12 06:00:00+00:00,85000,30720.01
2023-07-12,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.01,0.01,450.0,550.0,3.43,5.96,,0.70976794,498.0,0.69631398,0.07597395,7.9e-06,37.16536528,-4.95760408,17.46,536792.41578453,2023-07-12 07:00:00+00:00,85000,30740.0
2023-07-12,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,465.0,660.0,2.3,4.23,,0.73667705,557.0,0.71200848,0.08247045,8.22e-06,39.53235196,-5.39307714,17.46,536639.00558816,2023-07-12 08:00:00+00:00,85000,30735.48
2023-07-12,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,515.0,0.01,3.63,,0.70120156,466.0,0.68791986,0.07231952,7.7e-06,35.76336187,-4.7145945,17.46,536459.10391067,2023-07-12 09:00:00+00:00,85000,30724.01
2023-07-12,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,445.0,530.0,2.2,3.58,,0.70612729,486.0,0.69451034,0.07465009,7.83e-06,36.58469804,-4.86985146,17.46,535647.7705765,2023-07-12 10:00:00+00:00,85000,30679.99
2023-07-12,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,445.0,500.0,4.46,3.03,,0.69627464,472.0,0.68864882,0.07296512,7.74e-06,36.06141013,-4.76044341,17.46,537124.03822583,2023-07-12 11:00:00+00:00,85000,30776.25
2023-07-12,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,530.0,0.01,2.5,,0.70541799,473.0,0.69016248,0.07312753,7.75e-06,36.05395607,-4.77068285,17.46,536285.04619767,2023-07-12 12:00:00+00:00,85000,30721.17
2023-07-12,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,465.0,0.01,2.8,,0.68900406,442.0,0.68250984,0.06959146,7.56e-06,34.64542418,-4.53419786,17.46,535629.42730583,2023-07-12 13:00:00+00:00,85000,30666.33
2023-07-12,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,435.0,520.0,4.29,5.53,,0.70263326,476.0,0.69089293,0.07348675,7.77e-06,36.19951406,-4.79654545,17.46,536727.575033,2023-07-12 14:00:00+00:00,85000,30736.57
2023-07-12,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,520.0,0.01,5.53,,0.70699751,468.0,0.69297493,0.0727016,7.73e-06,35.6570691,-4.73966503,17.46,532666.60498583,2023-07-12 15:00:00+00:00,85000,30524.63
2023-07-12,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,495.0,0.01,2.0,,0.70117414,456.0,0.6904915,0.07136299,7.66e-06,35.10370289,-4.6501309,17.46,531882.33876,2023-07-12 16:00:00+00:00,85000,30487.03
2023-07-12,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,495.0,0.01,2.0,,0.70197523,456.0,0.69128156,0.07138332,7.66e-06,35.06697627,-4.65132451,17.46,531652.76235534,2023-07-12 17:00:00+00:00,85000,30447.95
2023-07-12,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,430.0,510.0,2.02,4.39,,0.70458531,469.0,0.6933707,0.07276571,7.74e-06,35.66815011,-4.74612169,17.46,532798.9805435,2023-07-12 18:00:00+00:00,85000,30521.67
2023-07-12,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,510.0,0.01,4.39,,0.70959866,463.0,0.69681883,0.07229978,7.72e-06,35.2129894,-4.70961093,17.46,528874.78802816,2023-07-12 19:00:00+00:00,85000,30287.47
2023-07-12,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,495.0,0.01,2.54,,0.70420027,456.0,0.69347531,0.07143954,7.67e-06,34.96519781,-4.65477527,17.46,529662.86464233,2023-07-12 20:00:00+00:00,85000,30348.0
2023-07-12,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,455.0,0.01,2.99,,0.6929034,437.0,0.68777442,0.06919007,7.55e-06,34.12160296,-4.50584901,17.46,530287.59782117,2023-07-12 21:00:00+00:00,85000,30356.01
2023-07-12,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,540.0,0.01,3.1,,0.71591198,477.0,0.69919199,0.07386206,7.8e-06,35.88668948,-4.81837439,17.46,530231.29240233,2023-07-12 22:00:00+00:00,85000,30368.68
2023-07-12,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,455.0,0.01,4.16,,0.69253862,437.0,0.68741262,0.06917741,7.54e-06,34.13749992,-4.50701931,17.46,530673.17008233,2023-07-12 23:00:00+00:00,85000,30380.0
2023-07-13,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,465.0,0.01,2.77,,0.69597542,442.0,0.6894207,0.06976082,7.58e-06,34.32677172,-4.54597457,17.46,529973.872433,2023-07-13 00:00:00+00:00,85000,30353.51
2023-07-13,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,455.0,0.01,2.33,,0.69253385,437.0,0.68740726,0.06917422,7.54e-06,34.13721102,-4.50838914,17.46,530540.00163534,2023-07-13 01:00:00+00:00,85000,30383.78
2023-07-13,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,455.0,0.01,2.33,,0.69358051,437.0,0.68844676,0.06920085,7.55e-06,34.09006879,-4.50969346,17.46,529422.37676466,2023-07-13 02:00:00+00:00,85000,30337.55
2023-07-13,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,15000.0,0.01,4.0,,2.33882904,1751.0,0.94207791,0.18425366,1.105e-05,68.10921697,-12.33136182,17.46,529027.83622583,2023-07-13 03:00:00+00:00,85000,30298.01
2023-07-13,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,455.0,0.01,2.23,,0.69450319,437.0,0.68936348,0.06922265,7.55e-06,34.04826926,-4.51160641,17.46,528925.97664,2023-07-13 04:00:00+00:00,85000,30297.33
2023-07-13,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,455.0,0.01,2.23,,0.69407046,437.0,0.68893373,0.06920962,7.55e-06,34.06743307,-4.51205435,17.46,529426.7561435,2023-07-13 05:00:00+00:00,85000,30323.0
2023-07-13,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,455.0,0.01,5.28,,0.6928432,437.0,0.68771452,0.0691751,7.54e-06,34.12211223,-4.51202132,17.46,530488.525447,2023-07-13 06:00:00+00:00,85000,30383.98
2023-07-13,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,465.0,0.01,5.59,,0.69614232,442.0,0.6895858,0.06975468,7.58e-06,34.31750156,-4.55093478,17.46,530180.78575767,2023-07-13 07:00:00+00:00,85000,30366.02
2023-07-13,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,480.0,0.01,4.54,,0.69944918,449.0,0.69079816,0.0705723,7.62e-06,34.67679878,-4.60740526,17.46,530989.74658583,2023-07-13 08:00:00+00:00,85000,30411.99
2023-07-13,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,465.0,0.01,3.69,,0.69194615,442.0,0.685426,0.06963978,7.56e-06,34.50641168,-4.54984108,17.46,533787.20011067,2023-07-13 09:00:00+00:00,85000,30576.68
2023-07-13,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,480.0,0.01,2.21,,0.69610178,449.0,0.68748832,0.07047942,7.61e-06,34.82811254,-4.6068147,17.46,534025.53116466,2023-07-13 10:00:00+00:00,85000,30578.84
2023-07-13,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,480.0,0.01,2.21,,0.69689691,449.0,0.68827391,0.07049911,7.61e-06,34.79170854,-4.60799694,17.46,533281.48250816,2023-07-13 11:00:00+00:00,85000,30543.99
2023-07-13,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,480.0,0.01,2.21,,0.69743097,449.0,0.6888023,0.07051181,7.61e-06,34.7671324,-4.60901615,17.46,532911.31407534,2023-07-13 12:00:00+00:00,85000,30520.02
2023-07-13,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,460.0,0.01,4.89,,0.68895996,439.0,0.68315744,0.06930942,7.54e-06,34.46870566,-4.53273375,17.46,535328.04921883,2023-07-13 13:00:00+00:00,85000,30663.43
2023-07-13,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,455.0,0.01,2.46,,0.68946481,437.0,0.68435878,0.06907392,7.53e-06,34.27230113,-4.51555572,17.46,533652.00835767,2023-07-13 14:00:00+00:00,85000,30571.99
2023-07-13,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,495.0,495.0,0.0,0.0,420.0,455.0,0.01,2.46,,0.68272173,437.0,0.677661,0.06889848,7.51e-06,34.57941295,-4.51215377,17.46,539882.81271534,2023-07-13 15:00:00+00:00,85000,30917.48
2023-07-13,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,470.0,470.0,0.21,0.21,420.0,520.0,0.01,2.6,,0.70202649,468.0,0.68809092,0.07252913,7.71e-06,35.88029502,-4.75472395,17.67,544283.84204467,2023-07-13 16:00:00+00:00,85000,30826.46
2023-07-13,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,470.0,470.0,0.21,0.21,465.0,540.0,5.96,3.03,,0.70228755,501.0,0.69229305,0.07613035,7.89e-06,37.52236425,-5.00349356,17.67,549629.76334243,2023-07-13 17:00:00+00:00,85000,31070.08
2023-07-13,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,495.0,470.0,470.0,0.21,0.21,470.0,525.0,2.01,2.12,,0.69460154,497.0,0.68727106,0.07550868,7.85e-06,37.51376874,-4.96685691,17.67,552100.56942527,2023-07-13 18:00:00+00:00,85000,31255.0
2023-07-13,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,545.0,470.0,545.0,0.22,0.22,475.0,550.0,5.69,4.76,,0.69391966,511.0,0.68417311,0.07693994,7.91e-06,38.47602667,-5.07211205,17.68,559188.52857142,2023-07-13 19:00:00+00:00,85000,31606.01
2023-07-13,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,545.0,470.0,545.0,0.22,0.22,460.0,550.0,3.92,4.76,,0.6990999,503.0,0.68722308,0.07621029,7.89e-06,37.89075475,-5.01803114,17.68,553788.41348564,2023-07-13 20:00:00+00:00,85000,31372.91
2023-07-13,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,545.0,470.0,545.0,0.22,0.22,430.0,510.0,2.13,4.77,,0.69111049,469.0,0.680089,0.07236697,7.69e-06,36.29184688,-4.75715091,17.68,552725.01782862,2023-07-13 21:00:00+00:00,85000,31254.01
2023-07-13,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,545.0,470.0,545.0,0.22,0.22,455.0,545.0,4.61,5.2,,0.69899201,498.0,0.68703085,0.07568232,7.86e-06,37.62339917,-4.98283081,17.68,553694.14799996,2023-07-13 22:00:00+00:00,85000,31309.17
2023-07-13,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,545.0,470.0,545.0,0.22,0.22,455.0,545.0,4.61,5.2,,0.69615066,498.0,0.68423361,0.07560576,7.85e-06,37.76202957,-4.98162889,17.68,556324.17622858,2023-07-13 23:00:00+00:00,85000,31454.23
2023-07-14,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,545.0,470.0,545.0,0.22,0.22,450.0,545.0,3.1,5.2,,0.69642544,496.0,0.68380445,0.0753188,7.84e-06,37.6368558,-4.96279899,17.68,556014.09622855,2023-07-14 00:00:00+00:00,85000,31444.01
2023-07-14,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,545.0,470.0,545.0,0.22,0.22,455.0,530.0,5.8,2.1,,0.69317281,491.0,0.68315029,0.07482781,7.81e-06,37.4169436,-4.92987363,17.68,555438.91142861,2023-07-14 01:00:00+00:00,85000,31418.88
2023-07-14,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,545.0,470.0,545.0,0.22,0.22,455.0,545.0,5.8,4.13,,0.6962198,498.0,0.68430126,0.0756031,7.85e-06,37.75773978,-4.98395753,17.68,556468.56937149,2023-07-14 02:00:00+00:00,85000,31459.24
2023-07-14,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,545.0,470.0,545.0,0.22,0.22,455.0,545.0,5.8,4.13,,0.6962806,498.0,0.68436146,0.07560333,7.85e-06,37.75449675,-4.98476938,17.68,556096.33154281,2023-07-14 03:00:00+00:00,85000,31460.0
2023-07-14,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,545.0,470.0,545.0,0.22,0.22,455.0,530.0,5.8,5.81,,0.69389522,491.0,0.68386316,0.07484239,7.81e-06,37.38087022,-4.93263849,17.68,554988.31428568,2023-07-14 04:00:00+00:00,85000,31390.53
2023-07-14,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,545.0,470.0,545.0,0.22,0.22,420.0,530.0,0.01,5.81,,0.69458544,473.0,0.67953825,0.07278274,7.71e-06,36.55264618,-4.79361597,17.68,554440.83074294,2023-07-14 05:00:00+00:00,85000,31360.48
2023-07-14,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,495.0,545.0,470.0,530.0,1.34,1.34,420.0,530.0,0.01,4.69,,0.69601238,473.0,0.68093687,0.07281781,7.71e-06,36.48461708,-4.79531349,18.8,588327.21859339,2023-07-14 06:00:00+00:00,85000,31291.22
2023-07-14,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,470.0,545.0,470.0,530.0,1.34,1.34,420.0,530.0,0.01,4.69,,0.70002258,473.0,0.6848684,0.07291967,7.72e-06,36.29478809,-4.79867802,18.8,584866.64887916,2023-07-14 07:00:00+00:00,85000,31098.74
2023-07-14,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,470.0,545.0,470.0,530.0,1.34,1.34,420.0,16000.0,0.01,0.05,,2.38259792,2617.0,1.03347517,0.23745544,1.136e-05,81.33308349,-16.22958366,18.8,587230.52369238,2023-07-14 08:00:00+00:00,85000,31243.71
2023-07-14,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,470.0,545.0,470.0,530.0,1.34,1.34,420.0,510.0,0.01,5.65,,0.69306076,463.0,0.68054885,0.07180079,7.66e-06,35.96622988,-4.72676701,18.8,586593.26567034,2023-07-14 09:00:00+00:00,85000,31187.04
2023-07-14,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,470.0,545.0,470.0,530.0,1.34,1.34,420.0,510.0,0.01,5.65,,0.69341481,463.0,0.68089664,0.0718084,7.66e-06,35.94934053,-4.72772266,18.8,586014.48597796,2023-07-14 10:00:00+00:00,85000,31175.0
2023-07-14,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,470.0,545.0,470.0,530.0,1.34,1.34,420.0,510.0,0.01,5.65,,0.69277346,463.0,0.68026632,0.07179058,7.66e-06,35.97915497,-4.72802439,18.8,586805.25736272,2023-07-14 11:00:00+00:00,85000,31209.59
2023-07-14,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,470.0,545.0,470.0,530.0,1.34,1.34,420.0,510.0,0.01,2.82,,0.69440544,463.0,0.68187118,0.07183098,7.66e-06,35.90234398,-4.72982239,18.8,585506.01002204,2023-07-14 12:00:00+00:00,85000,31126.75
2023-07-14,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,470.0,545.0,470.0,530.0,1.34,1.34,420.0,16000.0,0.01,0.05,,2.38276482,2617.0,1.03350587,0.23739282,1.136e-05,81.31604869,-16.23973136,18.8,587697.43305491,2023-07-14 13:00:00+00:00,85000,31253.43
2023-07-14,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,470.0,545.0,470.0,530.0,1.34,1.34,420.0,510.0,0.01,4.34,,0.69096744,463.0,0.67848921,0.0717407,7.65e-06,36.06353943,-4.72901682,18.8,588596.74241763,2023-07-14 14:00:00+00:00,85000,31300.56
2023-07-14,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,470.0,545.0,470.0,530.0,1.34,1.34,465.0,530.0,5.4,2.62,,0.69755614,496.0,0.68887115,0.07550296,7.85e-06,37.41958464,-4.9827199,18.8,587249.9083517,2023-07-14 15:00:00+00:00,85000,31240.48
2023-07-14,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,545.0,545.0,530.0,530.0,1.13,1.13,450.0,510.0,5.02,3.67,,0.69298565,479.0,0.68479955,0.07356705,7.75e-06,36.64813443,-4.85193328,18.8,586824.74325271,2023-07-14 16:00:00+00:00,85000,31214.0
2023-07-14,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,545.0,545.0,530.0,530.0,1.13,1.13,450.0,525.0,5.99,2.51,,0.70742309,486.0,0.69713712,0.0746617,7.83e-06,36.45736753,-4.9144279,18.8,577662.88347254,2023-07-14 17:00:00+00:00,85000,30688.64
2023-07-14,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,545.0,545.0,530.0,530.0,1.13,1.13,420.0,530.0,0.01,2.81,,0.72140157,473.0,0.70582569,0.07348684,7.79e-06,35.31131635,-4.82004162,18.8,565756.37037355,2023-07-14 18:00:00+00:00,85000,30091.83
2023-07-14,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,530.0,530.0,530.0,530.0,1.12,1.12,425.0,475.0,5.26,3.86,,0.70626616,449.0,0.6989792,0.07076374,7.64e-06,34.30798046,-4.63840689,18.8,565854.78320882,2023-07-14 19:00:00+00:00,85000,30115.17
2023-07-14,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,530.0,530.0,530.0,530.0,1.12,1.12,420.0,475.0,0.01,3.86,,0.70465863,447.0,0.69663346,0.07041689,7.62e-06,34.26672315,-4.61802575,18.8,567731.69670321,2023-07-14 20:00:00+00:00,85000,30189.18
2023-07-14,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,530.0,530.0,530.0,530.0,1.12,1.12,420.0,495.0,0.01,2.87,,0.70922673,456.0,0.69842815,0.07150166,7.68e-06,34.72716527,-4.69289175,18.8,568461.26479118,2023-07-14 21:00:00+00:00,85000,30241.99
2023-07-14,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,530.0,530.0,530.0,530.0,1.12,1.12,420.0,510.0,0.01,5.23,,0.71356237,463.0,0.7007128,0.07232906,7.72e-06,35.02187872,-4.74896519,18.8,568691.82303306,2023-07-14 22:00:00+00:00,85000,30227.6
2023-07-14,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,530.0,530.0,530.0,530.0,1.12,1.12,420.0,525.0,0.01,5.64,,0.71597517,470.0,0.70114195,0.07309414,7.76e-06,35.39505786,-4.80328237,18.8,569864.57323086,2023-07-14 23:00:00+00:00,85000,30312.01
2023-07-15,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,530.0,530.0,530.0,530.0,1.12,1.12,420.0,510.0,0.01,3.26,,0.71168959,463.0,0.69887102,0.07227384,7.72e-06,35.10548401,-4.74932167,18.8,570070.92079118,2023-07-15 00:00:00+00:00,85000,30328.76
2023-07-15,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,530.0,530.0,530.0,530.0,1.12,1.12,420.0,510.0,0.01,3.26,,0.71156442,463.0,0.69874763,0.07226872,7.72e-06,35.11084386,-4.74997444,18.8,570384.83740661,2023-07-15 01:00:00+00:00,85000,30336.45
2023-07-15,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,530.0,530.0,530.0,530.0,1.12,1.12,420.0,525.0,0.01,2.07,,0.71662605,470.0,0.70178032,0.07310749,7.76e-06,35.36495198,-4.80589179,18.8,569465.73639559,2023-07-15 02:00:00+00:00,85000,30288.7
2023-07-15,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,530.0,530.0,530.0,530.0,1.12,1.12,420.0,510.0,0.01,3.14,,0.7125932,463.0,0.69975942,0.07229403,7.72e-06,35.06408274,-4.75205059,18.8,569501.83859339,2023-07-15 03:00:00+00:00,85000,30292.91
2023-07-15,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,530.0,530.0,510.0,510.0,1.13,1.13,420.0,510.0,0.01,3.13,,0.71257949,463.0,0.69974571,0.07229206,7.72e-06,35.06446305,-4.75277611,18.81,569989.69840874,2023-07-15 04:00:00+00:00,85000,30295.99
2023-07-15,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,530.0,530.0,510.0,510.0,1.13,1.13,420.0,510.0,0.01,3.13,,0.71264803,463.0,0.69981337,0.07229238,7.72e-06,35.06112626,-4.7535506,18.81,569852.79261421,2023-07-15 05:00:00+00:00,85000,30295.43
2023-07-15,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,510.0,510.0,510.0,510.0,0.01,0.01,420.0,510.0,0.01,3.13,,0.71237683,463.0,0.69954634,0.07228329,7.72e-06,35.07308252,-4.7541245,18.81,570152.09278689,2023-07-15 06:00:00+00:00,85000,30311.49
2023-07-15,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,510.0,510.0,510.0,510.0,0.01,0.01,420.0,495.0,0.01,2.74,,0.70781589,456.0,0.69703609,0.07144691,7.67e-06,34.78776547,-4.69928815,18.81,570627.19204608,2023-07-15 07:00:00+00:00,85000,30338.0
2023-07-15,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,510.0,510.0,510.0,510.0,0.01,0.01,420.0,495.0,0.01,5.36,,0.70826888,456.0,0.69748282,0.07145776,7.67e-06,34.76721746,-4.70028156,18.81,570275.04404171,2023-07-15 08:00:00+00:00,85000,30316.19
2023-07-15,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,510.0,510.0,510.0,510.0,0.01,0.01,420.0,495.0,0.01,5.36,,0.70764601,456.0,0.6968689,0.07143912,7.67e-06,34.79485608,-4.70063687,18.81,570887.09663734,2023-07-15 09:00:00+00:00,85000,30350.06
2023-07-15,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,510.0,510.0,510.0,510.0,0.01,0.01,420.0,510.0,0.01,5.55,,0.71230412,463.0,0.69947451,0.0722749,7.72e-06,35.07535173,-4.75701667,18.81,570451.35781986,2023-07-15 10:00:00+00:00,85000,30325.43
