date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-31,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,10.0,10.0,1.01,1.01,5.0,10.0,3.6,2.5,,0.57254791,7.0,0.54725975,0.01324714,2.148e-05,0.98495027,-7.52123576,33.01,964373.73923394,2023-07-31 17:00:00+00:00,33000,29215.99
2023-07-31,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,10.0,10.0,1.01,1.01,5.0,15.0,3.6,5.18,,0.61472118,9.0,0.57122111,0.01582407,2.414e-05,1.14029542,-9.19565214,33.01,963866.93053734,2023-07-31 18:00:00+00:00,33000,29195.74
2023-07-31,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,10.0,10.0,1.01,1.01,5.0,10.0,3.6,2.5,,0.58688164,7.0,0.56102663,0.01311604,2.106e-05,0.96332987,-7.7207418,33.01,962005.83036481,2023-07-31 19:00:00+00:00,33000,29157.48
2023-07-31,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.0,15.0,10.0,10.0,1.01,1.01,5.0,15.0,3.6,2.68,,0.62005222,9.0,0.57614565,0.01586411,2.426e-05,1.12977323,-9.41077232,33.01,964199.30859012,2023-07-31 20:00:00+00:00,33000,29208.27
2023-07-31,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,3.6,2.5,,0.58254421,7.0,0.55678129,0.01331359,2.169e-05,0.96681815,-7.87762585,33.01,965267.50130772,2023-07-31 21:00:00+00:00,33000,29243.31
2023-07-31,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,3.7,2.5,,0.59078038,7.0,0.5646944,0.01323288,2.143e-05,0.95481228,-7.98778228,33.01,964196.32680772,2023-07-31 22:00:00+00:00,33000,29209.99
2023-07-31,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,3.7,2.5,,0.59116662,7.0,0.56503475,0.01328951,2.161e-05,0.95315048,-8.0784191,33.01,964986.86189568,2023-07-31 23:00:00+00:00,33000,29232.25
2023-08-01,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,3.7,2.5,,0.58737576,7.0,0.56134582,0.01342041,2.204e-05,0.95691669,-8.15938166,33.01,966819.81288116,2023-08-01 00:00:00+00:00,33000,29283.96
2023-08-01,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,3.7,2.5,,0.60342848,7.0,0.57679594,0.01320949,2.136e-05,0.93522732,-8.29897533,33.01,963954.93664846,2023-08-01 01:00:00+00:00,33000,29200.54
2023-08-01,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,3.71,5.81,,0.64660728,7.0,0.61841786,0.01259268,1.941e-05,0.88343911,-8.51427354,33.01,955205.01585062,2023-08-01 02:00:00+00:00,33000,28933.22
2023-08-01,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.15,8.3,,0.66530645,7.0,0.63642502,0.01238506,1.878e-05,0.86223286,-8.66438781,33.01,951693.0964605,2023-08-01 03:00:00+00:00,33000,28835.0
2023-08-01,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.15,3.31,,0.66537261,7.0,0.63645154,0.01244626,1.896e-05,0.86107321,-8.76846951,33.01,952700.52175834,2023-08-01 04:00:00+00:00,33000,28866.0
2023-08-01,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.15,8.19,,0.66183686,7.0,0.63300222,0.01256017,1.931e-05,0.86367561,-8.86551125,33.01,954704.38111203,2023-08-01 05:00:00+00:00,33000,28920.03
2023-08-01,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.15,8.19,,0.66688359,7.0,0.63783407,0.01255262,1.929e-05,0.85727064,-8.9884002,33.01,954712.68802407,2023-08-01 06:00:00+00:00,33000,28914.29
2023-08-01,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.15,7.06,,0.66843569,7.0,0.6392926,0.01259621,1.942e-05,0.85452929,-9.10486905,33.01,955186.95466481,2023-08-01 07:00:00+00:00,33000,28937.3
2023-08-01,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,4.21,11.94,,0.6644839,7.0,0.63543975,0.01272044,1.981e-05,0.85747512,-9.20909821,33.01,956615.3227571,2023-08-01 08:00:00+00:00,33000,28994.91
2023-08-01,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,7.18,9.56,,0.6791997,7.0,0.64959794,0.01257818,1.937e-05,0.84129293,-9.36857119,33.01,954941.30948025,2023-08-01 09:00:00+00:00,33000,28928.37
2023-08-01,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,7.17,11.94,,0.6841141,7.0,0.65429807,0.01257802,1.937e-05,0.8352508,-9.50436143,33.01,954963.63657378,2023-08-01 10:00:00+00:00,33000,28928.01
2023-08-01,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,7.17,11.94,,0.69952667,7.0,0.66912711,0.01243623,1.893e-05,0.81919879,-9.67316252,33.01,952758.71367253,2023-08-01 11:00:00+00:00,33000,28862.19
2023-08-01,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,7.17,8.19,,0.70206463,7.0,0.67153275,0.01247189,1.904e-05,0.81564668,-9.81011082,33.01,953276.37939444,2023-08-01 12:00:00+00:00,33000,28878.57
2023-08-01,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,5.0,5.0,3.15,3.15,0.0,5.0,0.0,2.44,,0.6465596,10.0,0.7107798,0.01640989,2.296e-05,1.02516521,-13.24843003,35.11,1013784.127123,2023-08-01 13:00:00+00:00,33000,28869.02
2023-08-01,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,5.0,5.0,3.15,3.15,0.0,5.0,0.0,2.44,,0.65824807,9.0,0.71662403,0.01545073,2.183e-05,0.96466267,-12.76241541,35.11,1011723.55980537,2023-08-01 14:00:00+00:00,33000,28828.18
2023-08-01,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,2.15,2.15,0.0,10.0,0.0,13.76,,0.70658386,13.0,0.74079193,0.02089019,2.741e-05,1.24319199,-17.26767365,35.11,1016287.92539577,2023-08-01 15:00:00+00:00,33000,28954.0
2023-08-01,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,2.15,2.15,0.0,10.0,0.0,7.57,,0.71465075,13.0,0.74482538,0.02022359,2.674e-05,1.19938462,-17.01577454,35.11,1015280.73910115,2023-08-01 16:00:00+00:00,33000,28936.0
2023-08-01,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,2.15,2.15,0.0,10.0,0.0,7.57,,0.71735382,13.0,0.74617691,0.02007982,2.673e-05,1.18340548,-17.09082362,35.11,1016575.64605824,2023-08-01 17:00:00+00:00,33000,28954.01
2023-08-01,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,2.15,2.15,0.0,10.0,0.0,5.07,,0.67095101,16.0,0.7229755,0.02510881,3.322e-05,1.43272452,-20.37678721,35.11,1026700.07754714,2023-08-01 18:00:00+00:00,33000,29272.0
2023-08-01,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,2.15,2.15,0.0,10.0,0.0,5.07,,0.67580402,16.0,0.72540201,0.02467191,3.289e-05,1.40037448,-20.31659517,35.11,1027696.10580652,2023-08-01 19:00:00+00:00,33000,29274.41
2023-08-01,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,2.15,2.15,0.0,10.0,0.0,7.57,,0.68902791,15.0,0.73201395,0.02331249,3.139e-05,1.32204731,-19.68310207,35.11,1026223.80075172,2023-08-01 20:00:00+00:00,33000,29229.74
2023-08-01,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,2.15,2.15,0.0,10.0,0.0,7.57,,0.69252849,14.0,0.73376424,0.02306488,3.128e-05,1.29969707,-19.73103451,35.11,1026536.50738775,2023-08-01 21:00:00+00:00,33000,29244.86
2023-08-01,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,2.15,2.15,0.0,10.0,0.0,7.57,,0.69709718,14.0,0.73604859,0.02271058,3.104e-05,1.27212583,-19.7124602,35.11,1026938.48602185,2023-08-01 22:00:00+00:00,33000,29253.99
2023-08-01,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,2.15,2.15,0.0,10.0,0.0,5.07,,0.62492311,20.0,0.69996156,0.03211094,4.33e-05,1.70965868,-25.64334459,35.11,1042182.95865401,2023-08-01 23:00:00+00:00,33000,29705.99
2023-08-02,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,15.0,5.0,15.0,2.99,2.99,5.0,15.0,12.15,2.32,,0.65013528,9.0,0.60258448,0.01796193,3.103e-05,1.04413601,-13.72749765,35.95,1071744.87648364,2023-08-02 00:00:00+00:00,33000,29822.03
2023-08-02,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,15.0,5.0,15.0,2.99,2.99,5.0,15.0,12.62,5.14,,0.65069795,9.0,0.60302347,0.01808105,3.144e-05,1.04147659,-13.95625768,35.95,1073571.66980764,2023-08-02 01:00:00+00:00,33000,29844.88
2023-08-02,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,15.0,5.0,10.0,6.9,6.9,10.0,20.0,2.63,11.4,,0.69604814,14.0,0.6597209,0.02540766,3.872e-05,1.37385,-20.52119558,37.6,1121399.57204408,2023-08-02 02:00:00+00:00,33000,29810.86
2023-08-02,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,15.0,5.0,10.0,29.86,29.86,5.0,15.0,8.79,5.4,,0.70384622,9.0,0.65291166,0.0172467,2.863e-05,0.97447653,-14.68254678,48.63,1441049.74928913,2023-08-02 03:00:00+00:00,33000,29632.96
2023-08-02,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,15.0,5.0,10.0,29.86,29.86,5.0,15.0,17.33,7.9,,0.70283234,9.0,0.65185428,0.01739912,2.914e-05,0.97370691,-14.93438954,48.63,1443002.22775728,2023-08-02 04:00:00+00:00,33000,29675.52
2023-08-02,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,15.0,5.0,10.0,29.86,29.86,5.0,15.0,14.81,11.65,,0.7146734,9.0,0.66290855,0.01730588,2.883e-05,0.95887947,-15.25550087,48.63,1441833.70229679,2023-08-02 05:00:00+00:00,33000,29649.99
2023-08-02,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,15.0,5.0,10.0,29.86,29.86,5.0,10.0,6.93,3.73,,0.69319427,7.0,0.66202104,0.01420417,2.468e-05,0.79915433,-12.95642399,48.63,1438143.55636173,2023-08-02 06:00:00+00:00,33000,29567.45
2023-08-02,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,15.0,5.0,10.0,29.86,29.86,5.0,10.0,6.92,7.48,,0.69882452,7.0,0.66738427,0.01422887,2.477e-05,0.79236597,-13.22023802,48.63,1438419.63581852,2023-08-02 07:00:00+00:00,33000,29577.26
2023-08-02,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,15.0,5.0,5.0,38.57,38.57,0.0,5.0,0.0,7.97,,0.65855145,9.0,0.71677573,0.01712388,2.74e-05,0.91629093,-16.76862682,57.34,1690425.3732552,2023-08-02 08:00:00+00:00,33000,29489.55
2023-08-02,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,15.0,5.0,5.0,38.57,38.57,0.0,5.0,0.0,7.97,,0.67140877,8.0,0.72320439,0.01609152,2.606e-05,0.85856717,-16.19780326,57.34,1688881.21965739,2023-08-02 09:00:00+00:00,33000,29453.52
2023-08-02,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,15.0,5.0,5.0,38.57,38.57,0.0,5.0,0.0,7.97,,0.66523373,9.0,0.72011687,0.01675648,2.732e-05,0.88141263,-16.92576493,57.34,1693140.12610328,2023-08-02 10:00:00+00:00,33000,29531.47
2023-08-02,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,15.0,5.0,5.0,38.59,38.59,0.0,5.0,0.0,7.95,,0.66774547,8.0,0.72137274,0.01665616,2.741e-05,0.86791224,-17.07502557,57.36,1695813.40409671,2023-08-02 11:00:00+00:00,33000,29562.49
2023-08-02,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,15.0,5.0,5.0,38.59,38.59,0.0,5.0,0.0,7.95,,0.69225967,7.0,0.73362983,0.01473032,2.462e-05,0.76974728,-15.75923513,57.36,1690624.71934936,2023-08-02 12:00:00+00:00,33000,29466.01
2023-08-02,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,15.0,5.0,5.0,36.44,36.44,0.0,5.0,0.0,10.39,,0.71016252,7.0,0.74258126,0.01351295,2.289e-05,0.70498894,-14.95737466,57.36,1687386.81668555,2023-08-02 13:00:00+00:00,33000,29412.04
2023-08-02,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,15.0,5.0,5.0,36.44,36.44,0.0,5.0,0.0,17.62,,0.74431658,5.0,0.75965829,0.01140792,1.964e-05,0.59874,-13.31223579,57.36,1679627.13067239,2023-08-02 14:00:00+00:00,33000,29275.14
2023-08-02,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,15.0,5.0,5.0,37.44,37.44,0.0,5.0,0.0,22.31,,0.74467003,5.0,0.75983502,0.01149136,1.998e-05,0.59610184,-13.58807729,58.36,1711608.09188596,2023-08-02 15:00:00+00:00,33000,29321.4
2023-08-02,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,15.0,5.0,5.0,37.44,37.44,0.0,5.0,0.0,12.87,,0.81165373,4.0,0.79332687,0.00825537,1.467e-05,0.43641288,-10.65278748,58.36,1694699.59658911,2023-08-02 16:00:00+00:00,33000,29025.91
2023-08-02,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,15.0,5.0,5.0,37.44,37.44,0.0,5.0,0.0,18.51,,0.79841554,4.0,0.78670777,0.0089128,1.596e-05,0.46267474,-11.49433123,58.36,1701344.72912951,2023-08-02 17:00:00+00:00,33000,29148.0
2023-08-02,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,15.0,5.0,5.0,37.44,37.44,0.0,5.0,0.0,12.87,,0.809412,4.0,0.792206,0.00852492,1.545e-05,0.43905633,-11.2806632,58.36,1700194.28037364,2023-08-02 18:00:00+00:00,33000,29148.1
2023-08-02,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,15.0,5.0,5.0,37.44,37.44,0.0,5.0,0.0,12.87,,0.8196944,3.0,0.7973472,0.00818952,1.502e-05,0.41814906,-11.11358041,58.36,1701885.79046131,2023-08-02 19:00:00+00:00,33000,29151.56
2023-08-02,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,15.0,5.0,5.0,37.44,37.44,0.0,5.0,0.0,12.87,,0.83433211,3.0,0.80466605,0.00770678,1.431e-05,0.39065221,-10.77744259,58.36,1700263.48069637,2023-08-02 20:00:00+00:00,33000,29137.46
2023-08-02,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,15.0,5.0,5.0,37.44,37.44,0.0,5.0,0.0,12.87,,0.83751559,3.0,0.8062578,0.00767831,1.442e-05,0.38435357,-10.93713645,58.36,1702968.4069404,2023-08-02 21:00:00+00:00,33000,29179.56
2023-08-02,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,15.0,5.0,5.0,37.44,37.44,0.0,5.0,0.0,12.87,,0.84898055,3.0,0.81199027,0.0073514,1.399e-05,0.36448904,-10.76214767,58.36,1703284.36541547,2023-08-02 22:00:00+00:00,33000,29186.0
2023-08-02,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,15.0,5.0,5.0,37.44,37.44,0.0,5.0,0.0,12.87,,0.86232781,3.0,0.81866391,0.00698163,1.346e-05,0.34294085,-10.52815711,58.36,1702560.92587679,2023-08-02 23:00:00+00:00,33000,29186.01
2023-08-03,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,5.0,5.0,36.6,36.6,0.0,5.0,0.0,11.7,,0.87915361,2.0,0.8270768,0.00652889,1.277e-05,0.31797118,-10.18003461,58.36,1702567.51863324,2023-08-03 00:00:00+00:00,33000,29170.68
2023-08-03,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,5.0,5.0,36.6,36.6,0.0,5.0,0.0,11.7,,0.87594569,3.0,0.82547284,0.00672381,1.331e-05,0.32193286,-10.62977498,58.36,1706697.23897593,2023-08-03 01:00:00+00:00,33000,29252.0
2023-08-03,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,11.7,,0.90763927,2.0,0.84131963,0.005876,1.182e-05,0.28019819,-9.75450952,58.36,1702754.14236905,2023-08-03 02:00:00+00:00,33000,29176.98
2023-08-03,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,5.0,5.0,9.73,9.73,0.0,5.0,0.0,11.7,,0.92292726,2.0,0.84896363,0.0055588,1.134e-05,0.26212205,-9.53699496,58.36,1702828.56098911,2023-08-03 03:00:00+00:00,33000,29182.14
2023-08-03,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,5.0,5.0,9.73,9.73,0.0,5.0,0.0,11.7,,0.94979346,2.0,0.86239673,0.00499503,1.036e-05,0.23369771,-8.95724746,58.36,1700384.39288367,2023-08-03 04:00:00+00:00,33000,29136.43
2023-08-03,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,5.0,5.0,9.73,9.73,0.0,5.0,0.0,14.19,,0.96484005,2.0,0.86992003,0.00474782,9.99e-06,0.2192828,-8.80414432,58.36,1701399.75427278,2023-08-03 05:00:00+00:00,33000,29149.0
2023-08-03,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,5.0,5.0,9.73,9.73,0.0,5.0,0.0,14.19,,0.99891126,1.0,0.88695563,0.00415322,8.89e-06,0.19039339,-8.10569323,58.36,1697759.03942407,2023-08-03 06:00:00+00:00,33000,29085.2
2023-08-03,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.0,10.0,5.0,5.0,9.73,9.73,0.0,5.0,0.0,11.7,,1.03015244,1.0,0.90257622,0.00369363,8.04e-06,0.16769155,-7.56763288,58.36,1694987.39476046,2023-08-03 07:00:00+00:00,33000,29044.17
2023-08-03,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,5.0,0.0,25.04,,1.03335917,1.0,0.90417958,0.00372016,8.23e-06,0.16564811,-7.81428681,58.36,1699149.79670315,2023-08-03 08:00:00+00:00,33000,29122.03
2023-08-03,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,5.0,0.0,21.7,,1.04802787,1.0,0.91151394,0.0035708,8.04e-06,0.15633735,-7.77282932,58.36,1701583.70748242,2023-08-03 09:00:00+00:00,33000,29154.11
2023-08-03,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,5.0,0.0,21.7,,1.06684625,1.0,0.92092313,0.00337445,7.73e-06,0.14528794,-7.64555714,58.36,1702772.67647908,2023-08-03 10:00:00+00:00,33000,29176.0
2023-08-03,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,21.7,,1.10132277,1.0,0.93816139,0.00299533,6.99e-06,0.12723435,-7.16188197,58.36,1701037.26171404,2023-08-03 11:00:00+00:00,33000,29146.01
2023-08-03,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,17.95,,1.14093482,1.0,0.95796741,0.00261673,6.23e-06,0.10962801,-6.63274871,58.36,1698692.97257994,2023-08-03 12:00:00+00:00,33000,29106.0
2023-08-03,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,21.7,,1.14694417,1.0,0.96097208,0.00262971,6.39e-06,0.10751051,-6.88753372,58.36,1703441.27685731,2023-08-03 13:00:00+00:00,33000,29195.55
2023-08-03,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,17.95,,1.1209923,1.0,0.94799615,0.00301181,7.48e-06,0.11890796,-7.95687878,58.36,1714310.74989914,2023-08-03 14:00:00+00:00,33000,29392.57
2023-08-03,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,21.7,,1.19720876,1.0,0.98610438,0.00230015,5.84e-06,0.08999755,-6.65590761,58.36,1707747.58429914,2023-08-03 15:00:00+00:00,33000,29259.07
2023-08-03,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,21.7,,1.22148573,1.0,0.99824287,0.00217243,5.64e-06,0.08288038,-6.61865705,58.36,1710539.22527908,2023-08-03 16:00:00+00:00,33000,29302.55
2023-08-03,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.95,,1.28892124,1.0,1.03196062,0.00175531,4.67e-06,0.06580076,-5.82020969,58.36,1706559.56068138,2023-08-03 17:00:00+00:00,33000,29230.23
2023-08-03,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.95,,1.324929,1.0,1.0499645,0.00160935,4.39e-06,0.05866369,-5.68555119,58.36,1708057.06545502,2023-08-03 18:00:00+00:00,33000,29269.76
2023-08-03,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.95,,1.37336373,1.0,1.07418187,0.00142322,3.99e-06,0.05041284,-5.41513056,58.36,1709975.9486682,2023-08-03 19:00:00+00:00,33000,29281.32
2023-08-03,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,20.45,,1.42859757,1.0,1.0875,0.00108719,3.22e-06,0.03774593,-4.47792725,58.36,1710950.70175817,2023-08-03 20:00:00+00:00,33000,29304.0
2023-08-03,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,20.45,,1.51637614,1.0,1.0875,0.00055516,1.82e-06,0.01934987,-2.52508836,58.36,1706493.7357318,2023-08-03 21:00:00+00:00,33000,29253.91
2023-08-03,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,20.45,,1.60591781,1.0,1.0875,0.00027239,9.9e-07,0.00947231,-1.37344216,58.36,1706325.02402636,2023-08-03 22:00:00+00:00,33000,29235.25
2023-08-03,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,20.45,,1.72088265,1.0,1.0875,0.0001026,4.2e-07,0.00357647,-0.58339143,58.36,1703763.48177593,2023-08-03 23:00:00+00:00,33000,29193.64
2023-08-04,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,24.2,,1.82230532,1.0,1.0875,4.276e-05,2e-07,0.00146846,-0.27375254,58.36,1706013.16357823,2023-08-04 00:00:00+00:00,33000,29232.94
2023-08-04,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,24.2,,1.98441923,1.0,1.0875,9.14e-06,5e-08,0.00031392,-0.06827416,58.36,1704097.55750315,2023-08-04 01:00:00+00:00,33000,29198.15
2023-08-04,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,24.21,,2.19094932,1.0,1.0875,1.08e-06,1e-08,3.697e-05,-0.00964854,58.36,1702337.76621547,2023-08-04 02:00:00+00:00,33000,29166.0
2023-08-04,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,20.46,,2.45404005,1.0,1.0875,5e-08,0.0,1.85e-06,-0.00060489,58.36,1701648.95147278,2023-08-04 03:00:00+00:00,33000,29161.29
2023-08-04,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,20.46,,2.80308306,1.0,1.0875,0.0,0.0,2e-08,-9.83e-06,58.36,1703888.23749914,2023-08-04 04:00:00+00:00,33000,29205.98
2023-08-04,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,20.46,,3.40237021,1.0,1.0875,0.0,0.0,0.0,0.0,58.36,1706515.14936275,2023-08-04 05:00:00+00:00,33000,29240.84
2023-08-04,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.96,,4.86571193,1.0,1.0875,0.0,0.0,0.0,0.0,58.36,1703444.24616275,2023-08-04 06:00:00+00:00,33000,29196.0
2023-08-04,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.96,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,58.36,1704745.66133639,2023-08-04 07:00:00+00:00,33000,29212.92
2023-08-04,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.96,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 08:00:00+00:00,33000,29186.27
