date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,255.0,255.0,170.0,170.0,6.05,6.05,140.0,150.0,3.11,2.7,,0.58780015,144.0,0.58200359,0.12307289,8.259e-05,8.62633133,-34.23100846,31.55,943457.41507683,2023-06-22 23:00:00+00:00,33000,29884.92
2023-06-23,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,255.0,255.0,170.0,170.0,6.05,6.05,145.0,160.0,1.57,2.5,,0.58261216,152.0,0.57422996,0.12947587,8.66e-05,8.94845173,-35.23516036,31.55,946820.95017574,2023-06-23 00:00:00+00:00,33000,30010.0
2023-06-23,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,255.0,255.0,170.0,170.0,6.05,6.05,140.0,145.0,1.57,2.7,,0.57831347,142.0,0.5753994,0.12283846,8.377e-05,8.57982926,-34.04703944,31.55,944946.39479129,2023-06-23 01:00:00+00:00,33000,29933.53
2023-06-23,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,130.0,145.0,7.25,7.25,125.0,145.0,5.94,2.7,,0.57321906,134.0,0.56134164,0.11983724,8.449e-05,8.42081213,-32.78800467,31.65,948843.06077461,2023-06-23 02:00:00+00:00,33000,29984.91
2023-06-23,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,130.0,145.0,7.25,7.25,130.0,155.0,5.98,4.97,,0.58255434,142.0,0.56805044,0.1242673,8.583e-05,8.62054618,-34.16439891,31.65,949776.5827418,2023-06-23 03:00:00+00:00,33000,30007.96
2023-06-23,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,130.0,145.0,7.25,7.25,140.0,155.0,1.5,2.68,,0.58538377,147.0,0.57677418,0.12673101,8.597e-05,8.71180024,-35.26122889,31.65,949439.40937926,2023-06-23 04:00:00+00:00,33000,30002.0
2023-06-23,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,130.0,145.0,7.25,7.25,140.0,145.0,1.5,8.7,,0.56952119,142.0,0.56662172,0.12513536,8.687e-05,8.62199771,-34.48519904,31.65,950836.89252198,2023-06-23 05:00:00+00:00,33000,30042.0
2023-06-23,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,130.0,145.0,7.25,7.25,125.0,140.0,1.57,13.06,,0.56976676,132.0,0.56072742,0.11916393,8.516e-05,8.29812392,-33.03884236,31.65,950337.09380774,2023-06-23 06:00:00+00:00,33000,30012.18
2023-06-23,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,130.0,145.0,7.25,7.25,105.0,120.0,8.12,2.7,,0.55822432,112.0,0.5483681,0.10639914,8.076e-05,7.61042588,-29.80934182,31.65,947578.74413746,2023-06-23 07:00:00+00:00,33000,29931.99
2023-06-23,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,110.0,120.0,24.68,24.68,105.0,120.0,8.15,8.7,,0.5491513,112.0,0.53938687,0.10785659,8.295e-05,7.6819321,-29.77384246,47.73,1432897.67763614,2023-06-23 08:00:00+00:00,33000,30008.12
2023-06-23,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,110.0,120.0,24.68,24.68,150.0,155.0,1.5,2.5,,0.57312131,152.0,0.57031035,0.13250401,9.058e-05,8.89403772,-36.66761433,47.73,1437765.59739555,2023-06-23 09:00:00+00:00,33000,30145.22
2023-06-23,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,110.0,150.0,26.63,26.63,145.0,155.0,1.5,14.71,,0.5851382,149.0,0.57940006,0.12963003,8.829e-05,8.71399236,-36.71912161,49.5,1490238.37285736,2023-06-23 10:00:00+00:00,33000,30075.99
2023-06-23,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,110.0,150.0,26.63,26.63,155.0,160.0,1.5,2.5,,0.58200896,157.0,0.57921767,0.13503019,9.09e-05,8.95616825,-37.95777176,49.5,1492441.59065958,2023-06-23 11:00:00+00:00,33000,30140.87
2023-06-23,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,110.0,150.0,26.59,26.59,155.0,160.0,1.5,8.5,,0.58921874,157.0,0.58640301,0.13417602,8.978e-05,8.87945841,-38.33324381,49.5,1490450.40148356,2023-06-23 12:00:00+00:00,33000,30106.5
2023-06-23,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,210.0,210.0,110.0,150.0,26.59,26.59,135.0,155.0,17.16,6.11,,0.58948398,144.0,0.57774872,0.12718165,8.816e-05,8.52283148,-36.47441854,49.5,1488971.30340668,2023-06-23 13:00:00+00:00,33000,30077.82
2023-06-23,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,190.0,110.0,150.0,26.38,26.38,155.0,175.0,16.09,8.7,,0.58316946,164.0,0.57232797,0.14202074,9.567e-05,9.22507086,-39.35222594,49.5,1497110.77335155,2023-06-23 14:00:00+00:00,33000,30282.04
2023-06-23,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,190.0,335.0,110.0,335.0,24.33,24.33,380.0,430.0,6.66,6.66,,0.63331246,404.0,0.61528444,0.26675516,0.00012656,13.86935991,-64.00189927,49.15,1533819.91815954,2023-06-23 15:00:00+00:00,33000,31238.0
2023-06-23,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,190.0,335.0,110.0,335.0,24.33,24.33,325.0,355.0,20.09,6.66,,0.60593665,339.0,0.59443712,0.2407815,0.00012507,13.04494539,-58.52366982,49.15,1526838.26328032,2023-06-23 16:00:00+00:00,33000,31097.02
2023-06-23,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,170.0,370.0,110.0,370.0,22.86,22.86,345.0,375.0,12.78,9.66,,0.59423268,359.0,0.58309406,0.25478676,0.00013119,13.46769812,-59.64243777,49.18,1536730.00006585,2023-06-23 17:00:00+00:00,33000,31241.1
2023-06-23,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,170.0,370.0,110.0,370.0,22.86,22.86,275.0,305.0,6.75,6.66,,0.59791744,289.0,0.58559239,0.2170971,0.00012113,12.17192508,-54.47980187,49.18,1522325.03214732,2023-06-23 18:00:00+00:00,33000,30943.68
2023-06-23,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,170.0,370.0,110.0,370.0,22.86,22.86,250.0,270.0,10.35,2.7,,0.58192432,259.0,0.57334214,0.20336806,0.00011969,11.65275541,-51.39233754,49.18,1518030.80354603,2023-06-23 19:00:00+00:00,33000,30880.87
2023-06-23,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,170.0,370.0,110.0,370.0,22.86,22.86,235.0,255.0,2.03,2.7,,0.56555986,244.0,0.55683941,0.19876203,0.00012182,11.46822476,-49.4395976,49.18,1520527.40586829,2023-06-23 20:00:00+00:00,33000,30906.07
2023-06-23,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,370.0,110.0,370.0,21.36,21.36,195.0,225.0,11.93,9.26,,0.58351696,209.0,0.56917131,0.1744504,0.00011118,10.45825833,-46.38334948,49.18,1508715.68854049,2023-06-23 21:00:00+00:00,33000,30659.8
2023-06-23,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,370.0,110.0,370.0,21.36,21.36,185.0,210.0,4.88,6.66,,0.57379305,197.0,0.56151807,0.16835959,0.00011058,10.18497024,-44.85517242,49.18,1507142.75000878,2023-06-23 22:00:00+00:00,33000,30644.17
2023-06-23,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,370.0,110.0,370.0,21.36,21.36,195.0,210.0,1.61,2.7,,0.56956708,202.0,0.56228548,0.1719137,0.00011216,10.30066312,-45.72554802,49.18,1508699.45914049,2023-06-23 23:00:00+00:00,33000,30688.5
2023-06-24,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,370.0,110.0,370.0,21.36,21.36,155.0,180.0,9.25,2.7,,0.57330847,167.0,0.55985928,0.14911373,0.00010363,9.29617679,-41.36059255,49.18,1498978.54574488,2023-06-24 00:00:00+00:00,33000,30488.2
2023-06-24,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,370.0,110.0,185.0,21.43,21.43,165.0,180.0,1.61,2.7,,0.55594623,172.0,0.5480957,0.15526643,0.00010868,9.55426557,-41.89313766,49.18,1505055.41029464,2023-06-24 01:00:00+00:00,33000,30605.3
2023-06-24,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,110.0,370.0,110.0,185.0,19.83,19.83,200.0,215.0,4.13,2.7,,0.56729496,207.0,0.56008875,0.17683666,0.0001155,10.40845458,-46.95018109,49.25,1514266.36436837,2023-06-24 02:00:00+00:00,33000,30756.6
2023-06-24,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,110.0,370.0,110.0,185.0,19.83,19.83,200.0,215.0,1.6,5.2,,0.5736798,207.0,0.56641877,0.17588606,0.0001143,10.32938982,-47.43850756,49.25,1514085.82793959,2023-06-24 03:00:00+00:00,33000,30730.01
2023-06-24,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,110.0,370.0,110.0,185.0,19.83,19.83,180.0,200.0,1.61,11.86,,0.5658257,189.0,0.5557695,0.16687464,0.00011313,9.94497096,-45.11919288,49.25,1512474.31381876,2023-06-24 04:00:00+00:00,33000,30703.68
2023-06-24,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,110.0,370.0,110.0,195.0,27.83,27.83,180.0,200.0,1.61,8.7,,0.56342781,189.0,0.55337965,0.16776567,0.0001143,9.95341075,-45.27127008,57.25,1759282.35228006,2023-06-24 05:00:00+00:00,33000,30725.01
2023-06-24,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,110.0,370.0,110.0,195.0,27.83,27.83,140.0,155.0,4.14,8.7,,0.52344739,147.0,0.51512182,0.14516923,0.00011211,9.00921408,-38.40690074,57.25,1758022.33640089,2023-06-24 06:00:00+00:00,33000,30697.94
2023-06-24,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,110.0,370.0,110.0,195.0,27.83,27.83,130.0,145.0,1.61,2.5,,0.53519487,137.0,0.52640736,0.13561049,0.00010556,8.53580252,-37.44417174,57.25,1750083.0133519,2023-06-24 07:00:00+00:00,33000,30567.58
2023-06-24,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,150.0,370.0,135.0,135.0,11.4,11.4,120.0,135.0,2.54,2.7,,0.51898658,127.0,0.50996602,0.13095976,0.00010661,8.31524556,-35.58448455,58.25,1783255.16862622,2023-06-24 08:00:00+00:00,33000,30608.82
2023-06-24,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,150.0,370.0,135.0,135.0,11.4,11.4,105.0,135.0,15.0,11.29,,0.5186969,119.0,0.50016344,0.12660662,0.00010651,8.09755005,-34.2261172,58.25,1783701.80530219,2023-06-24 09:00:00+00:00,33000,30621.63
2023-06-24,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,300.0,370.0,135.0,135.0,9.98,9.98,135.0,160.0,3.25,9.07,,0.5299294,147.0,0.51594883,0.14634058,0.00011398,8.94338717,-39.27081767,58.78,1806283.86622663,2023-06-24 10:00:00+00:00,33000,30739.98
2023-06-24,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,300.0,370.0,135.0,165.0,10.98,10.98,135.0,165.0,13.54,8.29,,0.5461061,149.0,0.52920938,0.1459621,0.00011152,8.88080112,-40.28386769,59.78,1834425.64103095,2023-06-24 11:00:00+00:00,33000,30684.38
2023-06-24,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,300.0,370.0,135.0,165.0,11.58,11.58,145.0,165.0,4.92,9.09,,0.54577708,154.0,0.53464413,0.14919227,0.00011237,8.98371681,-41.46545466,60.38,1853509.78167896,2023-06-24 12:00:00+00:00,33000,30694.57
2023-06-24,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,300.0,370.0,135.0,165.0,11.59,11.59,150.0,170.0,4.17,3.77,,0.5625236,159.0,0.55137366,0.15006461,0.00010998,8.97008439,-43.00746357,60.39,1850645.47118246,2023-06-24 13:00:00+00:00,33000,30640.69
2023-06-24,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,300.0,370.0,135.0,165.0,11.59,11.59,140.0,165.0,2.61,6.61,,0.55130661,152.0,0.53717673,0.14751069,0.00011184,8.84882641,-41.63539254,60.39,1853191.18840526,2023-06-24 14:00:00+00:00,33000,30688.53
2023-06-24,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,370.0,370.0,120.0,120.0,12.24,12.24,130.0,150.0,10.38,2.5,,0.58436394,139.0,0.57203531,0.13234495,9.884e-05,8.11275349,-40.94798822,59.39,1806256.52498906,2023-06-24 15:00:00+00:00,33000,30398.71
2023-06-24,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,370.0,370.0,120.0,160.0,12.25,12.25,140.0,165.0,6.61,2.5,,0.5862236,152.0,0.57153136,0.14197889,0.00010381,8.51009862,-43.23358392,59.4,1811104.36160425,2023-06-24 16:00:00+00:00,33000,30510.01
2023-06-24,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,195.0,120.0,160.0,12.22,12.22,145.0,170.0,4.75,13.58,,0.58043182,157.0,0.56606293,0.14698354,0.00010741,8.7014818,-44.10963625,59.4,1817130.44591199,2023-06-24 17:00:00+00:00,33000,30584.49
2023-06-24,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,195.0,120.0,160.0,12.22,12.22,150.0,180.0,12.08,9.16,,0.58482409,164.0,0.56795835,0.1524231,0.00010991,8.89651348,-45.58952128,59.4,1819836.93837389,2023-06-24 18:00:00+00:00,33000,30638.38
2023-06-24,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,195.0,120.0,160.0,12.22,12.22,145.0,165.0,4.94,6.55,,0.57235956,154.0,0.5607906,0.14692139,0.00010907,8.645017,-44.07303684,59.4,1819104.45804371,2023-06-24 19:00:00+00:00,33000,30627.84
2023-06-24,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,195.0,120.0,160.0,12.22,12.22,120.0,145.0,7.81,6.14,,0.57139635,132.0,0.55563271,0.13095319,0.00010257,7.93206731,-40.37227525,59.4,1811757.81382398,2023-06-24 20:00:00+00:00,33000,30507.56
2023-06-24,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,195.0,120.0,160.0,12.22,12.22,120.0,150.0,10.93,8.71,,0.5788511,134.0,0.56001186,0.13245628,0.00010295,7.96544058,-41.17598488,59.4,1812194.69756054,2023-06-24 21:00:00+00:00,33000,30513.78
2023-06-24,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,195.0,120.0,160.0,12.22,12.22,120.0,140.0,4.72,9.0,,0.56766689,129.0,0.55489182,0.12987837,0.00010287,7.82955579,-40.41439202,59.4,1812793.98481335,2023-06-24 22:00:00+00:00,33000,30515.33
2023-06-24,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,195.0,120.0,160.0,12.22,12.22,130.0,150.0,0.11,6.21,,0.5804956,139.0,0.56806594,0.13584656,0.00010401,8.04676365,-42.85389795,59.4,1813570.06213172,2023-06-24 23:00:00+00:00,33000,30527.43
2023-06-25,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,185.0,195.0,120.0,160.0,12.22,12.22,120.0,140.0,2.85,11.66,,0.57303607,129.0,0.56014866,0.12973021,0.00010264,7.76110982,-41.07747144,59.4,1812551.92002185,2023-06-25 00:00:00+00:00,33000,30513.23
2023-06-25,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,195.0,195.0,120.0,140.0,12.55,12.55,130.0,150.0,2.13,2.5,,0.57303905,139.0,0.56066513,0.13786601,0.00010705,8.08303192,-43.16051587,59.8,1829684.47371427,2023-06-25 01:00:00+00:00,33000,30598.52
2023-06-25,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,195.0,195.0,120.0,150.0,12.65,12.65,135.0,150.0,3.3,6.23,,0.57133615,142.0,0.56212276,0.1399876,0.00010824,8.14115006,-43.93262968,59.9,1834432.1682417,2023-06-25 02:00:00+00:00,33000,30621.3
2023-06-25,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,195.0,195.0,120.0,150.0,12.65,12.65,155.0,170.0,1.63,5.37,,0.57460606,162.0,0.56599647,0.15485607,0.00011501,8.71195177,-47.71860859,59.9,1841681.91790099,2023-06-25 03:00:00+00:00,33000,30748.46
2023-06-25,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,195.0,195.0,120.0,150.0,12.65,12.65,180.0,185.0,0.01,2.5,,0.56809247,182.0,0.56539387,0.17009173,0.00012233,9.26511491,-51.10660778,59.9,1849458.89287885,2023-06-25 04:00:00+00:00,33000,30890.66
2023-06-25,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,135.0,180.0,120.0,180.0,4.66,4.66,160.0,180.0,1.71,9.16,,0.5707711,169.0,0.5595991,0.16255751,0.00012064,8.9521827,-49.27497039,59.9,1848411.64340652,2023-06-25 05:00:00+00:00,33000,30858.56
2023-06-25,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,135.0,180.0,120.0,180.0,4.66,4.66,150.0,180.0,8.93,9.16,,0.56983531,164.0,0.55287719,0.16053822,0.00012155,8.84817033,-48.51511039,59.9,1849385.94652767,2023-06-25 06:00:00+00:00,33000,30872.66
2023-06-25,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,135.0,180.0,120.0,180.0,4.66,4.66,140.0,165.0,5.01,6.58,,0.58247685,152.0,0.56747764,0.14869329,0.00011359,8.33588638,-47.30418207,59.9,1840293.97565929,2023-06-25 07:00:00+00:00,33000,30723.78
2023-06-25,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,135.0,180.0,120.0,180.0,3.66,3.66,135.0,150.0,4.59,6.34,,0.56493938,142.0,0.55569261,0.14359578,0.00011374,8.11197651,-45.45635197,59.9,1841459.68890099,2023-06-25 08:00:00+00:00,33000,30735.93
2023-06-25,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,135.0,180.0,120.0,180.0,3.66,3.66,120.0,145.0,3.45,6.24,,0.57086289,132.0,0.554775,0.13603113,0.00011047,7.7723292,-43.84966554,59.9,1837885.09386838,2023-06-25 09:00:00+00:00,33000,30683.99
2023-06-25,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,165.0,180.0,120.0,180.0,3.13,3.13,120.0,140.0,10.89,9.2,,0.57797968,129.0,0.56481183,0.13276656,0.00010739,7.59598315,-44.00298386,59.9,1834229.32446126,2023-06-25 10:00:00+00:00,33000,30621.27
2023-06-25,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,165.0,180.0,120.0,180.0,2.13,2.13,125.0,140.0,2.61,3.2,,0.56369722,132.0,0.55402637,0.13711085,0.00011206,7.75611101,-44.45254862,59.9,1839133.28480197,2023-06-25 11:00:00+00:00,33000,30716.03
2023-06-25,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,165.0,180.0,120.0,180.0,1.53,1.53,120.0,130.0,6.1,0.3,,0.56144059,124.0,0.55475831,0.13124739,0.00010924,7.48294842,-43.31705524,59.9,1837090.85278044,2023-06-25 12:00:00+00:00,33000,30669.4
2023-06-25,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,180.0,120.0,120.0,1.91,1.91,105.0,120.0,5.84,0.21,,0.54950893,112.0,0.53900957,0.12353822,0.00010824,7.14445369,-40.53599514,59.9,1835790.9372085,2023-06-25 13:00:00+00:00,33000,30676.5
2023-06-25,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,180.0,120.0,120.0,1.91,1.91,105.0,120.0,8.34,0.21,,0.57299078,112.0,0.56220114,0.12024819,0.00010268,6.95212093,-41.50598997,59.9,1829775.33818696,2023-06-25 14:00:00+00:00,33000,30551.82
2023-06-25,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,160.0,180.0,120.0,120.0,0.91,0.91,105.0,120.0,5.49,0.21,,0.57015598,112.0,0.55938065,0.12106474,0.00010405,6.96131904,-41.72161625,59.9,1832058.1535166,2023-06-25 15:00:00+00:00,33000,30585.16
2023-06-25,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,180.0,120.0,120.0,0.9,0.9,105.0,120.0,4.56,0.21,,0.57169139,112.0,0.56087941,0.12122149,0.00010431,6.93780076,-42.06767412,59.9,1832747.43795633,2023-06-25 16:00:00+00:00,33000,30590.29
2023-06-25,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,180.0,120.0,125.0,6.4,6.4,105.0,120.0,0.08,5.71,,0.5856961,112.0,0.57470322,0.11951772,0.00010146,6.82358696,-42.78019166,65.19,1990023.57374202,2023-06-25 17:00:00+00:00,33000,30526.01
2023-06-25,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,180.0,105.0,105.0,6.48,6.48,80.0,95.0,2.61,4.27,,0.5632621,87.0,0.55076599,0.10094965,9.445e-05,6.00307516,-36.39942623,65.19,1985478.66305288,2023-06-25 18:00:00+00:00,33000,30453.03
2023-06-25,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,180.0,105.0,105.0,6.48,6.48,80.0,95.0,2.61,4.27,,0.57019413,87.0,0.5575788,0.10039054,9.342e-05,5.94637764,-36.83961771,65.19,1982257.94035696,2023-06-25 19:00:00+00:00,33000,30429.78
2023-06-25,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,180.0,105.0,105.0,6.48,6.48,75.0,95.0,9.9,4.27,,0.58221757,84.0,0.56490004,0.09734679,9.074e-05,5.77657852,-36.59642206,65.19,1979900.83649263,2023-06-25 20:00:00+00:00,33000,30374.0
2023-06-25,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,180.0,105.0,105.0,6.48,6.48,80.0,105.0,2.61,5.33,,0.58783591,92.0,0.56719005,0.10421468,9.519e-05,6.05762857,-38.89604892,65.19,1984499.22270306,2023-06-25 21:00:00+00:00,33000,30451.52
2023-06-25,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,180.0,105.0,105.0,6.48,6.48,90.0,120.0,3.94,2.5,,0.60391128,104.0,0.58058888,0.11384328,9.939e-05,6.43551468,-42.70146697,65.19,1988537.04115696,2023-06-25 22:00:00+00:00,33000,30500.86
2023-06-25,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,180.0,105.0,105.0,6.48,6.48,90.0,110.0,2.44,2.5,,0.59849739,99.0,0.58244973,0.10979036,9.712e-05,6.23323795,-41.89082409,65.19,1986235.61208135,2023-06-25 23:00:00+00:00,33000,30462.66
2023-06-26,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,180.0,75.0,75.0,12.06,12.06,75.0,95.0,5.13,2.03,,0.58901489,84.0,0.5714494,0.09787764,9.172e-05,5.69493661,-37.91476366,59.61,1813340.62162063,2023-06-26 00:00:00+00:00,33000,30394.89
2023-06-26,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,150.0,180.0,75.0,75.0,11.66,11.66,70.0,95.0,5.49,5.88,,0.63196123,82.0,0.60858428,0.09145061,8.294e-05,5.35001337,-38.30500229,59.61,1797839.021469,2023-06-26 01:00:00+00:00,33000,30172.74
2023-06-26,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,180.0,180.0,75.0,75.0,11.56,11.56,70.0,80.0,2.5,8.0,,0.59869468,74.0,0.58898449,0.08725007,8.302e-05,5.14969188,-36.03659762,59.61,1801610.76233751,2023-06-26 02:00:00+00:00,33000,30222.48
2023-06-26,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,180.0,180.0,60.0,60.0,19.56,19.56,75.0,95.0,3.19,10.99,,0.61588585,84.0,0.59771061,0.0957699,8.788e-05,5.50387698,-39.47659833,54.09,1639388.39364395,2023-06-26 03:00:00+00:00,33000,30296.36
2023-06-26,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,180.0,180.0,60.0,60.0,19.56,19.56,70.0,90.0,0.02,7.49,,0.61937511,79.0,0.60039788,0.0911629,8.492e-05,5.27141529,-38.36288135,54.09,1635992.1003758,2023-06-26 04:00:00+00:00,33000,30245.17
2023-06-26,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,130.0,60.0,60.0,19.55,19.55,70.0,85.0,0.02,8.5,,0.61868012,77.0,0.6040895,0.08887204,8.333e-05,5.14135322,-38.03055531,54.09,1634380.2421516,2023-06-26 05:00:00+00:00,33000,30215.05
2023-06-26,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,130.0,60.0,60.0,19.55,19.55,75.0,100.0,11.07,11.38,,0.60128391,87.0,0.57926804,0.10128171,9.535e-05,5.68087248,-40.71016622,54.09,1647597.64483185,2023-06-26 06:00:00+00:00,33000,30483.97
2023-06-26,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,130.0,60.0,60.0,19.55,19.55,80.0,105.0,8.5,11.43,,0.62648118,92.0,0.60458988,0.1031453,9.329e-05,5.71289677,-43.1743697,54.09,1644272.95840195,2023-06-26 07:00:00+00:00,33000,30404.29
2023-06-26,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,130.0,60.0,60.0,19.55,19.55,80.0,105.0,2.5,11.42,,0.62907636,92.0,0.60708582,0.10322809,9.343e-05,5.68707482,-43.61093565,54.09,1644946.29568665,2023-06-26 08:00:00+00:00,33000,30405.75
2023-06-26,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,130.0,60.0,60.0,19.55,19.55,75.0,100.0,6.05,11.23,,0.64955413,87.0,0.6262821,0.09682567,8.729e-05,5.37406426,-42.96600358,54.09,1637873.4219032,2023-06-26 09:00:00+00:00,33000,30268.0
2023-06-26,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,130.0,60.0,60.0,19.55,19.55,70.0,90.0,2.52,6.0,,0.63536048,79.0,0.61585486,0.09154817,8.563e-05,5.12860373,-40.75440123,54.09,1636816.6875662,2023-06-26 10:00:00+00:00,33000,30267.99
2023-06-26,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,130.0,60.0,105.0,19.85,19.85,75.0,105.0,8.5,8.5,,0.65449834,89.0,0.6268999,0.09962457,8.983e-05,5.43904836,-44.47472041,54.39,1649773.99423826,2023-06-26 11:00:00+00:00,33000,30322.89
2023-06-26,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,130.0,130.0,60.0,105.0,19.85,19.85,75.0,95.0,4.96,9.45,,0.63441455,84.0,0.6155768,0.09700096,9.011e-05,5.31041512,-43.1071436,54.39,1650805.7486306,2023-06-26 12:00:00+00:00,33000,30359.3
2023-06-26,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,125.0,60.0,105.0,19.46,19.46,105.0,125.0,4.29,9.54,,0.63230515,114.0,0.61659098,0.12420081,0.00010701,6.36528006,-52.33016182,54.39,1663452.0392536,2023-06-26 13:00:00+00:00,33000,30639.14
2023-06-26,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,125.0,60.0,105.0,19.46,19.46,90.0,100.0,0.01,11.24,,0.64419806,94.0,0.63520908,0.1048147,9.333e-05,5.56295447,-47.64442496,54.39,1652653.4486536,2023-06-26 14:00:00+00:00,33000,30394.56
