date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-03,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,775.0,3.67,2.94,,0.64926445,713.0,0.63658237,0.12136635,1.35e-05,47.31823808,-5.03922295,11.15,289151.73792944,2023-09-03 10:00:00+00:00,60000,25932.97
2023-09-03,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,640.0,775.0,2.4,2.94,,0.64904749,705.0,0.63470691,0.12044169,1.346e-05,47.0792321,-4.99969542,11.15,289263.25235888,2023-09-03 11:00:00+00:00,60000,25943.38
2023-09-03,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,640.0,785.0,2.4,4.63,,0.65233469,710.0,0.6369558,0.12103188,1.348e-05,47.15355219,-5.02603162,11.15,288724.02261764,2023-09-03 12:00:00+00:00,60000,25896.06
2023-09-03,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,645.0,775.0,2.69,5.54,,0.65043271,708.0,0.63662291,0.12078174,1.347e-05,47.0760002,-5.01584249,11.15,288808.53699416,2023-09-03 13:00:00+00:00,60000,25890.46
2023-09-03,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,620.0,775.0,4.71,5.54,,0.64960659,695.0,0.63300729,0.11921288,1.341e-05,46.70101345,-4.94831872,11.15,289065.21655292,2023-09-03 14:00:00+00:00,60000,25926.96
2023-09-03,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,640.0,775.0,5.35,5.54,,0.65104961,705.0,0.63667029,0.12048801,1.346e-05,46.9523139,-5.00443229,11.15,288494.76287652,2023-09-03 15:00:00+00:00,60000,25873.5
2023-09-03,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,640.0,775.0,5.35,5.54,,0.65176547,705.0,0.63737273,0.12050545,1.346e-05,46.90732839,-5.00585197,11.15,288245.07895888,2023-09-03 16:00:00+00:00,60000,25846.9
2023-09-03,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,775.0,5.99,5.54,,0.65074742,713.0,0.63803941,0.12139643,1.35e-05,47.22196731,-5.04540469,11.15,288654.22624112,2023-09-03 17:00:00+00:00,60000,25888.0
2023-09-03,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,660.0,775.0,3.76,5.54,,0.64961255,716.0,0.63747406,0.12166964,1.351e-05,47.37584062,-5.05806587,11.15,289117.06667652,2023-09-03 18:00:00+00:00,60000,25934.01
2023-09-03,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,670.0,790.0,3.59,2.63,,0.65066636,728.0,0.63813686,0.12306078,1.356e-05,47.89473492,-5.11949661,11.15,290008.42653528,2023-09-03 19:00:00+00:00,60000,26011.16
2023-09-03,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,640.0,790.0,3.14,2.63,,0.64971268,713.0,0.63390404,0.12120915,1.349e-05,47.45399569,-5.03944354,11.15,290513.23294708,2023-09-03 20:00:00+00:00,60000,26048.18
2023-09-03,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,645.0,790.0,2.51,2.63,,0.6519109,715.0,0.63661218,0.12157047,1.351e-05,47.39969451,-5.05588744,11.15,289526.32152348,2023-09-03 21:00:00+00:00,60000,25967.7
2023-09-03,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,640.0,775.0,2.35,4.85,,0.64935386,705.0,0.63500583,0.12043678,1.346e-05,47.05510132,-5.00716591,11.15,289337.51068129,2023-09-03 22:00:00+00:00,60000,25950.6
2023-09-03,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,645.0,775.0,2.11,4.85,,0.64885914,708.0,0.63507646,0.1207301,1.347e-05,47.17007841,-5.02066012,11.15,289579.60046149,2023-09-03 23:00:00+00:00,60000,25971.21
2023-09-04,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,645.0,760.0,2.11,4.58,,0.64744055,701.0,0.6351614,0.11992582,1.344e-05,46.83417796,-4.98627086,11.15,288894.06660438,2023-09-04 00:00:00+00:00,60000,25910.09
2023-09-04,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,760.0,4.75,4.58,,0.64753234,706.0,0.63636005,0.12053746,1.347e-05,46.99578837,-5.01361962,11.15,288838.0556209,2023-09-04 01:00:00+00:00,60000,25908.49
2023-09-04,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,615.0,760.0,5.95,4.58,,0.64559519,685.0,0.62997818,0.11802068,1.336e-05,46.43414431,-4.9047081,11.15,289857.13621433,2023-09-04 02:00:00+00:00,60000,25983.16
2023-09-04,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,775.0,3.62,5.36,,0.64858794,711.0,0.63536346,0.12102446,1.348e-05,47.26934337,-5.03631286,11.15,289777.66244508,2023-09-04 03:00:00+00:00,60000,25987.56
2023-09-04,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,675.0,760.0,3.37,4.58,,0.6457144,716.0,0.63675523,0.12169538,1.351e-05,47.44017939,-5.06629452,11.15,289706.83666488,2023-09-04 04:00:00+00:00,60000,25982.64
2023-09-04,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,635.0,775.0,2.62,4.55,,0.65002143,703.0,0.6351006,0.12013747,1.345e-05,46.92547487,-4.99900412,11.15,289239.86486269,2023-09-04 05:00:00+00:00,60000,25934.44
2023-09-04,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,580.0,760.0,5.37,5.85,,0.64621031,667.0,0.62654138,0.11581225,1.327e-05,45.77431252,-4.81132386,11.15,289535.52120328,2023-09-04 06:00:00+00:00,60000,25967.48
2023-09-04,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,580.0,760.0,5.37,5.85,,0.64632893,667.0,0.62665671,0.11581423,1.327e-05,45.76671891,-4.81208397,11.15,289503.15313528,2023-09-04 07:00:00+00:00,60000,25964.96
2023-09-04,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,120.0,0.0,0.01,0.0,,-1e-08,612.0,0.61408795,0.10920317,1.297e-05,43.91773443,-4.5256916,11.15,289741.3801,2023-09-04 08:00:00+00:00,60000,25986.08
2023-09-04,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,590.0,775.0,4.64,3.69,,0.64980149,679.0,0.62975258,0.11730318,1.333e-05,46.15505107,-4.87825363,11.15,289342.08679416,2023-09-04 09:00:00+00:00,60000,25952.21
2023-09-04,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,570.0,760.0,5.09,4.73,,0.6479305,661.0,0.62703669,0.11520339,1.324e-05,45.48657222,-4.78753648,11.15,288918.25824112,2023-09-04 10:00:00+00:00,60000,25907.79
2023-09-04,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,570.0,760.0,5.09,4.73,,0.64836264,661.0,0.62745661,0.11521274,1.324e-05,45.45997509,-4.78861117,11.15,288736.95005888,2023-09-04 11:00:00+00:00,60000,25892.49
2023-09-04,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,570.0,745.0,5.09,3.04,,0.64621806,654.0,0.62683731,0.11438681,1.321e-05,45.16350937,-4.75335191,11.15,288326.46911543,2023-09-04 12:00:00+00:00,60000,25858.38
2023-09-04,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,570.0,760.0,5.09,4.67,,0.64870417,661.0,0.62778831,0.1152187,1.324e-05,45.43839723,-4.79020878,11.15,288582.99479416,2023-09-04 13:00:00+00:00,60000,25883.35
2023-09-04,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,645.0,760.0,5.07,2.77,,0.64950466,701.0,0.63719004,0.11996244,1.344e-05,46.69941492,-4.99757611,11.15,288266.49220584,2023-09-04 14:00:00+00:00,60000,25854.41
2023-09-04,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,590.0,760.0,2.0,2.77,,0.65058887,672.0,0.63197613,0.11654891,1.33e-05,45.68234101,-4.84940893,11.15,287864.96627652,2023-09-04 15:00:00+00:00,60000,25814.23
2023-09-04,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,660.0,745.0,4.96,3.91,,0.64626753,701.0,0.63717067,0.12001759,1.344e-05,46.72343653,-5.00139476,11.15,288333.71883528,2023-09-04 16:00:00+00:00,60000,25864.08
2023-09-04,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,660.0,760.0,4.96,2.89,,0.6482476,709.0,0.63761443,0.12084085,1.348e-05,47.0270559,-5.03810611,11.15,288867.47851764,2023-09-04 17:00:00+00:00,60000,25907.48
2023-09-04,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,670.0,760.0,3.45,2.89,,0.64808667,714.0,0.63855231,0.12143993,1.35e-05,47.20207908,-5.06500412,11.15,288957.61118236,2023-09-04 18:00:00+00:00,60000,25915.66
2023-09-04,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,670.0,775.0,3.45,2.87,,0.6517899,721.0,0.64071089,0.12230163,1.354e-05,47.39273314,-5.10336791,11.15,288714.41525292,2023-09-04 19:00:00+00:00,60000,25893.18
2023-09-04,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,670.0,760.0,3.45,4.69,,0.65027118,714.0,0.6407088,0.12149467,1.35e-05,47.06430775,-5.06869564,11.15,288081.72096472,2023-09-04 20:00:00+00:00,60000,25836.68
2023-09-04,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,645.0,760.0,5.95,4.69,,0.65450132,701.0,0.64210415,0.1200853,1.345e-05,46.38788399,-5.00742812,11.15,286315.53866472,2023-09-04 21:00:00+00:00,60000,25677.71
2023-09-04,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,760.0,4.21,4.69,,0.65192759,706.0,0.64068735,0.12062712,1.347e-05,46.71269736,-5.03206943,11.15,287452.54614112,2023-09-04 22:00:00+00:00,60000,25775.01
2023-09-04,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,760.0,4.21,4.69,,0.65065682,706.0,0.63943565,0.12059259,1.347e-05,46.79108016,-5.03137055,11.15,287867.14118236,2023-09-04 23:00:00+00:00,60000,25826.02
2023-09-05,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,740.0,4.21,4.16,,0.64806819,696.0,0.63890427,0.11949247,1.342e-05,46.38158626,-4.98389222,11.15,287306.92189416,2023-09-05 00:00:00+00:00,60000,25768.49
2023-09-05,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,755.0,4.21,4.57,,0.65159738,704.0,0.64086437,0.12035843,1.346e-05,46.59037878,-5.0223907,11.15,287124.04484112,2023-09-05 01:00:00+00:00,60000,25753.14
2023-09-05,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,755.0,4.21,4.57,,0.65386593,704.0,0.64310014,0.12041784,1.346e-05,46.45011054,-5.02544313,11.15,286301.69405492,2023-09-05 02:00:00+00:00,60000,25670.49
2023-09-05,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,740.0,4.21,2.94,,0.65023839,696.0,0.64104766,0.11954631,1.343e-05,46.24644914,-4.98813966,11.15,286480.55108238,2023-09-05 03:00:00+00:00,60000,25692.45
2023-09-05,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,755.0,4.21,2.78,,0.65321982,704.0,0.64246327,0.120398,1.346e-05,46.48896998,-5.02607562,11.15,286496.00302199,2023-09-05 04:00:00+00:00,60000,25698.24
2023-09-05,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,740.0,4.21,2.12,,0.64923227,696.0,0.64005375,0.11951698,1.342e-05,46.30744389,-4.98837339,11.15,286888.6512882,2023-09-05 05:00:00+00:00,60000,25733.31
2023-09-05,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,535.0,0.0,4.97,0.0,,-1e-08,936.0,0.68943359,0.14621312,1.434e-05,53.12050848,-6.16463368,11.15,286563.58025292,2023-09-05 06:00:00+00:00,60000,25690.0
2023-09-05,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,545.0,725.0,4.71,5.9,,0.64609706,631.0,0.62569439,0.11168623,1.309e-05,44.12881049,-4.64834146,11.15,286940.36892348,2023-09-05 07:00:00+00:00,60000,25735.56
2023-09-05,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,565.0,730.0,4.41,5.74,,0.64788043,644.0,0.62934995,0.11330059,1.316e-05,44.53520604,-4.71921905,11.15,286590.18415292,2023-09-05 08:00:00+00:00,60000,25710.92
2023-09-05,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,560.0,745.0,4.06,5.95,,0.64992487,649.0,0.62924594,0.113802,1.318e-05,44.74926906,-4.74178411,11.15,287144.32734708,2023-09-05 09:00:00+00:00,60000,25752.27
2023-09-05,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,560.0,745.0,4.06,5.95,,0.64983904,649.0,0.62916219,0.11379891,1.318e-05,44.75401407,-4.74232126,11.15,287150.05975888,2023-09-05 10:00:00+00:00,60000,25758.01
2023-09-05,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,560.0,755.0,4.06,4.54,,0.65129578,653.0,0.62959492,0.11434864,1.321e-05,44.94949223,-4.76697995,11.15,287467.56847056,2023-09-05 11:00:00+00:00,60000,25783.68
2023-09-05,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,570.0,770.0,4.33,5.57,,0.65334022,666.0,0.63131809,0.11581687,1.327e-05,45.42952147,-4.83175253,11.15,288013.15633528,2023-09-05 12:00:00+00:00,60000,25824.26
2023-09-05,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,635.0,755.0,2.4,3.99,,0.65259814,693.0,0.63960582,0.11914345,1.341e-05,46.18838605,-4.97765112,11.15,286971.53382944,2023-09-05 13:00:00+00:00,60000,25736.25
2023-09-05,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,635.0,740.0,2.4,2.44,,0.65006316,686.0,0.63862801,0.11830201,1.337e-05,45.91673042,-4.94150409,11.15,286715.93385292,2023-09-05 14:00:00+00:00,60000,25716.23
2023-09-05,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,550.0,730.0,3.07,3.65,,0.64686596,636.0,0.62654972,0.11228704,1.311e-05,44.3166095,-4.679757,11.15,287167.29503528,2023-09-05 15:00:00+00:00,60000,25759.37
2023-09-05,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,745.0,5.18,3.82,,0.65008044,696.0,0.63982248,0.11948011,1.342e-05,46.30982159,-4.99453247,11.15,287232.62616472,2023-09-05 16:00:00+00:00,60000,25753.62
2023-09-05,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,745.0,5.18,3.82,,0.65039814,696.0,0.64013541,0.11948731,1.342e-05,46.28987661,-4.99552479,11.15,287059.12429416,2023-09-05 17:00:00+00:00,60000,25749.08
2023-09-05,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,730.0,5.18,3.15,,0.6474638,689.0,0.63877493,0.11863032,1.339e-05,46.04008643,-4.95870483,11.15,287010.04986472,2023-09-05 18:00:00+00:00,60000,25742.39
2023-09-05,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,730.0,4.18,3.15,,0.64899147,689.0,0.64028502,0.11866927,1.339e-05,45.94593781,-4.96096026,11.15,286485.11442348,2023-09-05 19:00:00+00:00,60000,25683.93
2023-09-05,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,740.0,4.18,2.29,,0.65036952,694.0,0.64061731,0.11922413,1.341e-05,46.14761752,-4.98602302,11.15,286661.78814112,2023-09-05 20:00:00+00:00,60000,25714.41
2023-09-05,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,755.0,4.18,5.78,,0.65301061,701.0,0.64169735,0.12006652,1.345e-05,46.41128759,-5.02367146,11.15,286949.79400689,2023-09-05 21:00:00+00:00,60000,25735.02
2023-09-05,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,640.0,755.0,3.21,5.78,,0.65219939,696.0,0.63977689,0.11943043,1.342e-05,46.29314651,-4.99658944,11.15,287303.41854799,2023-09-05 22:00:00+00:00,60000,25768.29
2023-09-05,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,755.0,5.74,5.78,,0.65160394,704.0,0.64086854,0.12033195,1.346e-05,46.58015681,-5.03685424,11.15,287573.54069416,2023-09-05 23:00:00+00:00,60000,25792.1
2023-09-06,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,755.0,5.74,5.78,,0.65140665,704.0,0.64067423,0.12032571,1.346e-05,46.59192973,-5.03730801,11.15,287617.79963528,2023-09-06 00:00:00+00:00,60000,25803.43
2023-09-06,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,745.0,5.74,4.22,,0.6498611,699.0,0.64016253,0.11976848,1.343e-05,46.40268996,-5.01354635,11.15,287480.76482348,2023-09-06 01:00:00+00:00,60000,25783.33
2023-09-06,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,745.0,5.74,4.22,,0.64815104,699.0,0.63847452,0.11972287,1.343e-05,46.50791529,-5.01237045,11.15,288284.15380584,2023-09-06 02:00:00+00:00,60000,25849.65
2023-09-06,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,745.0,5.74,4.22,,0.64994514,699.0,0.64024538,0.11976823,1.343e-05,46.39658776,-5.01494649,11.15,287489.95242348,2023-09-06 03:00:00+00:00,60000,25782.86
2023-09-06,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,630.0,745.0,3.75,4.22,,0.65070748,686.0,0.63818604,0.11825187,1.337e-05,45.92898765,-4.94913254,11.15,287178.82569862,2023-09-06 04:00:00+00:00,60000,25755.39
2023-09-06,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,630.0,745.0,3.75,4.22,,0.65099418,686.0,0.63846827,0.11825822,1.337e-05,45.91108215,-4.95008745,11.15,287039.88201764,2023-09-06 05:00:00+00:00,60000,25746.55
2023-09-06,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,550.0,745.0,4.03,4.22,,0.6502068,643.0,0.62830657,0.11312952,1.315e-05,44.53956138,-4.7264458,11.15,287448.49672348,2023-09-06 06:00:00+00:00,60000,25780.01
2023-09-06,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,550.0,745.0,4.03,4.22,,0.6515491,643.0,0.62960953,0.11316054,1.315e-05,44.45960513,-4.72841044,11.15,286873.82834708,2023-09-06 07:00:00+00:00,60000,25728.93
2023-09-06,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,545.0,730.0,2.62,2.76,,0.64789116,634.0,0.62693417,0.11196292,1.31e-05,44.15572905,-4.67679588,11.15,287110.21097056,2023-09-06 08:00:00+00:00,60000,25749.93
2023-09-06,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,590.0,730.0,4.31,2.76,,0.64778626,658.0,0.63221991,0.11488005,1.323e-05,44.98013663,-4.80495694,11.15,287176.9260118,2023-09-06 09:00:00+00:00,60000,25753.47
2023-09-06,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,535.0,700.0,5.19,3.41,,0.64213455,614.0,0.62313586,0.10958311,1.299e-05,43.43854681,-4.57424848,11.15,286861.23147056,2023-09-06 10:00:00+00:00,60000,25726.92
2023-09-06,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,540.0,715.0,2.84,4.64,,0.6453234,624.0,0.62533021,0.110782,1.305e-05,43.78099619,-4.62719636,11.15,286821.88115292,2023-09-06 11:00:00+00:00,60000,25733.29
2023-09-06,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,540.0,715.0,2.84,4.64,,0.64581037,624.0,0.62580377,0.1107922,1.305e-05,43.75191647,-4.62827663,11.15,286823.99834112,2023-09-06 12:00:00+00:00,60000,25713.63
2023-09-06,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,540.0,715.0,2.84,4.64,,0.64512253,624.0,0.62513441,0.11077516,1.305e-05,43.79197369,-4.62821107,11.15,286992.84344708,2023-09-06 13:00:00+00:00,60000,25741.82
2023-09-06,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,540.0,725.0,2.84,2.46,,0.65060437,629.0,0.62945664,0.11142864,1.308e-05,43.7576172,-4.65721092,11.15,285609.67151764,2023-09-06 14:00:00+00:00,60000,25615.93
2023-09-06,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,605.0,710.0,5.55,4.05,,0.64813435,656.0,0.63637316,0.11478321,1.323e-05,44.64377445,-4.80441355,11.15,285349.74402944,2023-09-06 15:00:00+00:00,60000,25588.02
2023-09-06,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,725.0,725.0,725.0,725.0,0.55,0.55,610.0,725.0,2.47,3.46,,0.65115988,666.0,0.63837498,0.11596206,1.328e-05,44.98194376,-4.85671823,11.7,299625.72257651,2023-09-06 16:00:00+00:00,60000,25595.2
2023-09-06,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,725.0,725.0,725.0,725.0,0.55,0.55,650.0,760.0,3.0,5.87,,0.65146267,703.0,0.6396687,0.12025874,1.345e-05,46.63901467,-5.04654923,11.7,303050.05517651,2023-09-06 17:00:00+00:00,60000,25860.01
2023-09-06,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,725.0,725.0,725.0,725.0,0.55,0.55,650.0,760.0,3.0,5.87,,0.65769732,703.0,0.6458056,0.12042211,1.346e-05,46.25606719,-5.05384338,11.7,300079.1719059,2023-09-06 18:00:00+00:00,60000,25630.0
2023-09-06,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,725.0,725.0,725.0,725.0,0.55,0.55,615.0,740.0,5.53,3.46,,0.65236509,676.0,0.63860327,0.11708358,1.332e-05,45.42292151,-4.90815991,11.7,300451.6324588,2023-09-06 19:00:00+00:00,60000,25689.54
2023-09-06,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,725.0,725.0,725.0,725.0,0.55,0.55,635.0,715.0,5.68,4.59,,0.64703882,674.0,0.6382215,0.11688258,1.332e-05,45.36852839,-4.90004274,11.7,300475.6601294,2023-09-06 20:00:00+00:00,60000,25681.37
2023-09-06,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,725.0,725.0,725.0,725.0,0.55,0.55,635.0,740.0,5.68,3.67,,0.65120935,686.0,0.63975364,0.11829522,1.337e-05,45.83341899,-4.96283703,11.7,301015.4472,2023-09-06 21:00:00+00:00,60000,25725.62
2023-09-06,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,725.0,725.0,725.0,725.0,0.55,0.55,635.0,740.0,5.68,3.67,,0.65069258,686.0,0.63924432,0.11828036,1.337e-05,45.86435856,-4.96293347,11.7,301103.53581181,2023-09-06 22:00:00+00:00,60000,25748.24
2023-09-06,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,725.0,725.0,725.0,725.0,0.55,0.55,635.0,740.0,5.68,3.67,,0.65041721,686.0,0.63897312,0.11827236,1.337e-05,45.88081352,-4.96330789,11.7,301395.57731501,2023-09-06 23:00:00+00:00,60000,25759.95
