date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-16,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1440.0,1575.0,5.83,2.53,,0.50143003,1507.0,0.49240947,0.26453165,2.906e-05,74.83575141,-8.16616745,0.42,12213.0984,2023-08-16 16:00:00+00:00,40000,29086.52
2023-08-16,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1485.0,1630.0,5.05,5.62,,0.50580442,1557.0,0.49623072,0.26941274,2.903e-05,75.73254043,-8.32969588,0.42,12250.62230769,2023-08-16 17:00:00+00:00,40000,29168.0
2023-08-16,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1485.0,1630.0,5.05,5.62,,0.50568879,1557.0,0.49611568,0.26943621,2.903e-05,75.7405735,-8.33018686,0.42,12252.2211247,2023-08-16 18:00:00+00:00,40000,29172.0
2023-08-16,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1310.0,1615.0,2.42,2.78,,0.50588667,1460.0,0.48534691,0.26040695,2.923e-05,74.28298464,-7.99401673,0.42,12235.0119953,2023-08-16 19:00:00+00:00,40000,29111.7
2023-08-16,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1460.0,1605.0,5.42,5.43,,0.50963581,1532.0,0.49993634,0.26619468,2.884e-05,74.75496112,-8.28816557,0.42,12166.13085882,2023-08-16 20:00:00+00:00,40000,28974.01
2023-08-16,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1460.0,1605.0,5.42,5.43,,0.51123023,1532.0,0.50151139,0.26597864,2.878e-05,74.6066475,-8.29931577,0.42,12149.45918118,2023-08-16 21:00:00+00:00,40000,28929.63
2023-08-16,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1460.0,1605.0,5.42,5.43,,0.51201761,1532.0,0.50228953,0.26587617,2.875e-05,74.53229391,-8.30544409,0.42,12142.33670769,2023-08-16 22:00:00+00:00,40000,28910.0
2023-08-16,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1435.0,1575.0,2.64,3.09,,0.51451325,1504.0,0.50500005,0.26252711,2.859e-05,73.58809021,-8.24600318,0.42,12068.07913846,2023-08-16 23:00:00+00:00,40000,28730.51
2023-08-17,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1345.0,1475.0,3.42,3.1,,0.50637603,1409.0,0.49732298,0.25302064,2.864e-05,71.80749595,-7.92561845,0.42,11996.72866154,2023-08-17 00:00:00+00:00,40000,28580.85
2023-08-17,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,1475.0,1475.0,0.01,0.01,1345.0,1475.0,3.42,3.09,,0.50453365,1409.0,0.49550116,0.25327232,2.871e-05,71.97173994,-7.91611073,0.43,12307.10636044,2023-08-17 01:00:00+00:00,40000,28632.69
2023-08-17,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,1475.0,1475.0,0.01,0.01,1325.0,1450.0,3.75,2.3,,0.50286353,1387.0,0.49412012,0.25090593,2.87e-05,71.48813326,-7.84245474,0.43,12290.00667802,2023-08-17 02:00:00+00:00,40000,28584.35
2023-08-17,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,1475.0,1475.0,0.01,0.01,1325.0,1450.0,3.75,2.3,,0.50034702,1387.0,0.49163103,0.2512502,2.879e-05,71.71426346,-7.82907968,0.43,12322.63276264,2023-08-17 03:00:00+00:00,40000,28657.31
2023-08-17,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,1475.0,1475.0,0.01,0.01,1325.0,1450.0,3.75,2.3,,0.50066888,1387.0,0.49194932,0.25121285,2.878e-05,71.68251221,-7.83212911,0.43,12318.67879451,2023-08-17 04:00:00+00:00,40000,28649.99
2023-08-17,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,1475.0,1475.0,0.01,0.01,1355.0,1485.0,3.46,3.6,,0.5044955,1419.0,0.4954958,0.25443037,2.874e-05,72.23038604,-7.9503556,0.43,12331.71677253,2023-08-17 05:00:00+00:00,40000,28679.64
2023-08-17,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1270.0,1435.0,4.96,4.18,,0.49728453,1351.0,0.48570842,0.24800451,2.892e-05,71.28051638,-7.69225215,0.43,12336.42669011,2023-08-17 06:00:00+00:00,40000,28690.22
2023-08-17,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1355.0,1485.0,4.06,2.93,,0.50660908,1419.0,0.49758494,0.25415939,2.867e-05,72.03408688,-7.96512775,0.43,12307.26508242,2023-08-17 07:00:00+00:00,40000,28621.99
2023-08-17,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1355.0,1485.0,4.06,2.93,,0.50908446,1419.0,0.50003171,0.25383832,2.858e-05,71.80869541,-7.98072744,0.43,12278.77408571,2023-08-17 08:00:00+00:00,40000,28554.01
2023-08-17,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1265.0,1460.0,4.03,4.9,,0.50428033,1361.0,0.49056321,0.24848526,2.877e-05,71.09524172,-7.75325124,0.43,12293.54156154,2023-08-17 09:00:00+00:00,40000,28593.12
2023-08-17,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1380.0,1510.0,4.35,4.34,,0.51305711,1444.0,0.50404102,0.25612128,2.85e-05,72.10113852,-8.08047343,0.43,12276.66911758,2023-08-17 10:00:00+00:00,40000,28540.0
2023-08-17,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1335.0,1465.0,4.93,4.83,,0.50679505,1399.0,0.49770027,0.25190352,2.862e-05,71.47729559,-7.91125302,0.43,12274.01393846,2023-08-17 11:00:00+00:00,40000,28545.11
2023-08-17,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1130.0,1425.0,4.47,4.38,,0.50296783,1274.0,0.48171461,0.23949348,2.882e-05,69.44257279,-7.44055605,0.43,12258.24210549,2023-08-17 12:00:00+00:00,40000,28496.41
2023-08-17,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1300.0,1425.0,4.97,2.09,,0.5064708,1362.0,0.49759984,0.24764164,2.851e-05,70.46069379,-7.80005076,0.43,12214.14352637,2023-08-17 13:00:00+00:00,40000,28400.0
2023-08-17,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1090.0,1405.0,2.36,4.51,,0.50393045,1244.0,0.48095763,0.23591795,2.874e-05,68.60875761,-7.34238537,0.43,12214.73933626,2023-08-17 14:00:00+00:00,40000,28394.34
2023-08-17,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1145.0,1425.0,4.76,3.24,,0.52365601,1282.0,0.50298035,0.23773218,2.807e-05,67.74818374,-7.58368031,0.43,12012.23636483,2023-08-17 15:00:00+00:00,40000,27934.02
2023-08-17,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1300.0,1425.0,5.54,3.24,,0.52317202,1362.0,0.51411211,0.24562731,2.794e-05,68.99058325,-7.89513474,0.43,12008.86681868,2023-08-17 16:00:00+00:00,40000,27937.35
2023-08-17,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1280.0,1405.0,2.86,2.67,,0.51903844,1342.0,0.5099538,0.24383275,2.802e-05,68.80253396,-7.81137921,0.43,12025.9880956,2023-08-17 17:00:00+00:00,40000,27974.0
2023-08-17,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1300.0,1425.0,4.87,3.21,,0.52537858,1362.0,0.51629305,0.24538649,2.787e-05,68.79703615,-7.90931818,0.43,11985.07917143,2023-08-17 18:00:00+00:00,40000,27879.97
2023-08-17,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1300.0,1425.0,4.87,3.21,,0.52487314,1362.0,0.51579297,0.24544942,2.789e-05,68.8380507,-7.9078353,0.43,11994.8715,2023-08-17 19:00:00+00:00,40000,27894.01
2023-08-17,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1220.0,1370.0,3.7,4.95,,0.52488804,1294.0,0.51371545,0.23789215,2.775e-05,67.13801801,-7.68290368,0.43,11879.8740956,2023-08-17 20:00:00+00:00,40000,27679.57
2023-08-17,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,15.0,3300.0,10.0,0.01,,0.84220827,1097.0,0.53246975,0.21232809,2.645e-05,59.74812374,-7.08816937,0.43,11290.39011978,2023-08-17 21:00:00+00:00,40000,26253.92
2023-08-17,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1005.0,1800.0,3.48,2.39,,0.61913371,1385.0,0.55859655,0.24377345,2.67e-05,65.91201412,-8.20461769,0.43,11550.44986703,2023-08-17 22:00:00+00:00,40000,26801.29
2023-08-17,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1005.0,1800.0,3.48,2.39,,0.61666548,1385.0,0.55629611,0.24397796,2.676e-05,66.09485391,-8.19372903,0.43,11464.49452088,2023-08-17 23:00:00+00:00,40000,26623.41
2023-08-18,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1405.0,1545.0,2.94,4.65,,0.59023857,1474.0,0.57971328,0.25158743,2.637e-05,66.51223297,-8.59710659,0.43,11443.06355714,2023-08-18 01:00:00+00:00,40000,26613.49
2023-08-18,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1365.0,1495.0,2.99,4.11,,0.58784783,1429.0,0.57792783,0.24697999,2.632e-05,65.52994025,-8.44562142,0.43,11398.4262022,2023-08-18 02:00:00+00:00,40000,26482.13
2023-08-18,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1325.0,1455.0,3.36,5.84,,0.58504999,1389.0,0.5750078,0.24290927,2.631e-05,64.73375204,-8.30239632,0.43,11354.15888352,2023-08-18 03:00:00+00:00,40000,26398.0
2023-08-18,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1280.0,1430.0,3.99,3.16,,0.58623314,1354.0,0.57448685,0.23911851,2.624e-05,63.85889721,-8.18429334,0.43,11287.73583846,2023-08-18 04:00:00+00:00,40000,26267.94
2023-08-18,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,15.0,3300.0,10.0,0.01,,0.83443224,1099.0,0.5270803,0.21310096,2.662e-05,60.22674679,-7.08315284,0.43,11369.40450989,2023-08-18 05:00:00+00:00,40000,26443.76
2023-08-18,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1295.0,1445.0,2.56,3.62,,0.57940245,1369.0,0.56781918,0.24128709,2.644e-05,64.757604,-8.20619846,0.43,11397.69369011,2023-08-18 06:00:00+00:00,40000,26502.66
2023-08-18,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1210.0,1445.0,4.38,3.62,,0.5828023,1325.0,0.56439906,0.23675592,2.641e-05,63.87012961,-8.04648203,0.43,11362.65955824,2023-08-18 07:00:00+00:00,40000,26429.99
2023-08-18,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1100.0,1270.0,3.96,5.04,,0.54954171,1184.0,0.53585202,0.22271712,2.672e-05,62.10403186,-7.42963399,0.43,11429.61811868,2023-08-18 08:00:00+00:00,40000,26591.69
2023-08-18,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1120.0,1325.0,4.22,5.21,,0.5632776,1221.0,0.54682583,0.2261957,2.655e-05,62.32302196,-7.60993737,0.43,11372.33474725,2023-08-18 09:00:00+00:00,40000,26451.61
2023-08-18,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1080.0,1280.0,4.35,5.97,,0.55628657,1178.0,0.54005057,0.22172109,2.658e-05,61.61161857,-7.43124238,0.43,11373.9463022,2023-08-18 10:00:00+00:00,40000,26452.08
2023-08-18,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1080.0,1265.0,4.35,2.64,,0.55240452,1171.0,0.53738475,0.22107133,2.663e-05,61.60152208,-7.39472451,0.43,11393.42563297,2023-08-18 11:00:00+00:00,40000,26494.0
2023-08-18,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1005.0,1175.0,3.26,5.58,,0.54399073,1088.0,0.52974403,0.21159283,2.651e-05,59.67783547,-7.06326018,0.43,11319.96613406,2023-08-18 12:00:00+00:00,40000,26328.02
2023-08-18,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1005.0,1220.0,3.26,2.27,,0.55458546,1110.0,0.53660929,0.21375623,2.642e-05,59.82574634,-7.17386586,0.43,11290.32864396,2023-08-18 13:00:00+00:00,40000,26241.78
2023-08-18,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1025.0,1220.0,3.9,2.27,,0.56260824,1121.0,0.54619133,0.21427984,2.621e-05,59.40931944,-7.25249107,0.43,11197.9095,2023-08-18 14:00:00+00:00,40000,26012.08
2023-08-18,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,995.0,1195.0,3.41,3.6,,0.55950046,1093.0,0.54249913,0.21116051,2.619e-05,58.83885107,-7.13562375,0.43,11167.87390549,2023-08-18 15:00:00+00:00,40000,26002.0
2023-08-18,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,995.0,1180.0,3.41,5.13,,0.56062043,1086.0,0.54478705,0.2100878,2.61e-05,58.43914871,-7.11836551,0.43,11097.64682527,2023-08-18 16:00:00+00:00,40000,25904.91
2023-08-18,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1015.0,1115.0,4.31,3.78,,0.54567993,1064.0,0.53710878,0.20797209,2.621e-05,58.33924098,-7.0073463,0.43,11187.03158681,2023-08-18 17:00:00+00:00,40000,26012.02
2023-08-18,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1015.0,1115.0,4.31,3.78,,0.54166079,1064.0,0.53313345,0.20828657,2.631e-05,58.63976789,-6.99261584,0.43,11238.45968132,2023-08-18 18:00:00+00:00,40000,26124.01
2023-08-18,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1015.0,1115.0,4.31,3.78,,0.54394424,1064.0,0.53539157,0.20811251,2.625e-05,58.46602859,-7.00273315,0.43,11197.23175384,2023-08-18 19:00:00+00:00,40000,26065.01
2023-08-18,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1035.0,1135.0,4.77,3.09,,0.54651082,1084.0,0.53802013,0.21042329,2.628e-05,58.89445379,-7.09000193,0.43,11231.13333187,2023-08-18 20:00:00+00:00,40000,26083.78
2023-08-18,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,990.0,1090.0,4.34,3.21,,0.53967178,1039.0,0.53104907,0.20528307,2.626e-05,57.99239927,-6.89223609,0.43,11216.81934066,2023-08-18 21:00:00+00:00,40000,26062.75
2023-08-18,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,990.0,1090.0,4.34,3.21,,0.53955495,1039.0,0.53093344,0.20529589,2.626e-05,57.99950874,-6.8928656,0.43,11210.85717802,2023-08-18 22:00:00+00:00,40000,26071.99
2023-08-18,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,990.0,1090.0,4.34,3.21,,0.54026186,1039.0,0.5316323,0.20524516,2.624e-05,57.94482077,-6.89671724,0.43,11202.83351978,2023-08-18 23:00:00+00:00,40000,26054.0
2023-08-19,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,990.0,1090.0,4.34,3.21,,0.53868294,1039.0,0.53007066,0.20537216,2.629e-05,58.0619774,-6.89164752,0.43,11222.20265714,2023-08-19 00:00:00+00:00,40000,26099.09
2023-08-19,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,970.0,1245.0,5.32,2.96,,0.56736946,1104.0,0.54406792,0.21246102,2.621e-05,59.04812903,-7.19511557,0.43,11189.37381099,2023-08-19 01:00:00+00:00,40000,26016.01
2023-08-19,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,970.0,1110.0,5.32,5.05,,0.54553926,1039.0,0.53342432,0.20506638,2.62e-05,57.79130541,-6.90549623,0.43,11183.77861319,2023-08-19 02:00:00+00:00,40000,26002.01
2023-08-19,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,940.0,1110.0,4.85,5.05,,0.54694712,1023.0,0.53213149,0.20319316,2.616e-05,57.38775068,-6.84193306,0.43,11165.5305,2023-08-19 03:00:00+00:00,40000,25967.51
2023-08-19,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,950.0,1120.0,4.21,4.7,,0.54797649,1033.0,0.53322285,0.20439936,2.618e-05,57.62901877,-6.88607468,0.43,11171.6244978,2023-08-19 04:00:00+00:00,40000,25988.76
2023-08-19,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,965.0,1250.0,2.64,2.08,,0.57331204,1104.0,0.54900438,0.21208099,2.609e-05,58.66461225,-7.21863142,0.43,11133.46431319,2023-08-19 05:00:00+00:00,40000,25884.49
2023-08-19,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1870.0,0.01,3.13,,0.67071438,1524.0,0.61884791,0.25410761,2.564e-05,64.73546964,-8.98070042,0.43,11114.37708571,2023-08-19 06:00:00+00:00,40000,25836.28
2023-08-19,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1850.0,0.01,4.22,,0.66451728,1514.0,0.61428666,0.25343358,2.572e-05,64.84110475,-8.9307228,0.43,11144.06357692,2023-08-19 07:00:00+00:00,40000,25917.99
2023-08-19,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1860.0,0.01,2.45,,0.66534579,1519.0,0.61441779,0.2539094,2.573e-05,64.94098929,-8.9480614,0.43,11152.85575384,2023-08-19 08:00:00+00:00,40000,25932.97
2023-08-19,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1290.0,0.01,4.31,,0.57785511,1244.0,0.57049543,0.22722114,2.607e-05,61.14919717,-7.82474815,0.43,11156.35302418,2023-08-19 09:00:00+00:00,40000,25945.99
2023-08-19,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1290.0,0.01,4.31,,0.57917774,1244.0,0.57180643,0.22713284,2.604e-05,61.05038964,-7.83152071,0.43,11141.90870989,2023-08-19 10:00:00+00:00,40000,25908.82
2023-08-19,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1290.0,0.01,4.31,,0.57960331,1244.0,0.57222813,0.22710716,2.603e-05,61.01747885,-7.83453618,0.43,11138.51213517,2023-08-19 11:00:00+00:00,40000,25900.08
2023-08-19,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1290.0,0.01,4.31,,0.57916284,1244.0,0.57179123,0.22714152,2.605e-05,61.04803585,-7.83393973,0.43,11144.12075275,2023-08-19 12:00:00+00:00,40000,25914.37
2023-08-19,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1290.0,0.01,4.31,,0.57880104,1244.0,0.57143241,0.22717022,2.605e-05,61.07276676,-7.83366029,0.43,11149.37483297,2023-08-19 13:00:00+00:00,40000,25925.24
2023-08-19,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1290.0,0.01,4.31,,0.57693422,1244.0,0.56958199,0.22730475,2.61e-05,61.20813501,-7.82706438,0.43,11170.30283846,2023-08-19 14:00:00+00:00,40000,25975.0
2023-08-19,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1290.0,0.01,4.31,,0.56805372,1244.0,0.56077957,0.22795822,2.631e-05,61.86634819,-7.79043019,0.43,11259.43801099,2023-08-19 15:00:00+00:00,40000,26216.01
2023-08-19,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1290.0,0.01,4.31,,0.56675375,1244.0,0.55949062,0.22806126,2.634e-05,61.96225499,-7.78603003,0.43,11281.35615055,2023-08-19 16:00:00+00:00,40000,26253.3
2023-08-19,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1290.0,0.01,4.31,,0.57293236,1244.0,0.5656147,0.22760362,2.62e-05,61.4986786,-7.81382737,0.43,11222.27949011,2023-08-19 17:00:00+00:00,40000,26086.9
2023-08-19,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1280.0,0.01,2.01,,0.5699116,1239.0,0.56340992,0.22720033,2.624e-05,61.52407559,-7.78804111,0.43,11237.84752198,2023-08-19 18:00:00+00:00,40000,26126.44
2023-08-19,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1280.0,0.01,2.01,,0.56996822,1239.0,0.56346595,0.22720008,2.624e-05,61.51806774,-7.78951345,0.43,11238.97289341,2023-08-19 19:00:00+00:00,40000,26125.62
2023-08-19,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1280.0,0.01,2.01,,0.5726409,1239.0,0.56611717,0.22700842,2.617e-05,61.31769691,-7.80213503,0.43,11203.08807033,2023-08-19 20:00:00+00:00,40000,26056.78
2023-08-19,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1280.0,0.01,2.01,,0.57165146,1239.0,0.56513548,0.22708424,2.62e-05,61.38929701,-7.79916103,0.43,11217.6902076,2023-08-19 21:00:00+00:00,40000,26084.96
2023-08-19,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1280.0,0.01,2.01,,0.57284415,1239.0,0.56631863,0.22700145,2.617e-05,61.29908704,-7.80546673,0.43,11203.58942198,2023-08-19 22:00:00+00:00,40000,26054.0
2023-08-19,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1280.0,0.01,2.01,,0.57122767,1239.0,0.56471467,0.22712318,2.621e-05,61.41724606,-7.79982415,0.43,11222.83702527,2023-08-19 23:00:00+00:00,40000,26100.01
2023-08-20,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1280.0,0.01,2.01,,0.56822777,1239.0,0.56173801,0.22734978,2.628e-05,61.63912711,-7.78819998,0.43,11256.09180769,2023-08-20 00:00:00+00:00,40000,26181.68
2023-08-20,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1280.0,0.01,2.01,,0.57237566,1239.0,0.56585312,0.22704696,2.619e-05,61.32845493,-7.80717563,0.43,11211.14083626,2023-08-20 01:00:00+00:00,40000,26072.45
2023-08-20,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1280.0,0.01,2.01,,0.57160795,1239.0,0.56509107,0.22710706,2.621e-05,61.38368021,-7.80514561,0.43,11220.25499341,2023-08-20 02:00:00+00:00,40000,26094.0
2023-08-20,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1280.0,0.01,2.01,,0.57126045,1239.0,0.56474626,0.22713632,2.622e-05,61.40766537,-7.80489443,0.43,11224.85363077,2023-08-20 03:00:00+00:00,40000,26105.24
2023-08-20,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1280.0,0.01,2.01,,0.57066381,1239.0,0.56415439,0.22718417,2.623e-05,61.45021896,-7.80358104,0.43,11233.68068022,2023-08-20 04:00:00+00:00,40000,26121.47
2023-08-20,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1200.0,1280.0,0.01,2.01,,0.57185054,1239.0,0.56533128,0.22710099,2.62e-05,61.36031896,-7.809885,0.43,11219.69282747,2023-08-20 05:00:00+00:00,40000,26092.0
