date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-29,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1425.0,1540.0,1.5,2.82,,0.35418034,1482.0,0.33283859,0.66289345,0.00014869,26.94995879,-16.33380753,107.31,2886749.04581587,2023-09-29 20:00:00+00:00,26000,26910.48
2023-09-29,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1390.0,1540.0,1.5,2.82,,0.36243081,1464.0,0.3347072,0.65736105,0.00014908,27.06433882,-16.52028922,107.31,2884169.56105408,2023-09-29 21:00:00+00:00,26000,26870.0
2023-09-29,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1400.0,1540.0,1.5,2.82,,0.35887718,1469.0,0.33290803,0.66047456,0.00014939,26.96603684,-16.39672424,107.31,2884938.16008459,2023-09-29 22:00:00+00:00,26000,26887.2
2023-09-29,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1395.0,1540.0,1.5,2.82,,0.35403132,1467.0,0.32696307,0.66593436,0.00015115,26.79743751,-16.02762557,107.31,2887745.80241495,2023-09-29 23:00:00+00:00,26000,26906.96
2023-09-30,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1415.0,1450.0,1.5,2.44,,0.31356275,1432.0,0.30693024,0.67869177,0.00015845,26.38620844,-14.83735321,107.31,2891188.11853821,2023-09-30 00:00:00+00:00,26000,26936.11
2023-09-30,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1370.0,1410.0,1.5,2.44,,0.30928493,1389.0,0.30172884,0.67442199,0.00016243,26.46907881,-14.6540939,107.31,2886358.20156888,2023-09-30 01:00:00+00:00,26000,26894.65
2023-09-30,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1385.0,1415.0,1.5,2.44,,0.30817986,1399.0,0.30249774,0.67624683,0.00016169,26.40039453,-14.67575449,107.31,2887569.21469718,2023-09-30 02:00:00+00:00,26000,26909.42
2023-09-30,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1400.0,1430.0,1.5,2.44,,0.31245947,1414.0,0.30677974,0.67548888,0.00015968,26.41181074,-14.91277001,107.31,2888154.94832342,2023-09-30 03:00:00+00:00,26000,26915.3
2023-09-30,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1405.0,1445.0,1.5,2.44,,0.3153789,1424.0,0.30778885,0.67702177,0.00015889,26.35161331,-14.95065302,107.31,2889750.32963036,2023-09-30 04:00:00+00:00,26000,26924.62
2023-09-30,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1415.0,1425.0,1.5,2.44,,0.30591488,1419.0,0.30400932,0.68012612,0.0001603,26.23380955,-14.72366612,107.31,2889961.83646102,2023-09-30 05:00:00+00:00,26000,26934.9
2023-09-30,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1415.0,1435.0,1.5,2.44,,0.3117311,1424.0,0.30792892,0.67738164,0.00015899,26.30028662,-14.97432736,107.31,2889839.78607719,2023-09-30 06:00:00+00:00,26000,26927.49
2023-09-30,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1390.0,1440.0,2.48,2.44,,0.31332016,1414.0,0.30377865,0.6796785,0.00016079,26.20411557,-14.74119888,107.31,2889898.99629913,2023-09-30 07:00:00+00:00,26000,26931.75
2023-09-30,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1415.0,1435.0,1.5,2.44,,0.31149447,1424.0,0.30768305,0.67814322,0.00015919,26.23673321,-14.97235483,107.31,2889958.26339214,2023-09-30 08:00:00+00:00,26000,26929.09
2023-09-30,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1420.0,1450.0,1.5,2.44,,0.31306982,1434.0,0.30732989,0.68110434,0.00015878,26.13184881,-14.91844245,107.31,2891754.11393112,2023-09-30 09:00:00+00:00,26000,26947.64
2023-09-30,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1450.0,1475.0,1.5,2.47,,0.31472683,1462.0,0.30992031,0.68497418,0.00015658,26.00702828,-14.99554013,106.48,2872494.16892283,2023-09-30 10:00:00+00:00,26000,26978.94
2023-09-30,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1410.0,1450.0,1.5,2.47,,0.31643271,1429.0,0.30878603,0.67889888,0.0001588,26.1559149,-15.04952377,106.48,2867841.18014023,2023-09-30 11:00:00+00:00,26000,26936.02
2023-09-30,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1420.0,1450.0,1.5,2.47,,0.31865597,1434.0,0.31293631,0.67598367,0.00015744,26.22608353,-15.31649796,106.48,2867881.35001305,2023-09-30 12:00:00+00:00,26000,26928.06
2023-09-30,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1475.0,1510.0,1.5,2.47,,0.330109,1492.0,0.32341927,0.67866495,0.00015168,26.15965173,-15.81407828,106.48,2872560.24502827,2023-09-30 13:00:00+00:00,26000,26973.39
2023-09-30,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1485.0,1525.0,1.5,2.47,,0.3308177,1504.0,0.32313824,0.68197852,0.00015116,26.04565378,-15.75602433,106.48,2874405.15729239,2023-09-30 14:00:00+00:00,26000,26992.38
2023-09-30,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1480.0,1515.0,1.5,2.47,,0.32691598,1497.0,0.32017767,0.68355257,0.00015235,25.97194111,-15.59181017,106.48,2874511.94152066,2023-09-30 15:00:00+00:00,26000,26996.29
2023-09-30,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1505.0,1545.0,1.5,2.47,,0.33203959,1524.0,0.32431722,0.68570693,0.00014994,25.900504,-15.7746023,106.48,2877242.46315651,2023-09-30 16:00:00+00:00,26000,27020.92
2023-09-30,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1525.0,1565.0,1.5,2.47,,0.34049392,1544.0,0.33280432,0.68193891,0.00014699,26.00977594,-16.2811826,106.48,2877179.56974892,2023-09-30 17:00:00+00:00,26000,27017.55
2023-09-30,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1515.0,1555.0,1.5,2.47,,0.34140944,1534.0,0.33373713,0.6791261,0.00014733,26.06887952,-16.38960635,106.48,2875193.98642991,2023-09-30 18:00:00+00:00,26000,26999.98
2023-09-30,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1535.0,1575.0,1.5,2.47,,0.34419179,1554.0,0.33650041,0.68102562,0.00014576,26.00282949,-16.50935635,106.48,2877308.69270921,2023-09-30 19:00:00+00:00,26000,27020.7
2023-09-30,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1565.0,1605.0,1.5,2.47,,0.34476638,1584.0,0.33701718,0.68714183,0.00014423,25.81007261,-16.4379856,106.48,2881926.97387263,2023-09-30 20:00:00+00:00,26000,27064.15
2023-09-30,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1525.0,1570.0,1.5,2.47,,0.34919262,1547.0,0.34057319,0.67604184,0.00014531,26.10603492,-16.82841338,106.48,2874221.69576304,2023-09-30 21:00:00+00:00,26000,26999.28
2023-09-30,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1530.0,1570.0,1.5,2.47,,0.34626245,1549.0,0.33857226,0.67873561,0.00014571,26.00740088,-16.69266488,106.48,2876003.62101087,2023-09-30 22:00:00+00:00,26000,27010.29
2023-09-30,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1505.0,1550.0,2.41,2.47,,0.35086632,1527.0,0.34228086,0.67061425,0.00014598,26.20831512,-17.03278637,106.48,2871063.05432066,2023-09-30 23:00:00+00:00,26000,26962.56
2023-10-01,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1520.0,1555.0,1.5,2.76,,0.34597754,1537.0,0.33925772,0.67590167,0.00014628,26.04248351,-16.8021102,106.48,2873978.3352705,2023-10-01 00:00:00+00:00,26000,26991.07
2023-10-01,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1550.0,1590.0,1.5,2.42,,0.35182238,1569.0,0.34411907,0.67852614,0.00014369,25.96363242,-17.0182422,106.48,2878041.73011848,2023-10-01 01:00:00+00:00,26000,27019.83
2023-10-01,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1590.0,1450.0,1450.0,0.83,0.83,1560.0,1600.0,1.5,2.42,,0.35445333,1579.0,0.34674644,0.67844244,0.0001427,25.95133587,-17.16730583,106.48,2877822.74849666,2023-10-01 02:00:00+00:00,26000,27025.89
2023-10-01,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1610.0,1450.0,1610.0,0.96,0.96,1560.0,1605.0,2.48,2.89,,0.3519249,1582.0,0.34320652,0.68252843,0.00014341,25.8093361,-16.92597828,106.48,2879753.3668663,2023-10-01 03:00:00+00:00,26000,27044.76
2023-10-01,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1610.0,1450.0,1610.0,0.96,0.96,1560.0,1595.0,2.48,2.59,,0.34805775,1577.0,0.34126222,0.68357111,0.00014414,25.75387764,-16.82071119,106.48,2879868.04933588,2023-10-01 04:00:00+00:00,26000,27045.47
2023-10-01,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1610.0,1450.0,1610.0,0.96,0.96,1575.0,1615.0,1.5,2.87,,0.34895301,1594.0,0.3411454,0.68760593,0.00014337,25.61783282,-16.752847,106.48,2882578.23446195,2023-10-01 05:00:00+00:00,26000,27071.72
2023-10-01,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1610.0,1450.0,1610.0,0.96,0.96,1635.0,1675.0,1.5,2.42,,0.35726666,1654.0,0.34941673,0.69240001,0.00013885,25.47931625,-17.09355933,106.48,2889129.66803479,2023-10-01 06:00:00+00:00,26000,27128.85
2023-10-01,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1610.0,1450.0,1610.0,0.96,0.96,1620.0,1665.0,2.48,2.42,,0.3589642,1642.0,0.35015583,0.68945838,0.00013935,25.54644554,-17.2023709,106.48,2886753.42057173,2023-10-01 07:00:00+00:00,26000,27107.95
2023-10-01,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.0,1630.0,1450.0,1630.0,2.28,2.28,1630.0,1675.0,1.5,2.42,,0.35659671,1652.0,0.3477329,0.69397066,0.00013941,25.38544435,-17.0029219,106.48,2889318.74609239,2023-10-01 08:00:00+00:00,26000,27135.47
2023-10-01,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1450.0,1630.0,1450.0,1630.0,2.28,2.28,1700.0,1745.0,2.48,2.42,,0.36134362,1722.0,0.35237014,0.7037105,0.00013527,25.07586354,-17.04690998,106.48,2897916.3859337,2023-10-01 09:00:00+00:00,26000,27217.77
2023-10-01,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1630.0,1610.0,1630.0,1.45,1.45,1665.0,1705.0,2.48,2.96,,0.348382,1684.0,0.34034431,0.7078928,0.0001393,24.88292031,-16.36474696,106.48,2896772.47480435,2023-10-01 10:00:00+00:00,26000,27210.01
2023-10-01,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1630.0,1610.0,1630.0,1.45,1.45,1675.0,1720.0,2.48,2.42,,0.35980105,1697.0,0.35084426,0.70078651,0.00013683,25.12194531,-17.0591351,106.48,2895866.13108587,2023-10-01 11:00:00+00:00,26000,27187.71
2023-10-01,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1630.0,1610.0,1630.0,1.45,1.45,1665.0,1710.0,2.48,2.42,,0.35559893,1687.0,0.34660459,0.70301232,0.00013814,25.01817617,-16.81048923,106.48,2895106.05110326,2023-10-01 12:00:00+00:00,26000,27193.98
2023-10-01,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1630.0,1610.0,1630.0,1.45,1.45,1650.0,1695.0,2.48,2.42,,0.35074353,1672.0,0.34171462,0.70490419,0.00013983,24.92201011,-16.53633282,106.48,2894712.55484784,2023-10-01 13:00:00+00:00,26000,27192.04
2023-10-01,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1630.0,1610.0,1630.0,1.45,1.45,1615.0,1655.0,1.5,2.42,,0.35522342,1634.0,0.34731925,0.69238383,0.00014066,25.30420929,-17.09296905,106.48,2886813.49401305,2023-10-01 14:00:00+00:00,26000,27119.79
2023-10-01,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1630.0,1610.0,1630.0,1.45,1.45,1630.0,1675.0,2.48,2.42,,0.35372734,1652.0,0.34475863,0.69856875,0.00014036,25.08896829,-16.8499372,106.48,2891251.60381522,2023-10-01 15:00:00+00:00,26000,27153.18
2023-10-01,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1630.0,1610.0,1630.0,1.45,1.45,1590.0,1635.0,2.48,2.42,,0.34974933,1612.0,0.34081399,0.69441154,0.0001432,25.18324308,-16.74692251,106.48,2886295.52146847,2023-10-01 16:00:00+00:00,26000,27112.19
2023-10-01,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1630.0,1610.0,1630.0,1.45,1.45,1570.0,1610.0,1.5,2.42,,0.35081387,1589.0,0.34292579,0.68800702,0.00014394,25.35553168,-16.99360597,106.48,2882709.22826412,2023-10-01 17:00:00+00:00,26000,27072.35
2023-10-01,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1630.0,1610.0,1610.0,1.59,1.59,1585.0,1625.0,1.5,2.38,,0.35035729,1604.0,0.3424269,0.69186388,0.00014336,25.22085977,-16.90629067,106.34,2881354.93425773,2023-10-01 18:00:00+00:00,26000,27096.13
2023-10-01,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1630.0,1610.0,1615.0,1.71,1.71,1585.0,1625.0,1.5,2.44,,0.34890413,1604.0,0.34094989,0.69352595,0.00014372,25.14626474,-16.81100467,106.22,2878546.56891818,2023-10-01 19:00:00+00:00,26000,27103.02
2023-10-01,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1630.0,1610.0,1615.0,1.71,1.71,1600.0,1640.0,1.5,2.44,,0.35309911,1619.0,0.34514785,0.69292577,0.00014217,25.15429804,-17.05128882,106.22,2879467.26286786,2023-10-01 20:00:00+00:00,26000,27109.75
2023-10-01,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1675.0,1610.0,1675.0,2.27,2.27,1645.0,1690.0,5.58,2.45,,0.35730362,1667.0,0.34827828,0.69986731,0.00013928,24.93159879,-17.08156818,106.22,2884534.62220233,2023-10-01 21:00:00+00:00,26000,27180.37
2023-10-01,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1900.0,1610.0,1900.0,2.32,2.32,2320.0,2470.0,1.5,2.61,,0.42973518,2393.0,0.39563894,0.77695123,0.00010218,22.03087802,-17.1749149,105.61,2953877.35934125,2023-10-01 22:00:00+00:00,26000,27996.43
2023-10-01,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1900.0,1610.0,1900.0,2.32,2.32,2325.0,2470.0,1.5,2.7,,0.43251634,2396.0,0.39974272,0.77434829,0.00010191,22.15244587,-17.4775164,105.61,2955664.74476162,2023-10-01 23:00:00+00:00,26000,27992.57
2023-10-02,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1900.0,1610.0,1900.0,2.32,2.32,2240.0,2490.0,1.5,2.71,,0.46157122,2361.0,0.40602803,0.76509319,0.00010293,22.58677875,-18.13020323,105.61,2949890.12922741,2023-10-02 00:00:00+00:00,26000,27932.05
2023-10-02,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1900.0,1610.0,1900.0,2.32,2.32,2185.0,2610.0,1.5,3.04,,0.51410198,2387.0,0.42061925,0.75782379,0.00010114,22.94110586,-19.10785407,105.61,2948567.88042193,2023-10-02 01:00:00+00:00,26000,27920.0
2023-10-02,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1900.0,1610.0,1900.0,2.32,2.32,2315.0,2475.0,2.76,2.77,,0.4377532,2393.0,0.40157557,0.77332615,0.00010198,22.14946831,-17.64234282,105.61,2955149.57686031,2023-10-02 02:00:00+00:00,26000,27982.6
2023-10-02,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1630.0,1900.0,1610.0,1900.0,2.19,2.19,2430.0,2895.0,1.5,2.95,,0.57043314,2651.0,0.46874881,0.75799609,9.021e-05,23.062643,-21.47797638,105.61,2967504.05489201,2023-10-02 03:00:00+00:00,26000,28126.54
2023-10-02,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1630.0,1900.0,1610.0,1900.0,2.19,2.19,2340.0,2690.0,1.5,2.65,,0.50374508,2507.0,0.42471766,0.77108742,9.683e-05,22.30130054,-18.84925756,105.61,2964249.62683102,2023-10-02 04:00:00+00:00,26000,28067.06
2023-10-02,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1630.0,1900.0,1610.0,1900.0,2.19,2.19,2260.0,2595.0,1.5,2.74,,0.49171686,2420.0,0.41672528,0.76615111,0.00010027,22.47852692,-18.67249047,105.61,2955325.04756799,2023-10-02 05:00:00+00:00,26000,27977.38
2023-10-02,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1630.0,1900.0,1610.0,1900.0,2.19,2.19,2345.0,2625.0,1.5,2.55,,0.46639919,2478.0,0.40072322,0.78600337,9.88e-05,21.44777979,-17.1606377,105.61,2966312.19013102,2023-10-02 06:00:00+00:00,26000,28101.59
2023-10-02,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1630.0,1900.0,1610.0,1900.0,2.19,2.19,2450.0,2830.0,3.12,2.72,,0.48654079,2622.0,0.38977265,0.81205026,9.334e-05,19.9717958,-15.56891248,105.61,2987513.931893,2023-10-02 07:00:00+00:00,26000,28311.91
2023-10-02,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1900.0,1610.0,1900.0,0.87,0.87,2380.0,2885.0,4.05,2.81,,0.52010298,2601.0,0.39079785,0.8090691,9.417e-05,20.12958492,-15.75945562,105.61,2987590.30656,2023-10-02 08:00:00+00:00,26000,28280.94
2023-10-02,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1900.0,1610.0,1900.0,0.87,0.87,2560.0,2870.0,1.5,2.64,,0.51098108,2707.0,0.43845415,0.78660518,8.976e-05,21.50462642,-18.9206455,105.61,2988611.24464198,2023-10-02 09:00:00+00:00,26000,28288.61
2023-10-02,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1900.0,1610.0,1900.0,0.87,0.87,2610.0,2870.0,1.5,2.64,,0.50653696,2735.0,0.44613838,0.78466178,8.871e-05,21.6114926,-19.38032534,105.61,2988686.94837498,2023-10-02 10:00:00+00:00,26000,28305.5
2023-10-02,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1900.0,1610.0,1900.0,0.87,0.87,2520.0,2850.0,1.5,2.97,,0.53282022,2678.0,0.4585588,0.76999795,9.002e-05,22.33522493,-20.62149487,105.61,2979291.44791102,2023-10-02 11:00:00+00:00,26000,28198.04
2023-10-02,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1900.0,1610.0,1900.0,0.87,0.87,2640.0,2830.0,1.5,2.65,,0.48076153,2732.0,0.43575525,0.79200389,8.906e-05,21.16119612,-18.59717256,105.61,2993506.57876,2023-10-02 12:00:00+00:00,26000,28320.66
2023-10-02,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1900.0,1610.0,1900.0,0.87,0.87,2535.0,3065.0,4.49,4.12,,0.53668022,2756.0,0.39038658,0.8278211,8.813e-05,18.91765967,-14.91958997,105.61,3005441.61455901,2023-10-02 13:00:00+00:00,26000,28544.0
2023-10-02,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1900.0,1610.0,1900.0,0.87,0.87,2555.0,2910.0,1.5,2.77,,0.52550316,2723.0,0.44182062,0.78727687,8.924e-05,21.38662248,-19.12117317,105.61,2988526.04843399,2023-10-02 14:00:00+00:00,26000,28307.69
2023-10-02,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1900.0,1610.0,1900.0,0.87,0.87,2355.0,2845.0,1.5,4.93,,0.57913542,2589.0,0.47215104,0.75127306,9.206e-05,23.10586368,-22.11375501,105.61,2957662.53233498,2023-10-02 15:00:00+00:00,26000,28026.31
2023-10-02,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1900.0,1610.0,1900.0,0.87,0.87,2315.0,2610.0,1.5,2.96,,0.49590111,2457.0,0.42972088,0.76424602,9.85e-05,22.38953753,-19.53552735,105.61,2955173.31706,2023-10-02 16:00:00+00:00,26000,27999.15
2023-10-02,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.0,1900.0,1610.0,1900.0,0.87,0.87,2375.0,2710.0,1.5,2.61,,0.52145481,2536.0,0.44662952,0.76251828,9.505e-05,22.50456511,-20.44311555,105.61,2963096.81292,2023-10-02 17:00:00+00:00,26000,28055.25
2023-10-02,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1615.0,1900.0,1615.0,1900.0,0.73,0.73,2170.0,2590.0,1.5,3.06,,0.54824352,2373.0,0.45915723,0.73296512,9.934e-05,23.70306961,-22.17337307,105.61,2936208.48207102,2023-10-02 18:00:00+00:00,26000,27798.81
2023-10-02,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1675.0,1900.0,1675.0,1900.0,0.61,0.61,2245.0,2535.0,1.5,2.84,,0.47801256,2384.0,0.41196942,0.76864877,0.00010208,22.06839037,-18.55407705,105.61,2951120.974387,2023-10-02 19:00:00+00:00,26000,27964.99
2023-10-02,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1675.0,1900.0,1675.0,1900.0,0.61,0.61,2245.0,2285.0,2.47,2.45,,0.4095006,2264.0,0.4005444,0.76135218,0.00010737,22.33314483,-18.28704321,105.61,2939039.24008601,2023-10-02 20:00:00+00:00,26000,27843.68
2023-10-02,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1675.0,1900.0,1675.0,1900.0,0.61,0.61,1890.0,2245.0,1.5,2.59,,0.50275803,2063.0,0.42961001,0.70936841,0.00011225,24.3477679,-21.41987703,105.61,2900585.13569597,2023-10-02 21:00:00+00:00,26000,27472.22
2023-10-02,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.0,2010.0,1900.0,2010.0,0.04,0.04,2000.0,2040.0,2.42,2.46,,0.39504051,2019.0,0.38644373,0.73629914,0.00011873,23.26620504,-18.44323054,105.57,2909309.46156,2023-10-02 22:00:00+00:00,26000,27554.56
2023-10-02,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.0,2010.0,1900.0,2010.0,0.04,0.04,1950.0,1995.0,2.42,2.46,,0.39374709,1972.0,0.38415015,0.73070601,0.00012106,23.44630336,-18.5073218,105.57,2905495.97507994,2023-10-02 23:00:00+00:00,26000,27494.51
2023-10-03,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.0,2010.0,1900.0,2010.0,0.04,0.04,1875.0,1915.0,1.5,2.43,,0.38193703,1894.0,0.37343621,0.72691526,0.00012584,23.52937946,-18.08586929,105.57,2894521.58855981,2023-10-03 00:00:00+00:00,26000,27430.0
2023-10-03,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.0,2010.0,1900.0,2010.0,0.04,0.04,1975.0,2020.0,3.9,2.43,,0.38650393,1997.0,0.37670672,0.74160864,0.00012083,22.96760093,-17.83926901,105.57,2908887.31818025,2023-10-03 01:00:00+00:00,26000,27563.32
2023-10-03,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.0,2050.0,1900.0,2050.0,0.33,0.33,2000.0,2035.0,2.46,2.43,,0.38538337,2017.0,0.37772238,0.74426975,0.00011985,22.84520831,-17.8226693,105.28,2904194.50390619,2023-10-03 02:00:00+00:00,26000,27584.2
2023-10-03,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.0,2050.0,1900.0,2035.0,0.5,0.5,2005.0,2030.0,1.5,2.38,,0.37764788,2017.0,0.37211657,0.74931501,0.00012041,22.60241222,-17.40150618,105.11,2901184.67500372,2023-10-03 03:00:00+00:00,26000,27601.55
2023-10-03,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.0,2050.0,1900.0,2035.0,0.5,0.5,2020.0,2060.0,1.5,2.38,,0.38192987,2039.0,0.37302375,0.75239671,0.00011931,22.45769185,-17.3621728,105.11,2904312.46418867,2023-10-03 04:00:00+00:00,26000,27633.02
2023-10-03,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.0,2050.0,1900.0,2035.0,1.1,1.1,1970.0,2015.0,1.5,2.38,,0.381639,1992.0,0.37172079,0.74614586,0.00012169,22.68835566,-17.50947292,104.51,2881535.98615696,2023-10-03 05:00:00+00:00,26000,27572.37
2023-10-03,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.0,2050.0,1900.0,2035.0,1.1,1.1,2030.0,2075.0,2.49,2.38,,0.38691044,2052.0,0.37689209,0.75163814,0.00011846,22.46116645,-17.6057509,104.51,2888502.38914576,2023-10-03 06:00:00+00:00,26000,27637.63
2023-10-03,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.0,2050.0,1900.0,2000.0,1.11,1.11,1810.0,2180.0,2.74,2.69,,0.46102405,1987.0,0.37982285,0.73906893,0.00012114,22.9507994,-18.16090383,104.52,2879484.52400464,2023-10-03 07:00:00+00:00,26000,27540.64
2023-10-03,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.0,2050.0,1900.0,2000.0,1.11,1.11,2005.0,2040.0,2.44,2.41,,0.38593531,2022.0,0.37820458,0.74632115,0.00011976,22.64050055,-17.87005974,104.52,2884207.68443251,2023-10-03 08:00:00+00:00,26000,27595.14
