date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-07,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,5.82,,0.67759275,57.0,0.67398012,0.01495161,3.06e-06,6.91925126,-1.61644277,23.39,681560.69850444,2023-08-07 01:00:00+00:00,80000,29145.4
2023-08-07,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,180.0,0.03,0.01,,0.78763545,105.0,0.72848022,0.0242864,4.27e-06,10.46856563,-2.64414067,23.39,682893.45556379,2023-08-07 02:00:00+00:00,80000,29197.0
2023-08-07,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,2.48,,0.67739069,57.0,0.67377865,0.01495009,3.06e-06,6.92100471,-1.61730342,23.39,682122.1973021,2023-08-07 03:00:00+00:00,80000,29162.67
2023-08-07,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,2.48,,0.67703128,57.0,0.67342132,0.01494834,3.06e-06,6.92430248,-1.61768346,23.39,682616.62591752,2023-08-07 04:00:00+00:00,80000,29183.27
2023-08-07,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,2.48,,0.67834556,57.0,0.67472935,0.01495302,3.06e-06,6.91187024,-1.61838334,23.39,681294.66938341,2023-08-07 05:00:00+00:00,80000,29127.62
2023-08-07,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,2.48,,0.6800288,57.0,0.67640364,0.01495918,3.06e-06,6.89604382,-1.6191526,23.39,679725.51653411,2023-08-07 06:00:00+00:00,80000,29052.0
2023-08-07,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,2.48,,0.67926943,57.0,0.67564785,0.01495582,3.06e-06,6.90305678,-1.61945664,23.39,680508.09195724,2023-08-07 07:00:00+00:00,80000,29094.09
2023-08-07,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,2.48,,0.68002045,57.0,0.6763953,0.01495835,3.06e-06,6.89595013,-1.62004788,23.39,679842.0167264,2023-08-07 08:00:00+00:00,80000,29063.01
2023-08-07,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,2.48,,0.6795162,57.0,0.67589402,0.01495605,3.06e-06,6.9005988,-1.62040756,23.39,680491.70867593,2023-08-07 09:00:00+00:00,80000,29092.01
2023-08-07,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,5.68,,0.68536818,59.0,0.67833602,0.01545244,3.13e-06,7.10791995,-1.67560652,23.39,681448.12320561,2023-08-07 10:00:00+00:00,80000,29143.23
2023-08-07,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,2.5,5.68,,0.68656743,62.0,0.68314731,0.01599786,3.21e-06,7.30897165,-1.73572558,23.39,680436.45686916,2023-08-07 11:00:00+00:00,80000,29091.44
2023-08-07,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,5.68,,0.68696201,59.0,0.67991436,0.01545801,3.13e-06,7.09258143,-1.67685223,23.39,680125.43412757,2023-08-07 12:00:00+00:00,80000,29079.25
2023-08-07,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,5.68,,0.68806946,59.0,0.68101108,0.01546207,3.13e-06,7.08198892,-1.6775348,23.39,679230.39907033,2023-08-07 13:00:00+00:00,80000,29030.51
2023-08-07,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,5.68,,0.68835914,59.0,0.68129838,0.01546282,3.13e-06,7.07914842,-1.67805576,23.39,678800.81216145,2023-08-07 14:00:00+00:00,80000,29023.99
2023-08-07,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,5.68,,0.69208801,59.0,0.68499148,0.01547775,3.14e-06,7.04395095,-1.67925034,23.39,674920.7607264,2023-08-07 15:00:00+00:00,80000,28858.44
2023-08-07,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,5.68,,0.69049537,59.0,0.68341434,0.01547076,3.14e-06,7.05883254,-1.67941061,23.39,676641.68126145,2023-08-07 16:00:00+00:00,80000,28938.0
2023-08-07,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,5.68,,0.68962634,59.0,0.68255305,0.01546682,3.13e-06,7.06696133,-1.67971293,23.39,677841.40833855,2023-08-07 17:00:00+00:00,80000,28981.32
2023-08-07,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,75.0,0.03,3.42,,0.69989026,64.0,0.68650186,0.01640883,3.27e-06,7.4625367,-1.78451492,23.39,680506.3878285,2023-08-07 18:00:00+00:00,80000,29094.43
2023-08-07,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,75.0,75.0,1.8,1.8,55.0,75.0,0.03,1.62,,0.69874227,64.0,0.68537414,0.01640363,3.26e-06,7.47375413,-1.78477958,25.19,733939.67386258,2023-08-07 19:00:00+00:00,80000,29154.91
2023-08-07,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,75.0,75.0,1.8,1.8,55.0,75.0,0.03,1.62,,0.69772422,64.0,0.68437338,0.01639897,3.26e-06,7.4837123,-1.78506642,25.19,735531.46871639,2023-08-07 20:00:00+00:00,80000,29198.99
2023-08-07,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,75.0,75.0,1.8,1.8,60.0,80.0,3.8,2.33,,0.70377529,69.0,0.69109321,0.01742172,3.4e-06,7.87920999,-1.89840839,25.19,735535.42991316,2023-08-07 21:00:00+00:00,80000,29196.42
2023-08-07,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,75.0,75.0,1.8,1.8,60.0,80.0,2.67,4.63,,0.70424497,69.0,0.69155455,0.0174233,3.4e-06,7.87426785,-1.89903585,25.19,735010.89383742,2023-08-07 22:00:00+00:00,80000,29181.18
2023-08-07,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,75.0,75.0,1.8,1.8,55.0,80.0,0.03,4.63,,0.70361435,66.0,0.68731785,0.01685225,3.33e-06,7.66061951,-1.83672561,25.19,735908.43568245,2023-08-07 23:00:00+00:00,80000,29211.06
2023-08-08,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,75.0,75.0,1.8,1.8,80.0,85.0,2.5,4.35,,0.70830047,82.0,0.70548028,0.01996822,3.74e-06,8.86473126,-2.1822248,25.19,736895.60133303,2023-08-08 00:00:00+00:00,80000,29260.1
2023-08-08,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,75.0,75.0,1.8,1.8,55.0,75.0,0.03,2.77,,0.69931567,64.0,0.68593651,0.01640344,3.26e-06,7.46757849,-1.78788283,25.19,734332.49391987,2023-08-08 01:00:00+00:00,80000,29151.86
2023-08-08,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,75.0,75.0,1.8,1.8,55.0,80.0,0.03,5.89,,0.70490599,66.0,0.68858117,0.01685645,3.33e-06,7.64743915,-1.83853902,25.19,734759.44227484,2023-08-08 02:00:00+00:00,80000,29173.04
2023-08-08,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,75.0,75.0,1.8,1.8,55.0,80.0,0.03,4.69,,0.70439517,66.0,0.68808138,0.01685387,3.33e-06,7.65246608,-1.83894727,25.19,735465.62039561,2023-08-08 03:00:00+00:00,80000,29195.08
2023-08-08,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,75.0,75.0,1.8,1.8,55.0,80.0,0.03,4.69,,0.70384622,66.0,0.68754345,0.01685105,3.33e-06,7.65784732,-1.83933707,25.19,736095.07974181,2023-08-08 04:00:00+00:00,80000,29225.63
2023-08-08,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,75.0,75.0,1.8,1.8,80.0,85.0,2.5,3.77,,0.70905387,82.0,0.706231,0.01996935,3.74e-06,8.85551541,-2.18545334,25.19,736853.80530993,2023-08-08 05:00:00+00:00,80000,29249.12
2023-08-08,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,80.0,85.0,2.5,3.77,,0.70972562,82.0,0.70690006,0.01997229,3.74e-06,8.84773579,-2.18623867,25.19,736258.90055381,2023-08-08 06:00:00+00:00,80000,29224.01
2023-08-08,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,80.0,85.0,2.5,3.77,,0.71065962,82.0,0.70783079,0.01997655,3.74e-06,8.83695223,-2.18708613,25.19,735381.74046374,2023-08-08 07:00:00+00:00,80000,29187.62
2023-08-08,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,80.0,85.0,2.5,3.77,,0.71087837,82.0,0.70804864,0.01997719,3.74e-06,8.83437618,-2.18775898,25.19,735119.47657806,2023-08-08 08:00:00+00:00,80000,29182.01
2023-08-08,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,55.0,75.0,0.03,3.58,,0.69895566,64.0,0.68558156,0.01639861,3.26e-06,7.47044676,-1.79181347,25.19,735650.34613949,2023-08-08 09:00:00+00:00,80000,29204.0
2023-08-08,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,55.0,80.0,0.03,5.18,,0.70279002,66.0,0.68650872,0.01684406,3.32e-06,7.66790841,-1.84219966,25.19,738058.94473626,2023-08-08 10:00:00+00:00,80000,29300.21
2023-08-08,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,70.0,85.0,4.41,2.11,,0.70560277,77.0,0.69679141,0.01893437,3.6e-06,8.50880339,-2.07544713,25.19,741301.67558129,2023-08-08 11:00:00+00:00,80000,29438.63
2023-08-08,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,65.0,85.0,2.29,2.11,,0.70226073,74.0,0.69027901,0.01838628,3.53e-06,8.3407385,-2.01602669,25.19,745535.73257922,2023-08-08 12:00:00+00:00,80000,29578.57
2023-08-08,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,60.0,80.0,4.07,4.57,,0.70165575,69.0,0.68900615,0.01740532,3.4e-06,7.89958758,-1.90643222,25.19,740086.7148231,2023-08-08 13:00:00+00:00,80000,29362.45
2023-08-08,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,65.0,80.0,3.53,4.57,,0.70005238,72.0,0.69082767,0.01794285,3.47e-06,8.12716835,-1.96711438,25.19,741599.44906258,2023-08-08 14:00:00+00:00,80000,29439.12
2023-08-08,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,65.0,80.0,3.99,4.57,,0.69800675,72.0,0.68880677,0.01793344,3.47e-06,8.14889753,-1.96717828,25.19,744080.10213187,2023-08-08 15:00:00+00:00,80000,29535.39
2023-08-08,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,65.0,90.0,4.8,2.58,,0.70430398,76.0,0.68969578,0.01881527,3.58e-06,8.54904249,-2.06704225,25.19,749103.10992955,2023-08-08 16:00:00+00:00,80000,29748.0
2023-08-08,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,60.0,90.0,4.02,2.58,,0.70316136,73.0,0.68521082,0.01825109,3.51e-06,8.344618,-2.00508081,25.19,750744.66472194,2023-08-08 17:00:00+00:00,80000,29808.56
2023-08-08,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,90.0,5.44,2.58,,0.70225835,82.0,0.69390923,0.01986426,3.72e-06,8.98001324,-2.18578669,25.19,751614.1155649,2023-08-08 18:00:00+00:00,80000,29847.49
2023-08-08,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,90.0,2.9,2.58,,0.70161998,79.0,0.69024622,0.01934057,3.65e-06,8.78702809,-2.12814473,25.19,752538.84323303,2023-08-08 19:00:00+00:00,80000,29884.24
2023-08-08,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,65.0,90.0,5.63,2.58,,0.69953024,76.0,0.68501174,0.01879307,3.58e-06,8.60201173,-2.06814106,25.19,754982.04624619,2023-08-08 20:00:00+00:00,80000,29980.0
2023-08-08,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,65.0,95.0,2.94,4.36,,0.70767105,79.0,0.6905216,0.01923933,3.64e-06,8.73623735,-2.1179263,25.19,751801.32985935,2023-08-08 21:00:00+00:00,80000,29854.98
2023-08-08,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,95.0,2.99,4.36,,0.70968211,84.0,0.69872677,0.02032021,3.78e-06,9.12385678,-2.23883494,25.19,750027.57058696,2023-08-08 22:00:00+00:00,80000,29768.01
2023-08-08,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,95.0,1.19,2.83,,0.70969164,84.0,0.69873631,0.02031976,3.78e-06,9.12362716,-2.23946454,23.39,696516.4033021,2023-08-08 23:00:00+00:00,80000,29770.42
2023-08-09,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,65.0,95.0,3.98,2.83,,0.70956171,79.0,0.69236934,0.01924633,3.64e-06,8.71461768,-2.12019922,23.39,696667.1068715,2023-08-09 00:00:00+00:00,80000,29782.01
2023-08-09,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,95.0,5.86,2.83,,0.70802927,84.0,0.69709688,0.02031093,3.78e-06,9.14298058,-2.24026107,23.39,698414.75112407,2023-08-09 01:00:00+00:00,80000,29853.15
2023-08-09,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,60.0,95.0,5.73,2.83,,0.71179211,76.0,0.69117099,0.01868902,3.57e-06,8.47151714,-2.05869314,23.39,694737.27855893,2023-08-09 02:00:00+00:00,80000,29692.19
2023-08-09,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,65.0,95.0,3.34,2.83,,0.71140945,79.0,0.69417596,0.01925316,3.64e-06,8.69354761,-2.12245648,23.39,695079.08350817,2023-08-09 03:00:00+00:00,80000,29716.01
2023-08-09,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,65.0,95.0,3.34,2.83,,0.71041286,79.0,0.69320083,0.01924825,3.64e-06,8.70461816,-2.12279614,23.39,696219.76741129,2023-08-09 04:00:00+00:00,80000,29762.1
2023-08-09,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,95.0,0.27,2.83,,0.71112454,84.0,0.70014834,0.02032359,3.78e-06,9.1061171,-2.24362427,23.39,695523.39241869,2023-08-09 05:00:00+00:00,80000,29735.98
2023-08-09,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,95.0,6.22,2.83,,0.71146905,84.0,0.70048749,0.02032476,3.78e-06,9.10198418,-2.24435045,23.39,695336.13762282,2023-08-09 06:00:00+00:00,80000,29725.52
2023-08-09,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,95.0,2.41,4.37,,0.70947826,84.0,0.69852501,0.02031482,3.78e-06,9.12521668,-2.24443365,23.39,697462.96318785,2023-08-09 07:00:00+00:00,80000,29818.0
2023-08-09,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,105.0,125.0,2.5,2.5,,0.73689222,114.0,0.72795123,0.02584605,4.44e-06,11.18181902,-2.86697443,23.39,697822.37495607,2023-08-09 08:00:00+00:00,80000,29836.4
2023-08-09,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,95.0,5.79,2.97,,0.71049631,84.0,0.69952846,0.02031869,3.78e-06,9.11305442,-2.24598016,23.39,696642.21579883,2023-08-09 09:00:00+00:00,80000,29781.78
2023-08-09,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,95.0,2.51,2.97,,0.70924342,84.0,0.69829285,0.02031233,3.78e-06,9.12767698,-2.24626998,23.39,697835.94629673,2023-08-09 10:00:00+00:00,80000,29842.45
2023-08-09,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,95.0,0.27,2.34,,0.70830166,84.0,0.69736421,0.02030735,3.77e-06,9.13860635,-2.24662861,23.39,698811.91589439,2023-08-09 11:00:00+00:00,80000,29888.32
2023-08-09,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,100.0,0.27,4.43,,0.70929706,86.0,0.69594055,0.0207252,3.83e-06,9.352481,-2.29518787,23.39,703016.64880327,2023-08-09 12:00:00+00:00,80000,30076.32
2023-08-09,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,85.0,110.0,2.77,4.36,,0.72303236,96.0,0.71055174,0.02262934,4.06e-06,10.01051718,-2.50899111,23.39,698938.89275047,2023-08-09 13:00:00+00:00,80000,29886.73
2023-08-09,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,85.0,105.0,2.6,2.06,,0.72141707,94.0,0.71122944,0.02221543,4.01e-06,9.81201281,-2.46230821,23.39,696463.24631425,2023-08-09 14:00:00+00:00,80000,29755.4
2023-08-09,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,85.0,105.0,3.01,2.06,,0.72143018,94.0,0.71124196,0.0222149,4.01e-06,9.81171179,-2.4630002,23.39,696013.25355818,2023-08-09 15:00:00+00:00,80000,29761.7
2023-08-09,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,105.0,2.45,2.06,,0.72696865,89.0,0.71095765,0.02121293,3.89e-06,9.36035953,-2.34945053,23.39,691153.13799019,2023-08-09 16:00:00+00:00,80000,29513.42
2023-08-09,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,85.0,105.0,4.59,5.0,,0.72732568,94.0,0.71706116,0.02224516,4.02e-06,9.73871261,-2.46612784,23.39,690252.98540654,2023-08-09 17:00:00+00:00,80000,29515.27
2023-08-09,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,105.0,2.94,5.0,,0.72721303,89.0,0.71119666,0.021213,3.89e-06,9.35721213,-2.35083338,23.39,690577.12968131,2023-08-09 18:00:00+00:00,80000,29525.01
2023-08-09,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,105.0,0.27,5.0,,0.72983682,89.0,0.71376741,0.02122603,3.9e-06,9.32627748,-2.35222345,23.39,688306.81146051,2023-08-09 19:00:00+00:00,80000,29416.22
2023-08-09,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,95.0,4.25,2.78,,0.71810663,84.0,0.7070297,0.02034981,3.78e-06,9.02332247,-2.25499492,23.39,689798.02934393,2023-08-09 20:00:00+00:00,80000,29500.33
2023-08-09,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,95.0,5.47,2.78,,0.7175833,84.0,0.70651352,0.0203468,3.78e-06,9.02928276,-2.25550142,23.39,690313.05401098,2023-08-09 21:00:00+00:00,80000,29526.89
2023-08-09,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,1.8,1.8,75.0,95.0,0.27,2.78,,0.71598113,84.0,0.7049334,0.02033841,3.78e-06,9.04766603,-2.25570345,23.39,692260.88839019,2023-08-09 22:00:00+00:00,80000,29601.91
2023-08-09,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,100.0,0.27,3.41,,0.72156012,86.0,0.70799053,0.02077822,3.84e-06,9.20571151,-2.30573915,23.39,691836.64776706,2023-08-09 23:00:00+00:00,80000,29581.99
2023-08-10,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,100.0,0.27,3.41,,0.72081268,86.0,0.7072562,0.02077397,3.84e-06,9.21432635,-2.30618303,23.39,692463.16048341,2023-08-10 00:00:00+00:00,80000,29620.0
2023-08-10,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,80.0,100.0,2.19,3.41,,0.72114527,89.0,0.71051598,0.02129222,3.9e-06,9.40395759,-2.36518993,23.39,692334.80079019,2023-08-10 01:00:00+00:00,80000,29608.68
2023-08-10,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,100.0,5.94,3.41,,0.72184741,86.0,0.70827246,0.02077811,3.84e-06,9.20203428,-2.30777701,23.39,691974.39173411,2023-08-10 02:00:00+00:00,80000,29582.3
2023-08-10,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,100.0,0.27,3.41,,0.72196662,86.0,0.70838988,0.02077812,3.84e-06,9.20049889,-2.30845564,23.39,691927.97415047,2023-08-10 03:00:00+00:00,80000,29582.63
2023-08-10,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,100.0,0.27,3.41,,0.7229805,86.0,0.70938557,0.02078259,3.84e-06,9.18855196,-2.30938022,23.39,691008.14569346,2023-08-10 04:00:00+00:00,80000,29542.05
2023-08-10,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,95.0,3.09,3.3,,0.71709335,84.0,0.70602924,0.02034024,3.78e-06,9.03403182,-2.26046901,23.39,691928.33913738,2023-08-10 05:00:00+00:00,80000,29585.84
2023-08-10,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,95.0,3.09,3.3,,0.71873367,84.0,0.70764631,0.02034772,3.78e-06,9.015016,-2.26154527,23.39,690423.9149,2023-08-10 06:00:00+00:00,80000,29517.33
2023-08-10,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,95.0,3.09,3.3,,0.71895897,84.0,0.70786834,0.02034839,3.78e-06,9.01235382,-2.2622551,23.39,690054.27579019,2023-08-10 07:00:00+00:00,80000,29512.0
2023-08-10,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,95.0,0.27,3.3,,0.71892083,84.0,0.70783079,0.02034757,3.78e-06,9.01262981,-2.26287307,23.39,690429.37685047,2023-08-10 08:00:00+00:00,80000,29519.2
2023-08-10,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,85.0,0.27,2.38,,0.70809484,79.0,0.70233017,0.01943861,3.67e-06,8.67219853,-2.16111633,23.39,690725.48653949,2023-08-10 09:00:00+00:00,80000,29534.16
2023-08-10,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,85.0,0.27,2.38,,0.70774436,79.0,0.70198238,0.01943649,3.67e-06,8.67603172,-2.16164007,23.39,691194.93516212,2023-08-10 10:00:00+00:00,80000,29552.86
2023-08-10,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,85.0,0.27,2.38,,0.70892394,79.0,0.70315301,0.01944157,3.67e-06,8.66270767,-2.16255923,23.39,690114.14647921,2023-08-10 11:00:00+00:00,80000,29504.01
2023-08-10,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,90.0,0.27,4.03,,0.71319401,82.0,0.70472121,0.01989502,3.73e-06,8.84928249,-2.21471793,23.39,691211.35852757,2023-08-10 12:00:00+00:00,80000,29560.97
2023-08-10,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,90.0,0.27,5.12,,0.71060121,82.0,0.70215642,0.01988215,3.72e-06,8.8786934,-2.21464693,23.39,693925.72947243,2023-08-10 13:00:00+00:00,80000,29680.11
2023-08-10,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,95.0,3.36,4.68,,0.72008491,84.0,0.70897728,0.02035018,3.78e-06,8.99862536,-2.26703717,23.39,689926.5869528,2023-08-10 14:00:00+00:00,80000,29495.76
2023-08-10,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,95.0,0.27,4.68,,0.72085917,84.0,0.70974052,0.02035342,3.79e-06,8.98962704,-2.26787987,23.39,689172.24146051,2023-08-10 15:00:00+00:00,80000,29466.0
2023-08-10,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,95.0,0.27,4.68,,0.72178662,84.0,0.71065456,0.0203576,3.79e-06,8.9789773,-2.26878244,23.39,688399.46413411,2023-08-10 16:00:00+00:00,80000,29431.15
