date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-15,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,80.0,85.0,1.64,1.64,80.0,85.0,0.1,1.63,,0.77418864,82.0,0.7708931,0.02316798,5.14e-06,7.58541862,-3.84075269,32.48,984224.63606145,2023-07-15 04:00:00+00:00,65000,30295.99
2023-07-15,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,60.0,60.0,1.85,1.85,45.0,60.0,6.73,5.17,,0.73830307,52.0,0.72485685,0.01612588,4.02e-06,5.5737842,-2.65511176,32.59,987320.70767129,2023-07-15 05:00:00+00:00,65000,30295.43
2023-07-15,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,60.0,60.0,1.85,1.85,50.0,60.0,2.5,5.17,,0.73804319,54.0,0.72938263,0.01679134,4.13e-06,5.77153176,-2.76799151,32.59,987839.27187266,2023-07-15 06:00:00+00:00,65000,30311.49
2023-07-15,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.0,85.0,50.0,50.0,1.93,1.93,45.0,60.0,2.5,5.17,,0.7374984,52.0,0.72406471,0.01612763,4.02e-06,5.57880641,-2.65751067,32.59,988662.42364603,2023-07-15 07:00:00+00:00,65000,30338.0
2023-07-15,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.0,85.0,50.0,50.0,1.93,1.93,50.0,55.0,0.01,4.25,,0.72986543,52.0,0.72539926,0.01620748,4.03e-06,5.59742076,-2.67275759,32.59,988052.29587025,2023-07-15 08:00:00+00:00,65000,30316.19
2023-07-15,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.0,85.0,50.0,50.0,1.93,1.93,50.0,55.0,0.01,4.25,,0.72911561,52.0,0.7246536,0.01620889,4.04e-06,5.60232298,-2.67381531,32.59,989112.73149447,2023-07-15 09:00:00+00:00,65000,30350.06
2023-07-15,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.0,85.0,50.0,50.0,1.93,1.93,55.0,60.0,2.5,5.3,,0.73842824,57.0,0.73422968,0.01742606,4.24e-06,5.95378581,-2.88068903,32.59,988357.77519134,2023-07-15 10:00:00+00:00,65000,30325.43
2023-07-15,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.0,85.0,50.0,50.0,1.93,1.93,50.0,60.0,2.51,5.3,,0.73901117,54.0,0.73033929,0.01679144,4.13e-06,5.76394388,-2.77558288,32.59,987883.20748997,2023-07-15 11:00:00+00:00,65000,30311.99
2023-07-15,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.0,85.0,50.0,50.0,1.93,1.93,50.0,60.0,0.01,7.8,,0.73812068,54.0,0.72945774,0.01679306,4.14e-06,5.76989872,-2.77662229,32.59,989108.58328479,2023-07-15 12:00:00+00:00,65000,30351.1
2023-07-15,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,50.0,50.0,0.47,0.47,50.0,60.0,0.01,5.3,,0.73901355,54.0,0.73034137,0.01679202,4.13e-06,5.76355037,-2.77845414,32.59,988329.04227129,2023-07-15 13:00:00+00:00,65000,30324.99
2023-07-15,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,50.0,50.0,0.47,0.47,50.0,60.0,0.01,3.73,,0.74045479,54.0,0.73176712,0.0167902,4.13e-06,5.75345411,-2.78053135,32.59,986891.60481107,2023-07-15 14:00:00+00:00,65000,30284.48
2023-07-15,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,50.0,50.0,0.48,0.48,45.0,60.0,2.5,3.73,,0.74010789,52.0,0.7266283,0.01612622,4.02e-06,5.56000237,-2.66963952,32.59,987559.8502263,2023-07-15 15:00:00+00:00,65000,30303.41
2023-07-15,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,45.0,45.0,0.49,0.49,45.0,60.0,2.49,3.73,,0.74098706,52.0,0.72749317,0.01612524,4.02e-06,5.55398021,-2.67139308,32.59,986823.4343644,2023-07-15 16:00:00+00:00,65000,30280.01
2023-07-15,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,45.0,45.0,0.49,0.49,45.0,60.0,2.5,3.73,,0.74109018,52.0,0.7275939,0.01612537,4.02e-06,5.55311715,-2.67282042,32.59,986924.19481107,2023-07-15 17:00:00+00:00,65000,30283.13
2023-07-15,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,45.0,45.0,0.49,0.49,40.0,60.0,2.5,6.23,,0.74010313,49.0,0.72144389,0.01542582,3.9e-06,5.35149336,-2.55541198,32.59,988252.33042526,2023-07-15 18:00:00+00:00,65000,30321.99
2023-07-15,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,45.0,45.0,0.49,0.49,45.0,60.0,2.5,3.73,,0.74016809,52.0,0.72668612,0.01612734,4.02e-06,5.55890228,-2.67521623,32.59,988405.90095156,2023-07-15 19:00:00+00:00,65000,30326.47
2023-07-15,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,45.0,45.0,0.49,0.49,40.0,60.0,2.5,6.23,,0.74115098,49.0,0.72246671,0.01542491,3.9e-06,5.34445413,-2.55849116,32.59,987557.36941521,2023-07-15 20:00:00+00:00,65000,30302.01
2023-07-15,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,45.0,45.0,0.49,0.49,40.0,60.0,2.5,6.23,,0.74131787,49.0,0.72262973,0.01542496,3.9e-06,5.34321518,-2.55988835,32.59,987588.0137166,2023-07-15 21:00:00+00:00,65000,30302.98
2023-07-15,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,45.0,45.0,0.49,0.49,40.0,60.0,2.5,6.23,,0.74204028,49.0,0.72333544,0.01542421,3.9e-06,5.3384276,-2.561508,32.59,987015.86224395,2023-07-15 22:00:00+00:00,65000,30285.42
2023-07-15,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,45.0,45.0,0.49,0.49,45.0,60.0,2.5,3.73,,0.74213207,52.0,0.72861671,0.01612559,4.02e-06,5.54514339,-2.68160412,32.59,986981.46009655,2023-07-15 23:00:00+00:00,65000,30289.52
2023-07-16,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,45.0,45.0,0.49,0.49,45.0,60.0,2.5,3.73,,0.74202597,52.0,0.72851181,0.01612607,4.02e-06,5.54568218,-2.68296249,32.59,987478.36448236,2023-07-16 00:00:00+00:00,65000,30299.99
2023-07-16,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,45.0,45.0,0.49,0.49,40.0,60.0,2.5,6.23,,0.7432431,49.0,0.72450936,0.01542338,3.9e-06,5.33026094,-2.56599518,32.59,986392.11829447,2023-07-16 01:00:00+00:00,65000,30265.0
2023-07-16,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,45.0,45.0,0.49,0.49,45.0,55.0,2.5,4.57,,0.73537529,49.0,0.72605908,0.01555305,3.92e-06,5.36493345,-2.58964524,32.59,986159.0604,2023-07-16 02:00:00+00:00,65000,30252.0
2023-07-16,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,45.0,45.0,0.49,0.49,45.0,55.0,2.5,4.57,,0.73749959,49.0,0.72815955,0.0155503,3.92e-06,5.35103091,-2.59184278,32.59,983879.91277266,2023-07-16 03:00:00+00:00,65000,30188.0
2023-07-16,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.0,80.0,45.0,45.0,0.39,0.39,45.0,55.0,2.5,4.57,,0.73848069,49.0,0.72912931,0.01554926,3.91e-06,5.3445647,-2.59359614,32.59,983016.65381107,2023-07-16 04:00:00+00:00,65000,30152.25
2023-07-16,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,50.0,45.0,45.0,0.18,0.18,45.0,55.0,2.5,4.57,,0.73643625,49.0,0.72710752,0.01555235,3.92e-06,5.35755083,-2.59412759,32.59,985452.83151868,2023-07-16 05:00:00+00:00,65000,30238.01
2023-07-16,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,50.0,45.0,45.0,0.18,0.18,45.0,55.0,2.5,4.57,,0.73605716,49.0,0.72673202,0.01555317,3.92e-06,5.35982845,-2.59533037,32.59,986150.92364395,2023-07-16 06:00:00+00:00,65000,30258.77
2023-07-16,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,50.0,45.0,45.0,0.02,0.02,40.0,50.0,2.5,5.9,,0.72704732,44.0,0.71701586,0.01428646,3.69e-06,4.98209816,-2.38149487,32.59,986344.23964499,2023-07-16 07:00:00+00:00,65000,30265.22
2023-07-16,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,50.0,45.0,45.0,0.02,0.02,40.0,55.0,2.5,3.14,,0.73530436,47.0,0.72078317,0.01486769,3.8e-06,5.1601399,-2.48093926,32.59,987394.08938997,2023-07-16 08:00:00+00:00,65000,30298.49
2023-07-16,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,50.0,45.0,45.0,0.02,0.02,35.0,55.0,7.81,5.64,,0.73533535,44.0,0.71513444,0.01413806,3.67e-06,4.94099701,-2.35827136,32.59,987585.17404822,2023-07-16 09:00:00+00:00,65000,30303.13
2023-07-16,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,50.0,45.0,45.0,0.02,0.02,35.0,55.0,7.81,5.64,,0.73592126,44.0,0.71570575,0.01413755,3.67e-06,4.93735017,-2.35972579,32.59,987175.95793288,2023-07-16 10:00:00+00:00,65000,30290.0
2023-07-16,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,50.0,45.0,45.0,0.02,0.02,35.0,55.0,7.81,5.64,,0.73566318,44.0,0.71545333,0.01413822,3.67e-06,4.93874778,-2.36087504,32.59,987672.09446569,2023-07-16 11:00:00+00:00,65000,30306.01
2023-07-16,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,50.0,45.0,45.0,0.02,0.02,35.0,55.0,7.81,5.64,,0.73623419,44.0,0.71600944,0.01413767,3.67e-06,4.93517487,-2.36231615,32.59,987266.35399792,2023-07-16 12:00:00+00:00,65000,30293.97
2023-07-16,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,55.0,45.0,55.0,0.52,0.52,40.0,55.0,2.5,2.64,,0.73614299,47.0,0.72160542,0.01486797,3.8e-06,5.15411575,-2.48778414,33.09,1002674.84959464,2023-07-16 13:00:00+00:00,65000,30303.93
2023-07-16,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,55.0,45.0,55.0,0.52,0.52,40.0,55.0,2.5,2.64,,0.73349774,47.0,0.71900547,0.01487213,3.8e-06,5.17045812,-2.4880672,33.09,1005797.20017708,2023-07-16 14:00:00+00:00,65000,30401.99
2023-07-16,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,55.0,40.0,40.0,0.71,0.71,40.0,55.0,2.4,2.64,,0.7343632,47.0,0.71985543,0.01487116,3.8e-06,5.16489068,-2.48971474,33.09,1005257.52409464,2023-07-16 15:00:00+00:00,65000,30379.95
2023-07-16,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,40.0,40.0,0.7,0.7,40.0,55.0,2.5,2.64,,0.73499441,47.0,0.72047532,0.01487052,3.8e-06,5.16078528,-2.49126823,33.09,1004735.87660764,2023-07-16 16:00:00+00:00,65000,30364.17
2023-07-16,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,40.0,40.0,0.7,0.7,40.0,55.0,2.5,2.64,,0.73465407,47.0,0.72014034,0.01487128,3.8e-06,5.16273016,-2.49244,33.09,1005351.6851439,2023-07-16 17:00:00+00:00,65000,30381.92
2023-07-16,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,40.0,40.0,0.7,0.7,40.0,55.0,2.5,2.64,,0.73802888,47.0,0.72345555,0.01486673,3.8e-06,5.14160808,-2.49506382,33.09,1001653.25584276,2023-07-16 18:00:00+00:00,65000,30276.87
2023-07-16,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,40.0,40.0,0.7,0.7,35.0,55.0,2.5,5.14,,0.73875606,44.0,0.71846545,0.0141362,3.66e-06,4.91912629,-2.37196089,33.09,1001096.2020561,2023-07-16 19:00:00+00:00,65000,30252.93
2023-07-16,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,40.0,40.0,0.7,0.7,35.0,55.0,2.5,5.14,,0.73852241,44.0,0.71823716,0.01413679,3.66e-06,4.92035289,-2.37312574,33.09,1001756.6057309,2023-07-16 20:00:00+00:00,65000,30271.64
2023-07-16,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,40.0,40.0,0.7,0.7,35.0,55.0,2.5,5.14,,0.73814452,44.0,0.71786761,0.0141376,3.67e-06,4.92244993,-2.37424423,33.09,1002416.76959618,2023-07-16 21:00:00+00:00,65000,30292.65
2023-07-16,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,40.0,55.0,3.1,3.1,35.0,55.0,2.5,2.74,,0.73742986,44.0,0.71716994,0.0141389,3.67e-06,4.92654774,-2.37524128,35.49,1076271.37020014,2023-07-16 22:00:00+00:00,65000,30321.03
2023-07-16,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,40.0,55.0,3.1,3.1,30.0,55.0,2.99,0.24,,0.74033201,41.0,0.7136786,0.01335226,3.52e-06,4.67372024,-2.24363246,35.49,1072821.7851001,2023-07-16 23:00:00+00:00,65000,30231.99
2023-07-17,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,40.0,55.0,3.1,3.1,30.0,50.0,2.99,5.93,,0.73202014,39.0,0.70987374,0.0128065,3.42e-06,4.50412135,-2.15189475,35.49,1072078.88579984,2023-07-17 00:00:00+00:00,65000,30213.99
2023-07-17,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,40.0,55.0,3.1,3.1,30.0,50.0,2.99,5.93,,0.72998703,39.0,0.70789516,0.0128094,3.42e-06,4.5151683,-2.1523672,35.49,1075040.77199995,2023-07-17 01:00:00+00:00,65000,30291.05
2023-07-17,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,40.0,55.0,3.1,3.1,30.0,50.0,2.99,5.93,,0.73101163,39.0,0.70889145,0.01280838,3.42e-06,4.50940717,-2.15385493,35.49,1073967.55049995,2023-07-17 02:00:00+00:00,65000,30262.0
2023-07-17,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,40.0,55.0,3.1,3.1,30.0,50.0,2.99,5.93,,0.72973669,39.0,0.70765018,0.01281038,3.42e-06,4.51630954,-2.15458435,35.49,1075746.10260016,2023-07-17 03:00:00+00:00,65000,30312.66
2023-07-17,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,40.0,55.0,3.1,3.1,35.0,45.0,2.5,4.77,,0.72073162,39.0,0.70978761,0.01298545,3.45e-06,4.56586662,-2.18603375,35.49,1075197.71579987,2023-07-17 04:00:00+00:00,65000,30296.44
2023-07-17,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,40.0,55.0,3.1,3.1,35.0,45.0,2.5,2.23,,0.72183192,39.0,0.71087301,0.01298423,3.45e-06,4.55952432,-2.18756508,35.49,1074093.3918001,2023-07-17 05:00:00+00:00,65000,30264.27
2023-07-17,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,30.0,30.0,3.38,3.38,35.0,50.0,2.5,4.81,,0.73146999,42.0,0.71565926,0.01357349,3.56e-06,4.73785758,-2.28971826,35.21,1065897.70817676,2023-07-17 06:00:00+00:00,65000,30275.11
2023-07-17,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,30.0,50.0,3.6,3.6,35.0,50.0,2.5,4.59,,0.73153377,42.0,0.71572155,0.0135737,3.56e-06,4.73734684,-2.29095992,35.43,1072493.30323195,2023-07-17 07:00:00+00:00,65000,30281.0
2023-07-17,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,30.0,50.0,3.6,3.6,40.0,55.0,2.5,7.2,,0.74131906,47.0,0.72668195,0.01486624,3.8e-06,5.11909872,-2.51489986,35.43,1072253.85483299,2023-07-17 08:00:00+00:00,65000,30261.9
2023-07-17,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,30.0,50.0,3.6,3.6,40.0,55.0,2.5,4.7,,0.74384928,47.0,0.72916716,0.0148631,3.79e-06,5.10347065,-2.51721486,35.43,1069399.11567709,2023-07-17 09:00:00+00:00,65000,30182.0
2023-07-17,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,30.0,50.0,3.6,3.6,35.0,50.0,2.5,4.48,,0.73548496,42.0,0.71959496,0.01356934,3.56e-06,4.71425569,-2.29600917,35.43,1068750.21717361,2023-07-17 10:00:00+00:00,65000,30163.93
2023-07-17,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,30.0,50.0,3.6,3.6,35.0,50.0,2.5,4.48,,0.73574662,42.0,0.71985096,0.0135692,3.56e-06,4.71259219,-2.29731161,35.43,1068765.55719548,2023-07-17 11:00:00+00:00,65000,30161.7
2023-07-17,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,30.0,50.0,3.6,3.6,35.0,50.0,7.68,4.48,,0.73468566,42.0,0.71881026,0.01357089,3.56e-06,4.71852177,-2.29817368,35.43,1070175.5543934,2023-07-17 12:00:00+00:00,65000,30206.0
2023-07-17,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,40.0,55.0,30.0,50.0,3.14,3.14,35.0,50.0,7.28,4.44,,0.73254585,42.0,0.71671098,0.01357399,3.56e-06,4.73063476,-2.29864228,35.47,1074312.44834183,2023-07-17 13:00:00+00:00,65000,30286.64
2023-07-17,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,40.0,55.0,30.0,50.0,3.14,3.14,35.0,50.0,0.01,4.44,,0.7330507,42.0,0.71720541,0.01357359,3.56e-06,4.72759102,-2.30004746,35.47,1074151.45351982,2023-07-17 14:00:00+00:00,65000,30274.8
2023-07-17,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,30.0,50.0,2.94,2.94,35.0,50.0,0.01,4.44,,0.73621929,42.0,0.7203126,0.01356968,3.56e-06,4.70932136,-2.30238662,35.47,1070381.22638807,2023-07-17 15:00:00+00:00,65000,30174.83
2023-07-17,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,30.0,50.0,2.94,2.94,35.0,50.0,4.68,6.63,,0.73729098,42.0,0.72136343,0.01356855,3.56e-06,4.70306794,-2.3039865,35.47,1068942.16171413,2023-07-17 16:00:00+00:00,65000,30144.01
2023-07-17,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,30.0,50.0,2.94,2.94,35.0,50.0,5.39,4.13,,0.7408613,42.0,0.7248643,0.01356452,3.55e-06,4.68275379,-2.30647375,35.47,1065776.64741101,2023-07-17 17:00:00+00:00,65000,30030.67
2023-07-17,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,30.0,50.0,2.94,2.94,35.0,50.0,0.01,4.13,,0.7478255,42.0,0.7316941,0.01355702,3.55e-06,4.6437035,-2.31009854,35.47,1057472.59741756,2023-07-17 18:00:00+00:00,65000,29802.39
2023-07-17,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,30.0,50.0,2.94,2.94,35.0,50.0,0.01,4.13,,0.74524939,42.0,0.72916746,0.01355997,3.55e-06,4.65786973,-2.31045341,35.47,1059779.11136695,2023-07-17 19:00:00+00:00,65000,29884.39
2023-07-17,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,30.0,50.0,2.94,2.94,35.0,50.0,0.01,4.13,,0.74458897,42.0,0.72851896,0.01356089,3.55e-06,4.66139739,-2.31145719,35.47,1061421.67281878,2023-07-17 20:00:00+00:00,65000,29926.19
2023-07-17,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.0,55.0,30.0,50.0,2.94,2.94,35.0,50.0,0.01,4.13,,0.73545039,42.0,0.71955562,0.01357236,3.56e-06,4.71284142,-2.30952393,35.47,1072674.79738695,2023-07-17 21:00:00+00:00,65000,30242.59
2023-07-17,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,30.0,50.0,30.0,50.0,0.54,0.54,35.0,50.0,2.52,4.13,,0.73982775,42.0,0.72384834,0.01356695,3.56e-06,4.6878289,-2.31228392,35.47,1068030.11772939,2023-07-17 22:00:00+00:00,65000,30106.74
2023-07-17,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,30.0,50.0,30.0,50.0,0.54,0.54,35.0,50.0,2.52,4.13,,0.73901236,42.0,0.72304815,0.01356828,3.56e-06,4.69230981,-2.31324913,35.47,1069000.09864624,2023-07-17 23:00:00+00:00,65000,30138.0
2023-07-18,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,30.0,50.0,30.0,50.0,0.54,0.54,35.0,50.0,3.89,4.13,,0.73832989,42.0,0.72237819,0.01356938,3.56e-06,4.69601715,-2.31424663,35.47,1070310.0876,2023-07-18 00:00:00+00:00,65000,30168.01
2023-07-18,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,30.0,50.0,30.0,50.0,0.54,0.54,35.0,50.0,0.01,4.13,,0.7371074,42.0,0.72117925,0.01357124,3.56e-06,4.70280663,-2.31506212,35.47,1071902.64772422,2023-07-18 01:00:00+00:00,65000,30215.84
2023-07-18,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,30.0,50.0,30.0,50.0,0.54,0.54,5.0,50.0,10.0,4.13,,0.74014246,42.0,0.72415471,0.01356764,3.56e-06,4.68548531,-2.31736987,35.47,1068351.49656477,2023-07-18 02:00:00+00:00,65000,30120.0
2023-07-18,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,30.0,50.0,30.0,50.0,0.54,0.54,5.0,50.0,11.0,4.13,,0.74168503,42.0,0.72566718,0.01356605,3.55e-06,4.67667163,-2.31916167,35.47,1067017.51274055,2023-07-18 03:00:00+00:00,65000,30073.96
2023-07-18,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,30.0,50.0,30.0,50.0,0.54,0.54,5.0,50.0,11.0,4.13,,0.74062765,42.0,0.72462976,0.01356758,3.56e-06,4.68246681,-2.3200371,35.47,1068266.57904624,2023-07-18 04:00:00+00:00,65000,30118.19
2023-07-18,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,30.0,50.0,30.0,50.0,0.54,0.54,5.0,50.0,11.0,6.63,,0.74282587,42.0,0.72678506,0.01356515,3.55e-06,4.66997068,-2.3220509,35.47,1066166.11580661,2023-07-18 05:00:00+00:00,65000,30052.22
2023-07-18,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,50.0,50.0,50.0,0.26,0.26,5.0,50.0,10.0,6.63,,0.74498713,42.0,0.7289046,0.01356294,3.55e-06,4.65777117,-2.3240641,35.47,1063426.00763523,2023-07-18 06:00:00+00:00,65000,29988.62
2023-07-18,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,50.0,50.0,50.0,0.04,0.04,5.0,50.0,10.0,6.63,,0.74574411,42.0,0.72964668,0.01356227,3.55e-06,4.65339687,-2.32557195,35.47,1062979.91976477,2023-07-18 07:00:00+00:00,65000,29968.13
2023-07-18,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,50.0,50.0,50.0,0.04,0.04,5.0,50.0,10.0,6.2,,0.74435532,42.0,0.72828352,0.01356411,3.55e-06,4.66098875,-2.32634205,35.47,1064706.8839044,2023-07-18 08:00:00+00:00,65000,30021.99
2023-07-18,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,50.0,50.0,50.0,0.04,0.04,5.0,50.0,10.0,3.7,,0.74637592,42.0,0.73026538,0.01356202,3.55e-06,4.64959175,-2.32829852,35.47,1062742.47345064,2023-07-18 09:00:00+00:00,65000,29956.94
2023-07-18,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,50.0,50.0,50.0,0.04,0.04,5.0,50.0,10.0,6.2,,0.74559391,42.0,0.72949767,0.01356312,3.55e-06,4.65378015,-2.32927701,35.47,1064218.31778587,2023-07-18 10:00:00+00:00,65000,29990.65
2023-07-18,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,50.0,50.0,50.0,0.04,0.04,35.0,50.0,0.01,5.5,,0.74909031,42.0,0.73292613,0.01355948,3.55e-06,4.63427483,-2.33174868,35.47,1060351.80714403,2023-07-18 11:00:00+00:00,65000,29884.01
2023-07-18,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,50.0,45.0,45.0,0.14,0.14,35.0,45.0,0.01,3.78,,0.74244976,39.0,0.73120147,0.01296774,3.44e-06,4.44226771,-2.23115661,35.57,1059361.21881336,2023-07-18 12:00:00+00:00,65000,29784.0
2023-07-18,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,45.0,45.0,45.0,0.1,0.1,35.0,45.0,0.01,3.78,,0.74116766,39.0,0.72993636,0.01296926,3.44e-06,4.44898222,-2.23194047,35.57,1059578.4616109,2023-07-18 13:00:00+00:00,65000,29831.99
2023-07-18,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,45.0,45.0,45.0,0.1,0.1,40.0,50.0,2.58,5.3,,0.74848831,44.0,0.7381767,0.01427398,3.68e-06,4.84668325,-2.46031502,35.57,1064014.08360756,2023-07-18 14:00:00+00:00,65000,29924.78
2023-07-18,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,45.0,45.0,45.0,0.1,0.1,35.0,50.0,2.51,5.3,,0.74906766,42.0,0.73290169,0.01356046,3.55e-06,4.6338332,-2.33679609,35.57,1064129.06851881,2023-07-18 15:00:00+00:00,65000,29912.0
2023-07-18,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,45.0,45.0,45.0,0.1,0.1,35.0,50.0,2.51,5.3,,0.7556361,42.0,0.73934376,0.01355391,3.54e-06,4.5977304,-2.3403117,35.57,1057007.0437703,2023-07-18 16:00:00+00:00,65000,29701.2
2023-07-18,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,50.0,45.0,50.0,1.1,1.1,40.0,50.0,2.6,4.3,,0.75221121,44.0,0.74185342,0.0142706,3.68e-06,4.82486209,-2.46567613,36.57,1089836.40631984,2023-07-18 17:00:00+00:00,65000,29821.77
2023-07-18,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,50.0,45.0,50.0,1.1,1.1,35.0,50.0,4.02,4.3,,0.74994624,42.0,0.73376238,0.01356023,3.55e-06,4.6285664,-2.34090801,36.57,1093450.18138365,2023-07-18 18:00:00+00:00,65000,29904.98
2023-07-18,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,50.0,45.0,50.0,1.1,1.1,35.0,50.0,4.02,4.3,,0.75598061,42.0,0.73967993,0.01355422,3.54e-06,4.59544281,-2.34424571,36.57,1086896.71280429,2023-07-18 19:00:00+00:00,65000,29715.99
