date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.13,2.13,60.0,65.0,0.2,4.01,,0.77090979,62.0,0.76502472,0.0482688,3.094e-05,4.24791123,-22.15739985,30.34,907274.10375375,2023-06-22 23:00:00+00:00,36000,29884.92
2023-06-23,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.13,2.13,60.0,65.0,0.2,6.45,,0.75883567,62.0,0.75301409,0.04884933,3.169e-05,4.29434865,-22.17394216,30.34,910508.64115157,2023-06-23 00:00:00+00:00,36000,30010.0
2023-06-23,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,60.0,1.33,1.33,35.0,55.0,2.5,2.5,,0.74555218,44.0,0.71684569,0.03793869,2.729e-05,3.4824739,-17.21649949,30.54,914696.12985503,2023-06-23 01:00:00+00:00,36000,29933.53
2023-06-23,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,60.0,1.33,1.33,35.0,55.0,2.5,2.5,,0.74242413,44.0,0.71378946,0.03811657,2.755e-05,3.49119572,-17.285346,30.54,915566.10034934,2023-06-23 02:00:00+00:00,36000,29984.91
2023-06-23,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.33,2.33,35.0,55.0,2.5,1.5,,0.74171007,44.0,0.713076,0.03821416,2.769e-05,3.49131738,-17.3690972,30.54,916466.88268355,2023-06-23 03:00:00+00:00,36000,30007.96
2023-06-23,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.33,2.33,30.0,50.0,5.1,3.76,,0.73171556,39.0,0.70081323,0.03493867,2.627e-05,3.23422902,-15.90584655,30.54,916141.53435838,2023-06-23 04:00:00+00:00,36000,30002.0
2023-06-23,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.33,2.33,30.0,40.0,13.6,0.01,,0.70063353,34.0,0.68404496,0.03212194,2.515e-05,3.01340249,-14.55034876,30.54,917490.00624396,2023-06-23 05:00:00+00:00,36000,30042.0
2023-06-23,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.33,2.33,30.0,40.0,11.1,0.01,,0.7059902,34.0,0.68929315,0.03202208,2.499e-05,2.99380296,-14.6527887,30.54,917007.73601543,2023-06-23 06:00:00+00:00,36000,30012.18
2023-06-23,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.33,2.33,25.0,40.0,7.02,0.01,,0.71669877,31.0,0.69001079,0.02984138,2.368e-05,2.80828838,-13.84104334,30.54,914346.12467482,2023-06-23 07:00:00+00:00,36000,29931.99
2023-06-23,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.33,2.33,20.0,40.0,11.96,6.01,,0.71054161,28.0,0.67296803,0.02793257,2.3e-05,2.6569222,-12.84805313,30.54,916838.36318893,2023-06-23 08:00:00+00:00,36000,30008.12
2023-06-23,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.33,2.33,30.0,40.0,5.86,0.01,,0.69820225,34.0,0.6816113,0.03245416,2.568e-05,3.01298862,-14.84590593,30.54,919953.09751645,2023-06-23 09:00:00+00:00,36000,30145.22
2023-06-23,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,55.0,55.0,2.33,2.33,25.0,40.0,6.36,0.01,,0.7078737,31.0,0.6813854,0.03027341,2.438e-05,2.8295362,-14.02182838,30.54,919431.91731442,2023-06-23 10:00:00+00:00,36000,30075.99
2023-06-23,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,60.0,40.0,40.0,1.21,1.21,30.0,45.0,5.61,2.7,,0.71712792,37.0,0.69303215,0.03399307,2.639e-05,3.11139667,-15.77776284,30.54,920791.23593421,2023-06-23 11:00:00+00:00,36000,30140.87
2023-06-23,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,60.0,40.0,40.0,1.21,1.21,30.0,45.0,14.11,8.7,,0.72335064,37.0,0.69907784,0.03386618,2.62e-05,3.08869698,-15.89621556,30.54,919562.73255168,2023-06-23 12:00:00+00:00,36000,30106.5
2023-06-23,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,60.0,40.0,40.0,1.21,1.21,30.0,45.0,12.29,8.7,,0.72864115,37.0,0.70421517,0.03377086,2.605e-05,3.0693087,-16.01074105,30.54,918650.17385939,2023-06-23 13:00:00+00:00,36000,30077.82
2023-06-23,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,60.0,40.0,40.0,1.21,1.21,35.0,60.0,8.5,8.5,,0.74783325,46.0,0.71297616,0.04066955,2.985e-05,3.58508261,-19.05148331,30.54,923671.98016477,2023-06-23 14:00:00+00:00,36000,30282.04
2023-06-23,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,100.0,40.0,100.0,1.22,1.22,125.0,155.0,2.43,5.13,,0.79408586,139.0,0.77308893,0.09523279,5.19e-05,7.14580626,-41.43250602,30.53,952747.14346716,2023-06-23 15:00:00+00:00,36000,31238.0
2023-06-23,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,100.0,40.0,100.0,1.22,1.22,90.0,110.0,12.25,5.11,,0.74895203,99.0,0.73215246,0.07539865,4.634e-05,5.95348848,-32.89700857,30.53,948410.42071105,2023-06-23 16:00:00+00:00,36000,31097.02
2023-06-23,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,110.0,40.0,110.0,2.23,2.23,105.0,120.0,9.37,8.5,,0.74721038,112.0,0.73551238,0.08297269,4.952e-05,6.41197339,-35.81831003,31.54,985532.00898896,2023-06-23 17:00:00+00:00,36000,31241.1
2023-06-23,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,110.0,40.0,105.0,3.23,3.23,100.0,110.0,1.0,3.05,,0.77303231,104.0,0.76464772,0.0766836,4.545e-05,5.9637667,-34.8548221,32.54,1007247.99809015,2023-06-23 18:00:00+00:00,36000,30943.68
2023-06-23,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,110.0,40.0,100.0,4.23,4.23,75.0,85.0,0.15,4.24,,0.73956072,79.0,0.72980762,0.06343515,4.137e-05,5.12693999,-28.78210144,33.54,1035273.54922598,2023-06-23 19:00:00+00:00,36000,30880.87
2023-06-23,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,110.0,40.0,80.0,6.23,6.23,60.0,80.0,4.91,9.22,,0.72850764,69.0,0.70751429,0.05791657,3.983e-05,4.76402586,-26.09504761,33.54,1036976.19342868,2023-06-23 20:00:00+00:00,36000,30906.07
2023-06-23,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,110.0,40.0,80.0,6.23,6.23,50.0,75.0,2.5,5.2,,0.75181663,61.0,0.72284579,0.05184354,3.612e-05,4.31531234,-24.30623177,33.54,1028920.78474274,2023-06-23 21:00:00+00:00,36000,30659.8
2023-06-23,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,110.0,40.0,80.0,6.23,6.23,50.0,65.0,2.5,5.71,,0.73442519,57.0,0.71618855,0.04903738,3.501e-05,4.11264869,-23.10138476,33.54,1027848.06497142,2023-06-23 22:00:00+00:00,36000,30644.17
2023-06-23,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,110.0,40.0,80.0,6.23,6.23,50.0,70.0,2.5,2.5,,0.74348867,59.0,0.71973115,0.05062211,3.581e-05,4.20950755,-23.91874882,33.54,1028909.71654274,2023-06-23 23:00:00+00:00,36000,30688.5
2023-06-24,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,110.0,40.0,80.0,6.23,6.23,45.0,60.0,4.75,2.7,,0.74654758,52.0,0.7268393,0.04516488,3.268e-05,3.80536619,-21.98054004,33.54,1022280.20382845,2023-06-24 00:00:00+00:00,36000,30488.2
2023-06-24,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,110.0,40.0,80.0,6.03,6.03,45.0,60.0,4.24,2.5,,0.73472619,52.0,0.71523219,0.04575408,3.354e-05,3.84730181,-22.01367215,33.54,1026424.53154295,2023-06-24 01:00:00+00:00,36000,30605.3
2023-06-24,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.0,110.0,40.0,80.0,6.03,6.03,50.0,65.0,2.5,4.18,,0.73052585,57.0,0.71229577,0.0496547,3.59e-05,4.11416442,-23.60131373,33.54,1031238.45402873,2023-06-24 02:00:00+00:00,36000,30756.6
2023-06-24,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,110.0,40.0,80.0,5.03,5.03,45.0,65.0,4.24,6.68,,0.73620498,54.0,0.71105182,0.04782561,3.505e-05,3.97578521,-22.92149196,33.54,1031115.50597145,2023-06-24 03:00:00+00:00,36000,30730.01
2023-06-24,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,110.0,40.0,80.0,5.03,5.03,45.0,60.0,4.24,5.2,,0.7304579,52.0,0.71099639,0.04624908,3.427e-05,3.85372327,-22.36716862,33.54,1030018.04031434,2023-06-24 04:00:00+00:00,36000,30703.68
2023-06-24,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,110.0,40.0,80.0,5.03,5.03,45.0,60.0,10.24,5.2,,0.72982848,52.0,0.7103616,0.04638342,3.447e-05,3.85274019,-22.49452171,33.54,1030678.25494277,2023-06-24 05:00:00+00:00,36000,30725.01
2023-06-24,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,110.0,40.0,60.0,5.66,5.66,30.0,50.0,12.07,13.36,,0.71041942,39.0,0.67959815,0.0376995,3.059e-05,3.24326326,-18.24092276,34.17,1049285.995368,2023-06-24 06:00:00+00:00,36000,30697.94
2023-06-24,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,110.0,40.0,60.0,5.66,5.66,25.0,45.0,2.5,2.5,,0.71456254,34.0,0.68038821,0.03353594,2.798e-05,2.92390328,-16.57821242,34.17,1044547.36360235,2023-06-24 07:00:00+00:00,36000,30567.58
2023-06-24,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,110.0,40.0,60.0,5.66,5.66,20.0,45.0,4.91,2.5,,0.71224988,30.0,0.66707522,0.03138339,2.707e-05,2.76218259,-15.46220952,34.17,1046074.31951859,2023-06-24 08:00:00+00:00,36000,30608.82
2023-06-24,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,110.0,40.0,60.0,5.66,5.66,20.0,40.0,2.5,2.5,,0.69814861,28.0,0.66040277,0.02990013,2.635e-05,2.64547257,-14.76400568,34.17,1046336.32080988,2023-06-24 09:00:00+00:00,36000,30621.63
2023-06-24,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,110.0,40.0,60.0,5.66,5.66,25.0,45.0,2.51,2.5,,0.70181906,34.0,0.6680268,0.03420731,2.911e-05,2.95711031,-16.81212818,34.17,1050029.25670235,2023-06-24 10:00:00+00:00,36000,30739.98
2023-06-24,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,110.0,60.0,60.0,5.65,5.65,25.0,45.0,2.51,2.7,,0.71070373,34.0,0.67655712,0.03399277,2.874e-05,2.92635125,-16.97002223,34.17,1048550.08621658,2023-06-24 11:00:00+00:00,36000,30684.38
2023-06-24,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,110.0,60.0,60.0,5.65,5.65,30.0,45.0,13.46,2.5,,0.71160793,37.0,0.68717211,0.0361514,2.986e-05,3.06834705,-18.20269052,34.17,1048930.59357353,2023-06-24 12:00:00+00:00,36000,30694.57
2023-06-24,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,110.0,60.0,60.0,5.65,5.65,30.0,45.0,11.3,2.7,,0.72087824,37.0,0.69618046,0.03591955,2.948e-05,3.03575701,-18.37765622,34.17,1047136.21047035,2023-06-24 13:00:00+00:00,36000,30640.69
2023-06-24,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,110.0,60.0,60.0,5.65,5.65,30.0,45.0,11.3,5.2,,0.71790636,37.0,0.69326341,0.03611231,2.98e-05,3.04258122,-18.47567267,34.17,1048576.63367789,2023-06-24 14:00:00+00:00,36000,30688.53
2023-06-24,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,110.0,110.0,60.0,60.0,5.64,5.64,30.0,45.0,11.3,5.2,,0.75583816,37.0,0.73019177,0.03494849,2.79e-05,2.92340867,-18.83509924,34.17,1039228.58156047,2023-06-24 15:00:00+00:00,36000,30398.71
2023-06-24,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,110.0,110.0,60.0,60.0,5.64,5.64,30.0,45.0,14.07,2.7,,0.74551404,37.0,0.72011173,0.03536671,2.858e-05,2.95152123,-18.89262829,34.17,1041842.35750871,2023-06-24 16:00:00+00:00,36000,30510.01
2023-06-24,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,105.0,105.0,60.0,60.0,4.63,4.63,30.0,45.0,13.8,2.7,,0.73843896,37.0,0.71319699,0.03568923,2.91e-05,2.97029073,-18.9707286,34.17,1045308.87772412,2023-06-24 17:00:00+00:00,36000,30584.49
2023-06-24,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,100.0,100.0,60.0,60.0,3.63,3.63,30.0,45.0,16.44,2.7,,0.73489726,37.0,0.70972383,0.03589961,2.945e-05,2.97843216,-19.07241982,34.17,1046865.79434741,2023-06-24 18:00:00+00:00,36000,30638.38
2023-06-24,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,80.0,80.0,45.0,55.0,33.98,33.98,30.0,50.0,16.44,7.49,,0.75369179,39.0,0.72108984,0.03738455,3.008e-05,3.06609478,-20.09931949,60.52,1853404.07072063,2023-06-24 19:00:00+00:00,36000,30627.84
2023-06-24,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,60.0,45.0,55.0,31.98,31.98,30.0,45.0,11.3,4.91,,0.75680971,37.0,0.73102236,0.03536668,2.858e-05,2.90746515,-19.46947352,60.52,1845918.90391628,2023-06-24 20:00:00+00:00,36000,30507.56
2023-06-24,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,60.0,45.0,55.0,31.98,31.98,30.0,45.0,11.3,2.5,,0.75912297,37.0,0.73325217,0.03538553,2.861e-05,2.89806077,-19.61542891,60.52,1846364.02519132,2023-06-24 21:00:00+00:00,36000,30513.78
2023-06-24,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,60.0,45.0,55.0,31.98,31.98,30.0,45.0,11.3,4.91,,0.76117635,37.0,0.73522806,0.03541361,2.865e-05,2.88943648,-19.76176941,60.52,1846974.61213643,2023-06-24 22:00:00+00:00,36000,30515.33
2023-06-24,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,60.0,45.0,55.0,31.98,31.98,30.0,50.0,13.8,9.9,,0.77791631,39.0,0.74439943,0.03696971,2.942e-05,2.98230823,-20.81272244,60.52,1847765.32256248,2023-06-24 23:00:00+00:00,36000,30527.43
2023-06-25,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,60.0,45.0,55.0,31.98,31.98,30.0,50.0,11.3,9.97,,0.78291774,39.0,0.74920565,0.03690678,2.932e-05,2.96503148,-20.98973362,60.52,1846727.98316031,2023-06-25 00:00:00+00:00,36000,30513.23
2023-06-25,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,60.0,45.0,55.0,31.98,31.98,30.0,50.0,13.8,9.97,,0.77505648,39.0,0.7415688,0.03726407,2.989e-05,2.98497002,-21.08143702,60.52,1851714.11955163,2023-06-25 01:00:00+00:00,36000,30598.52
2023-06-25,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,60.0,45.0,55.0,31.98,31.98,30.0,45.0,13.8,2.48,,0.76016724,37.0,0.73414624,0.03583077,2.933e-05,2.88136756,-20.30726835,60.52,1853419.61305489,2023-06-25 02:00:00+00:00,36000,30621.3
2023-06-25,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,60.0,45.0,55.0,31.98,31.98,30.0,50.0,13.8,7.47,,0.76184154,39.0,0.72872132,0.0379176,3.095e-05,3.01820324,-21.28474962,60.52,1860744.40185923,2023-06-25 03:00:00+00:00,36000,30748.46
2023-06-25,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,60.0,45.0,55.0,31.98,31.98,40.0,50.0,7.5,4.23,,0.74675679,44.0,0.73164254,0.04242185,3.375e-05,3.30797132,-23.61216669,60.52,1868601.87307225,2023-06-25 04:00:00+00:00,36000,30890.66
2023-06-25,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.0,60.0,45.0,55.0,31.98,31.98,45.0,50.0,0.12,2.5,,0.75392008,47.0,0.74654669,0.0440121,3.425e-05,3.3904298,-24.89614785,60.52,1867543.78395597,2023-06-25 05:00:00+00:00,36000,30858.56
2023-06-25,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,55.0,45.0,55.0,31.35,31.35,45.0,50.0,0.12,2.5,,0.75468719,47.0,0.74730039,0.04410517,3.439e-05,3.38421729,-25.0812008,60.52,1868528.17168372,2023-06-25 06:00:00+00:00,36000,30872.66
2023-06-25,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,55.0,45.0,45.0,31.48,31.48,40.0,50.0,7.5,7.37,,0.77745378,44.0,0.76183081,0.04161839,3.248e-05,3.20028297,-24.38068516,60.64,1863028.82610984,2023-06-25 07:00:00+00:00,36000,30723.78
2023-06-25,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,55.0,40.0,40.0,32.11,32.11,40.0,45.0,6.87,2.38,,0.76397598,42.0,0.75589061,0.0400755,3.187e-05,3.09192579,-23.56792146,60.64,1864208.9404834,2023-06-25 08:00:00+00:00,36000,30735.93
2023-06-25,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,55.0,40.0,40.0,38.98,38.98,25.0,50.0,7.04,9.9,,0.78963578,36.0,0.74477196,0.03549734,2.947e-05,2.78373997,-21.08386357,67.51,2071379.34369039,2023-06-25 09:00:00+00:00,36000,30683.99
2023-06-25,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,55.0,40.0,40.0,38.98,38.98,30.0,45.0,2.5,8.41,,0.78575909,37.0,0.7588619,0.03582969,2.933e-05,2.78754809,-21.69598993,67.51,2067259.1267843,2023-06-25 10:00:00+00:00,36000,30621.27
2023-06-25,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,55.0,40.0,40.0,38.98,38.98,30.0,50.0,2.5,7.03,,0.79207838,39.0,0.75769067,0.03777165,3.071e-05,2.90694112,-22.78507125,67.51,2072786.11113491,2023-06-25 11:00:00+00:00,36000,30716.03
2023-06-25,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,55.0,40.0,40.0,38.98,38.98,25.0,45.0,2.5,2.41,,0.78618228,34.0,0.74843228,0.03393191,2.864e-05,2.64701007,-20.67237905,67.51,2070484.19818376,2023-06-25 12:00:00+00:00,36000,30669.4
2023-06-25,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,55.0,40.0,40.0,38.98,38.98,20.0,50.0,2.43,4.53,,0.80449402,32.0,0.74652642,0.03310044,2.825e-05,2.58266281,-20.29496129,67.51,2069019.13474033,2023-06-25 13:00:00+00:00,36000,30676.5
2023-06-25,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,55.0,40.0,40.0,38.98,38.98,25.0,45.0,2.5,2.5,,0.80848992,34.0,0.76984465,0.03348294,2.789e-05,2.58559433,-21.13806445,67.51,2062239.28348917,2023-06-25 14:00:00+00:00,36000,30551.82
2023-06-25,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,55.0,40.0,40.0,38.98,38.98,20.0,45.0,4.93,2.5,,0.80795825,30.0,0.75675905,0.03129754,2.693e-05,2.43712666,-19.76049728,67.51,2064812.11926387,2023-06-25 15:00:00+00:00,36000,30585.16
2023-06-25,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,55.0,40.0,40.0,38.98,38.98,20.0,45.0,4.93,4.91,,0.81080198,30.0,0.75941116,0.03131884,2.696e-05,2.42804902,-19.93386921,67.51,2065588.97389702,2023-06-25 16:00:00+00:00,36000,30590.29
2023-06-25,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,55.0,40.0,40.0,38.98,38.98,20.0,40.0,2.5,2.5,,0.80596983,28.0,0.76255202,0.02956892,2.577e-05,2.29980472,-19.13140236,67.51,2060845.09070907,2023-06-25 17:00:00+00:00,36000,30526.01
2023-06-25,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.0,55.0,40.0,40.0,38.98,38.98,15.0,35.0,7.27,7.75,,0.80062866,23.0,0.75082868,0.02525165,2.311e-05,2.00216814,-16.54988737,67.51,2056138.43446387,2023-06-25 18:00:00+00:00,36000,30453.03
2023-06-25,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,40.0,40.0,7.63,7.63,20.0,35.0,0.15,7.75,,0.80769122,26.0,0.77282131,0.02765433,2.435e-05,2.1484546,-18.44852467,67.51,2052803.09178552,2023-06-25 19:00:00+00:00,36000,30429.78
2023-06-25,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,35.0,35.0,7.76,7.76,15.0,30.0,4.77,2.5,,0.79778731,21.0,0.75748324,0.02341197,2.175e-05,1.85675839,-15.77338004,67.64,2054310.36325145,2023-06-25 20:00:00+00:00,36000,30374.0
2023-06-25,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,35.0,35.0,7.76,7.76,15.0,35.0,7.2,5.21,,0.81244707,23.0,0.76191992,0.02523929,2.308e-05,1.97333944,-17.02101148,67.64,2059081.56808767,2023-06-25 21:00:00+00:00,36000,30451.52
2023-06-25,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,35.0,35.0,7.76,7.76,15.0,35.0,7.27,7.62,,0.80919683,23.0,0.75877607,0.02539507,2.337e-05,1.9775762,-17.14895461,67.64,2063271.13765695,2023-06-25 22:00:00+00:00,36000,30500.86
2023-06-25,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,35.0,35.0,7.76,7.76,15.0,35.0,7.27,7.62,,0.81813633,23.0,0.76722711,0.02528444,2.317e-05,1.95855255,-17.33827624,67.64,2060883.2152352,2023-06-25 23:00:00+00:00,36000,30462.66
2023-06-26,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,35.0,35.0,7.76,7.76,15.0,30.0,4.77,2.5,,0.80977082,21.0,0.76882511,0.02347978,2.188e-05,1.82767315,-16.37071966,67.64,2057613.81725246,2023-06-26 00:00:00+00:00,36000,30394.89
2023-06-26,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,35.0,35.0,7.76,7.76,10.0,30.0,4.97,2.5,,0.84443986,18.0,0.78163981,0.02008412,1.909e-05,1.58196262,-14.54731295,67.64,2040024.01295359,2023-06-26 01:00:00+00:00,36000,30172.74
2023-06-26,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,35.0,35.0,7.76,7.76,10.0,30.0,2.55,2.5,,0.84147751,18.0,0.77879131,0.02020394,1.932e-05,1.58491158,-14.6650927,67.64,2044303.84104193,2023-06-26 02:00:00+00:00,36000,30222.48
2023-06-26,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,35.0,35.0,7.76,7.76,10.0,30.0,4.94,2.5,,0.83566844,18.0,0.77326536,0.02037463,1.965e-05,1.59220052,-14.77428106,67.64,2050068.97663296,2023-06-26 03:00:00+00:00,36000,30296.36
2023-06-26,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,35.0,35.0,7.76,7.76,15.0,30.0,0.1,2.5,,0.8469671,21.0,0.80437005,0.02307278,2.112e-05,1.75671782,-17.12784519,67.64,2045821.88333184,2023-06-26 04:00:00+00:00,36000,30245.17
2023-06-26,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,35.0,35.0,7.76,7.76,15.0,30.0,0.1,8.5,,0.8554107,21.0,0.81243366,0.02299534,2.098e-05,1.74114782,-17.32118068,67.64,2043806.24106368,2023-06-26 05:00:00+00:00,36000,30215.05
2023-06-26,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.0,50.0,35.0,35.0,7.76,7.76,15.0,30.0,0.1,6.0,,0.82373679,21.0,0.78196943,0.02369318,2.228e-05,1.79175731,-17.33313931,67.64,2060334.71429888,2023-06-26 06:00:00+00:00,36000,30483.97
2023-06-26,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,35.0,35.0,7.63,7.63,15.0,35.0,12.25,10.89,,0.86043,23.0,0.80700904,0.02510085,2.283e-05,1.86639548,-18.82742082,67.64,2056177.16595134,2023-06-26 07:00:00+00:00,36000,30404.29
2023-06-26,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,35.0,35.0,7.0,7.0,15.0,35.0,12.61,15.9,,0.86441696,23.0,0.81074119,0.02511167,2.285e-05,1.85754822,-19.02298669,67.64,2057019.17988991,2023-06-26 08:00:00+00:00,36000,30405.75
2023-06-26,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.13,0.13,15.0,35.0,10.11,15.9,,0.88878095,23.0,0.83385885,0.02472,2.214e-05,1.81524629,-19.32325154,67.64,2048174.49172735,2023-06-26 09:00:00+00:00,36000,30268.0
2023-06-26,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.13,0.13,15.0,30.0,10.11,8.5,,0.87101042,21.0,0.82717359,0.02312515,2.122e-05,1.7070466,-18.21960834,67.64,2046853.03654978,2023-06-26 10:00:00+00:00,36000,30267.99
2023-06-26,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.13,0.13,15.0,35.0,8.5,10.89,,0.89007914,23.0,0.8349669,0.02488065,2.243e-05,1.80904599,-19.7020299,67.64,2051677.01728767,2023-06-26 11:00:00+00:00,36000,30322.89
2023-06-26,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.13,0.13,15.0,30.0,0.1,2.5,,0.8674401,21.0,0.82364321,0.02336752,2.167e-05,1.70864917,-18.55797347,67.64,2052960.11835583,2023-06-26 12:00:00+00:00,36000,30359.3
2023-06-26,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.13,0.13,15.0,40.0,12.5,8.39,,0.87378323,25.0,0.81019402,0.02738565,2.506e-05,1.95908706,-21.16314289,67.64,2068687.18395134,2023-06-26 13:00:00+00:00,36000,30639.14
2023-06-26,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.13,0.13,15.0,30.0,0.1,8.5,,0.87240517,21.0,0.82830667,0.02345592,2.183e-05,1.69698029,-18.95212205,67.64,2055257.93835134,2023-06-26 14:00:00+00:00,36000,30394.56
