date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,30125.0,1.5,1.5,,9.9999994,10424.0,0.7,0.99395499,3.25e-06,1.28644621,-2.01983973,0.0,0.0,2023-07-06 00:00:00+00:00,20000,30413.1
2023-07-06,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,30125.0,1.5,1.5,,9.9999994,10485.0,0.7,0.99418774,3.14e-06,1.24376506,-1.95648335,0.0,0.0,2023-07-06 01:00:00+00:00,20000,30476.71
2023-07-06,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,30125.0,1.5,1.5,,9.9999994,10483.0,0.7,0.99421724,3.13e-06,1.23691318,-1.94935559,0.0,0.0,2023-07-06 02:00:00+00:00,20000,30471.65
2023-07-06,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,30140.0,1.5,1.5,,9.9999994,10503.0,0.7,0.99431677,3.08e-06,1.21767078,-1.92263707,0.0,0.0,2023-07-06 03:00:00+00:00,20000,30490.85
2023-07-06,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,30140.0,1.5,1.5,,9.9999994,10476.0,0.7,0.99426912,3.11e-06,1.22448873,-1.93704331,0.0,0.0,2023-07-06 04:00:00+00:00,20000,30465.4
2023-07-06,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,11130.0,1.5,4.01,,1.49101257,10591.0,0.7,0.99465287,2.92e-06,1.15465056,-1.83001125,0.0,0.0,2023-07-06 05:00:00+00:00,20000,30582.51
2023-07-06,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10260.0,11340.0,1.5,2.2,,1.57901764,10702.0,0.7,0.99500147,2.74e-06,1.0903456,-1.73136072,0.0,0.0,2023-07-06 06:00:00+00:00,20000,30692.56
2023-07-06,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10415.0,11515.0,2.37,5.92,,1.6384697,10810.0,0.7,0.9953243,2.57e-06,1.03003524,-1.63869156,,,2023-07-06 07:00:00+00:00,20000,30803.19
2023-07-06,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10850.0,11990.0,1.5,4.88,,1.62979126,11349.0,0.7,0.99656007,1.92e-06,0.79551552,-1.26799304,,,2023-07-06 08:00:00+00:00,20000,31329.97
2023-07-06,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11805.0,1.5,2.63,,1.68088913,11073.0,0.7,0.99601444,2.22e-06,0.89895372,-1.43559074,,,2023-07-06 09:00:00+00:00,20000,31069.6
2023-07-06,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11955.0,1.5,2.02,,1.68306351,11238.0,0.7,0.99639205,2.02e-06,0.82580924,-1.32129408,,,2023-07-06 10:00:00+00:00,20000,31231.64
2023-07-06,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10375.0,11465.0,1.5,3.33,,1.57621384,10853.0,0.7,0.9955566,2.46e-06,0.98186825,-1.57398644,,,2023-07-06 11:00:00+00:00,20000,30846.55
2023-07-06,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10225.0,11305.0,1.5,3.52,,1.6242218,10610.0,0.7,0.99494764,2.79e-06,1.09127152,-1.7527105,,,2023-07-06 12:00:00+00:00,20000,30600.31
2023-07-06,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,11000.0,1.5,5.96,,1.5561676,10374.0,0.7,0.9942788,3.14e-06,1.20818665,-1.94420737,,,2023-07-06 13:00:00+00:00,20000,30373.47
2023-07-06,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9665.0,10680.0,1.5,5.62,,1.4115715,10218.0,0.7,0.99380719,3.39e-06,1.28819676,-2.07693801,,,2023-07-06 14:00:00+00:00,20000,30214.35
2023-07-06,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10065.0,11125.0,1.5,4.74,,1.62155151,10421.0,0.7,0.99449959,3.03e-06,1.16628893,-1.88400419,,,2023-07-06 15:00:00+00:00,20000,30407.01
2023-07-06,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9795.0,10825.0,1.5,5.74,,1.45601273,10323.0,0.7,0.9942302,3.18e-06,1.21176813,-1.96124217,0.0,0.0,2023-07-06 16:00:00+00:00,20000,30313.99
2023-07-06,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9795.0,10825.0,1.5,5.74,,1.47628784,10298.0,0.7,0.99418846,3.21e-06,1.21737907,-1.97410916,0.0,0.0,2023-07-06 17:00:00+00:00,20000,30294.86
2023-07-06,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9930.0,29860.0,1.5,1.5,,9.9999994,10382.0,0.7,0.99448792,3.05e-06,1.16360409,-1.89057429,0.0,0.0,2023-07-06 18:00:00+00:00,20000,30378.01
2023-07-06,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9930.0,10970.0,1.5,4.48,,1.58000946,10319.0,0.7,0.99432886,3.14e-06,1.18974504,-1.93679321,0.0,0.0,2023-07-06 19:00:00+00:00,20000,30309.88
2023-07-06,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9930.0,10975.0,1.5,2.6,,1.58348083,10322.0,0.7,0.99437447,3.12e-06,1.1802078,-1.92499809,0.0,0.0,2023-07-06 20:00:00+00:00,20000,30315.16
2023-07-06,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,10820.0,1.5,2.88,,1.52550697,10234.0,0.7,0.99413229,3.25e-06,1.22046037,-1.9945256,0.0,0.0,2023-07-06 21:00:00+00:00,20000,30224.72
2023-07-06,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,29775.0,1.5,1.5,,9.9999994,10176.0,0.7,0.99397856,3.34e-06,1.24514782,-2.03883632,0.0,0.0,2023-07-06 22:00:00+00:00,20000,30167.3
2023-07-06,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9645.0,29630.0,4.89,1.5,,9.9999994,9917.0,0.7,0.99309007,3.81e-06,1.39287957,-2.28519181,0.0,0.0,2023-07-06 23:00:00+00:00,20000,29895.43
2023-07-07,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9660.0,10680.0,1.5,2.84,,1.54188156,10063.0,0.7,0.99366918,3.51e-06,1.29422225,-2.12748748,0.0,0.0,2023-07-07 00:00:00+00:00,20000,30052.6
2023-07-07,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9660.0,10680.0,1.5,2.84,,1.51857376,10097.0,0.7,0.99382995,3.43e-06,1.26529993,-2.08402228,0.0,0.0,2023-07-07 01:00:00+00:00,20000,30086.0
2023-07-07,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,10680.0,2.28,2.84,,1.5140152,10106.0,0.7,0.99389817,3.4e-06,1.25201555,-2.0661935,0.0,0.0,2023-07-07 02:00:00+00:00,20000,30102.98
2023-07-07,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9660.0,10680.0,1.5,2.84,,1.48462296,10147.0,0.7,0.99407692,3.31e-06,1.21993316,-2.01721011,0.0,0.0,2023-07-07 03:00:00+00:00,20000,30135.4
2023-07-07,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9660.0,10680.0,1.5,2.84,,1.521492,10099.0,0.7,0.99395642,3.38e-06,1.23872168,-2.05231882,0.0,0.0,2023-07-07 04:00:00+00:00,20000,30087.81
2023-07-07,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,10835.0,1.5,5.61,,1.5599823,10219.0,0.7,0.99438803,3.15e-06,1.16340453,-1.93134242,0.0,0.0,2023-07-07 05:00:00+00:00,20000,30208.4
2023-07-07,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,10835.0,4.53,5.61,,1.62342072,10130.0,0.7,0.99413811,3.29e-06,1.2045036,-2.00352964,0.0,0.0,2023-07-07 06:00:00+00:00,20000,30117.0
2023-07-07,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,10835.0,4.53,5.61,,1.71360016,9994.0,0.7,0.99371168,3.52e-06,1.27478969,-2.12455464,0.0,0.0,2023-07-07 07:00:00+00:00,20000,30007.4
2023-07-07,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9665.0,10685.0,5.0,4.98,,1.55542374,10066.0,0.7,0.99400257,3.37e-06,1.22411686,-2.04424969,0.0,0.0,2023-07-07 08:00:00+00:00,20000,30055.41
2023-07-07,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,10685.0,1.5,4.98,,1.49642944,10148.0,0.7,0.99431322,3.21e-06,1.16974477,-1.95734076,0.0,0.0,2023-07-07 09:00:00+00:00,20000,30138.79
2023-07-07,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,10685.0,1.5,4.98,,1.47621155,10176.0,0.7,0.99444108,3.15e-06,1.14629294,-1.92192722,0.0,0.0,2023-07-07 10:00:00+00:00,20000,30165.88
2023-07-07,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,10685.0,1.5,4.98,,1.51460648,10128.0,0.7,0.99432487,3.21e-06,1.16450892,-1.95637389,0.0,0.0,2023-07-07 11:00:00+00:00,20000,30118.7
2023-07-07,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9715.0,10735.0,1.5,5.74,,1.4928627,10213.0,0.7,0.99463108,3.05e-06,1.11055649,-1.86947281,0.0,0.0,2023-07-07 12:00:00+00:00,20000,30203.98
2023-07-07,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,11010.0,1.5,4.09,,1.58592224,10393.0,0.7,0.99519109,2.75e-06,1.01182102,-1.70668511,0.0,0.0,2023-07-07 13:00:00+00:00,20000,30385.39
2023-07-07,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,11010.0,1.5,4.09,,1.57213211,10414.0,0.7,0.99528255,2.71e-06,0.99433361,-1.68056292,0.0,0.0,2023-07-07 14:00:00+00:00,20000,30411.49
2023-07-07,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,11010.0,1.5,4.09,,1.58479691,10399.0,0.7,0.99527504,2.72e-06,0.99424732,-1.683805,0.0,0.0,2023-07-07 15:00:00+00:00,20000,30390.83
2023-07-07,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,11010.0,1.5,4.09,,1.61180496,10363.0,0.7,0.99521215,2.75e-06,1.00385586,-1.70351202,0.0,0.0,2023-07-07 16:00:00+00:00,20000,30354.85
2023-07-07,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10840.0,1.5,2.51,,1.56147003,10247.0,0.7,0.99491641,2.92e-06,1.05379033,-1.7918692,0.0,0.0,2023-07-07 17:00:00+00:00,20000,30238.46
2023-07-07,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10840.0,1.5,2.51,,1.6147995,10175.0,0.7,0.99473808,3.02e-06,1.08293104,-1.8451553,0.0,0.0,2023-07-07 18:00:00+00:00,20000,30166.32
2023-07-07,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,29805.0,1.5,1.5,,9.9999994,10255.0,0.7,0.99500911,2.88e-06,1.03481481,-1.766756,0.0,0.0,2023-07-07 19:00:00+00:00,20000,30246.2
2023-07-07,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,29835.0,1.5,1.5,,9.9999994,10274.0,0.7,0.99510147,2.83e-06,1.01737485,-1.7405181,0.0,0.0,2023-07-07 20:00:00+00:00,20000,30264.12
2023-07-07,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,10930.0,5.4,4.35,,1.60308838,10298.0,0.7,0.99520305,2.78e-06,0.99831506,-1.71139628,0.0,0.0,2023-07-07 21:00:00+00:00,20000,30289.64
2023-07-07,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,10930.0,5.4,4.35,,1.59473419,10312.0,0.7,0.99527553,2.74e-06,0.98429645,-1.69081503,0.0,0.0,2023-07-07 22:00:00+00:00,20000,30304.08
2023-07-07,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,10930.0,5.4,4.35,,1.5668869,10351.0,0.7,0.99541737,2.67e-06,0.95816619,-1.64930153,0.0,0.0,2023-07-07 23:00:00+00:00,20000,30344.7
2023-07-08,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10930.0,1.5,4.35,,1.60968781,10296.0,0.7,0.99529963,2.74e-06,0.97729045,-1.68567456,0.0,0.0,2023-07-08 00:00:00+00:00,20000,30286.29
2023-07-08,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10930.0,1.5,4.35,,1.60167694,10309.0,0.7,0.99536995,2.7e-06,0.96366941,-1.66559954,0.0,0.0,2023-07-08 01:00:00+00:00,20000,30304.58
2023-07-08,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10930.0,1.5,4.35,,1.56266212,10363.0,0.7,0.9955486,2.61e-06,0.9311216,-1.61266329,0.0,0.0,2023-07-08 02:00:00+00:00,20000,30355.42
2023-07-08,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10930.0,1.5,4.35,,1.62340164,10283.0,0.7,0.99536883,2.71e-06,0.96108208,-1.66799273,0.0,0.0,2023-07-08 03:00:00+00:00,20000,30274.83
2023-07-08,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10930.0,1.5,4.35,,1.65317535,10244.0,0.7,0.99529453,2.76e-06,0.9725414,-1.69137538,0.0,0.0,2023-07-08 04:00:00+00:00,20000,30235.89
2023-07-08,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10930.0,1.5,4.35,,1.65185928,10248.0,0.7,0.99534081,2.73e-06,0.96314429,-1.67850775,0.0,0.0,2023-07-08 05:00:00+00:00,20000,30239.49
2023-07-08,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10930.0,1.5,4.35,,1.696558,10186.0,0.7,0.99520238,2.82e-06,0.98556193,-1.72114665,0.0,0.0,2023-07-08 06:00:00+00:00,20000,30176.71
2023-07-08,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,30310.0,5.4,5.38,,9.9999994,10202.0,0.7,0.99528206,2.78e-06,0.97045653,-1.69829795,0.0,0.0,2023-07-08 07:00:00+00:00,20000,30193.36
2023-07-08,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10850.0,1.5,5.27,,1.56583786,10284.0,0.7,0.99553887,2.64e-06,0.92471823,-1.62163438,0.0,0.0,2023-07-08 08:00:00+00:00,20000,30276.01
2023-07-08,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,10850.0,5.4,5.27,,1.5886116,10255.0,0.7,0.99549713,2.66e-06,0.93063105,-1.6353226,0.0,0.0,2023-07-08 09:00:00+00:00,20000,30248.72
2023-07-08,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10850.0,1.5,5.27,,1.60943985,10230.0,0.7,0.99546285,2.69e-06,0.93514651,-1.64679792,0.0,0.0,2023-07-08 10:00:00+00:00,20000,30222.8
2023-07-08,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10850.0,1.5,5.27,,1.62660599,10208.0,0.7,0.99543971,2.7e-06,0.9377595,-1.65486874,0.0,0.0,2023-07-08 11:00:00+00:00,20000,30201.71
2023-07-08,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10850.0,1.5,5.27,,1.64944649,10179.0,0.7,0.99539395,2.73e-06,0.94423684,-1.66980732,0.0,0.0,2023-07-08 12:00:00+00:00,20000,30171.85
2023-07-08,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10850.0,1.5,5.27,,1.62303925,10218.0,0.7,0.99553352,2.66e-06,0.91887046,-1.62837708,0.0,0.0,2023-07-08 13:00:00+00:00,20000,30209.32
2023-07-08,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10850.0,1.5,5.27,,1.62836075,10213.0,0.7,0.99555416,2.65e-06,0.91396187,-1.62310258,0.0,0.0,2023-07-08 14:00:00+00:00,20000,30204.99
2023-07-08,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10850.0,1.5,5.27,,1.62866592,10215.0,0.7,0.99559298,2.63e-06,0.9059285,-1.61224469,0.0,0.0,2023-07-08 15:00:00+00:00,20000,30208.0
2023-07-08,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10850.0,1.5,5.27,,1.59526825,10262.0,0.7,0.99574867,2.55e-06,0.87770915,-1.56534024,0.0,0.0,2023-07-08 16:00:00+00:00,20000,30254.57
2023-07-08,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10850.0,1.5,5.27,,1.59715652,10262.0,0.7,0.99578078,2.53e-06,0.87084654,-1.55640567,0.0,0.0,2023-07-08 17:00:00+00:00,20000,30254.69
2023-07-08,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,10850.0,1.5,5.27,,1.63911819,10207.0,0.7,0.9956747,2.6e-06,0.88785367,-1.59018474,0.0,0.0,2023-07-08 18:00:00+00:00,20000,30201.74
2023-07-08,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,10685.0,1.5,2.22,,1.57056808,10119.0,0.7,0.99547248,2.72e-06,0.92113907,-1.65332555,0.0,0.0,2023-07-08 19:00:00+00:00,20000,30112.0
2023-07-08,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,29730.0,1.5,1.5,,9.9999994,10165.0,0.7,0.99562997,2.63e-06,0.89287667,-1.60602894,0.0,0.0,2023-07-08 20:00:00+00:00,20000,30158.21
2023-07-08,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,29800.0,1.5,1.5,,9.9999994,10188.0,0.7,0.99572452,2.58e-06,0.87533028,-1.57784763,0.0,0.0,2023-07-08 21:00:00+00:00,20000,30180.8
2023-07-08,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9815.0,29815.0,1.5,1.5,,9.9999994,10231.0,0.7,0.99586702,2.5e-06,0.84948854,-1.53455903,0.0,0.0,2023-07-08 22:00:00+00:00,20000,30224.5
2023-07-08,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9815.0,29860.0,1.5,1.5,,9.9999994,10291.0,0.7,0.99604817,2.4e-06,0.8168408,-1.47876263,0.0,0.0,2023-07-08 23:00:00+00:00,20000,30284.63
2023-07-09,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,29950.0,1.5,1.5,,9.9999994,10343.0,0.7,0.99620217,2.32e-06,0.78876237,-1.43101511,0.0,0.0,2023-07-09 00:00:00+00:00,20000,30336.01
2023-07-09,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,29955.0,1.5,1.5,,9.9999994,10338.0,0.7,0.99622017,2.31e-06,0.78442104,-1.42621922,0.0,0.0,2023-07-09 01:00:00+00:00,20000,30332.26
2023-07-09,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,29960.0,1.5,1.5,,9.9999994,10307.0,0.7,0.99617968,2.34e-06,0.79029115,-1.44000904,0.0,0.0,2023-07-09 02:00:00+00:00,20000,30301.04
2023-07-09,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,29960.0,1.5,1.5,,9.9999994,10295.0,0.7,0.99618171,2.34e-06,0.78873673,-1.44030098,0.0,0.0,2023-07-09 03:00:00+00:00,20000,30287.99
2023-07-09,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,29960.0,1.5,1.5,,9.9999994,10283.0,0.7,0.99618602,2.34e-06,0.78678425,-1.43986574,0.0,0.0,2023-07-09 04:00:00+00:00,20000,30275.35
2023-07-09,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,29905.0,1.5,1.5,,9.9999994,10266.0,0.7,0.9961757,2.35e-06,0.78737401,-1.4440912,0.0,0.0,2023-07-09 05:00:00+00:00,20000,30260.67
2023-07-09,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,29905.0,1.5,1.5,,9.9999994,10261.0,0.7,0.99619584,2.34e-06,0.78267814,-1.43861978,0.0,0.0,2023-07-09 06:00:00+00:00,20000,30254.79
2023-07-09,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,30405.0,3.02,2.15,,9.9999994,10271.0,0.7,0.99624965,2.31e-06,0.77214994,-1.42238061,0.0,0.0,2023-07-09 07:00:00+00:00,20000,30265.0
2023-07-09,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,10945.0,1.5,2.51,,1.66566849,10310.0,0.7,0.99636962,2.25e-06,0.75010273,-1.38480419,0.0,0.0,2023-07-09 08:00:00+00:00,20000,30305.51
2023-07-09,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,10945.0,1.5,2.51,,1.68876648,10281.0,0.7,0.99633494,2.27e-06,0.75498059,-1.39687954,0.0,0.0,2023-07-09 09:00:00+00:00,20000,30276.0
2023-07-09,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,10945.0,1.5,2.51,,1.69979095,10268.0,0.7,0.99633689,2.27e-06,0.7534766,-1.39717429,0.0,0.0,2023-07-09 10:00:00+00:00,20000,30262.89
2023-07-09,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,10945.0,1.5,2.51,,1.6988945,10272.0,0.7,0.9963759,2.25e-06,0.74554124,-1.38551828,0.0,0.0,2023-07-09 11:00:00+00:00,20000,30266.69
2023-07-09,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,10945.0,1.5,2.51,,1.65376663,10335.0,0.7,0.99654456,2.16e-06,0.71500625,-1.33171814,0.0,0.0,2023-07-09 12:00:00+00:00,20000,30329.99
2023-07-09,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,10945.0,1.5,2.51,,1.70509338,10269.0,0.7,0.99642885,2.23e-06,0.73404708,-1.37022038,0.0,0.0,2023-07-09 13:00:00+00:00,20000,30265.14
2023-07-09,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,10945.0,1.5,2.51,,1.64968491,10345.0,0.7,0.99662435,2.12e-06,0.69883264,-1.30739211,0.0,0.0,2023-07-09 14:00:00+00:00,20000,30341.02
2023-07-09,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,10945.0,1.5,2.51,,1.64440155,10354.0,0.7,0.9966725,2.09e-06,0.68930572,-1.29244742,0.0,0.0,2023-07-09 15:00:00+00:00,20000,30349.47
2023-07-09,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,10945.0,1.5,2.51,,1.69334412,10292.0,0.7,0.99656997,2.16e-06,0.70612966,-1.32695424,0.0,0.0,2023-07-09 16:00:00+00:00,20000,30287.99
2023-07-09,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,10945.0,1.5,2.51,,1.69376373,10294.0,0.7,0.99660355,2.14e-06,0.69917876,-1.31683728,0.0,0.0,2023-07-09 17:00:00+00:00,20000,30288.29
