date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-26,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4975.0,5100.0,2.41,2.44,,0.52948952,5037.0,0.52058518,0.65809117,3.69e-05,70.19424716,-11.73414462,22.9,670152.21583519,2023-07-26 14:00:00+00:00,27000,29267.54
2023-07-26,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5070.0,5130.0,2.5,2.44,,0.52881241,5099.0,0.52453756,0.65986804,3.648e-05,70.17377541,-11.8229481,22.9,671380.44349443,2023-07-26 15:00:00+00:00,27000,29324.0
2023-07-26,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5040.0,5100.0,2.5,2.44,,0.52643061,5069.0,0.52215457,0.65927808,3.67e-05,70.1644196,-11.77081754,22.9,671028.91842851,2023-07-26 16:00:00+00:00,27000,29302.43
2023-07-26,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3190.0,6665.0,1.5,5.22,,0.75252533,4904.0,0.50188571,0.6590748,3.825e-05,70.08729928,-11.30449218,22.9,669944.23350557,2023-07-26 17:00:00+00:00,27000,29268.9
2023-07-26,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5090.0,5165.0,2.5,2.37,,0.52889109,5127.0,0.52354276,0.66191223,3.642e-05,70.1130943,-11.79979651,22.9,672587.61825279,2023-07-26 18:00:00+00:00,27000,29377.5
2023-07-26,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5055.0,5175.0,2.37,2.37,,0.52809596,5114.0,0.51953316,0.66302404,3.663e-05,70.07220059,-11.70573277,22.9,673287.31642851,2023-07-26 19:00:00+00:00,27000,29401.93
2023-07-26,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5225.0,5345.0,2.37,2.37,,0.53482533,5284.0,0.52625179,0.66931388,3.567e-05,69.98292386,-11.84517923,22.9,677706.36717572,2023-07-26 20:00:00+00:00,27000,29578.09
2023-07-26,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5130.0,5250.0,2.37,2.37,,0.53278685,5189.0,0.52421987,0.66512401,3.614e-05,70.03719376,-11.81175954,22.9,674710.26958241,2023-07-26 21:00:00+00:00,27000,29466.0
2023-07-26,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5100.0,5220.0,2.37,2.37,,0.52770734,5159.0,0.51913559,0.66576882,3.646e-05,69.99653922,-11.69354539,22.9,674998.99580223,2023-07-26 22:00:00+00:00,27000,29476.01
2023-07-26,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5010.0,5130.0,2.37,2.37,,0.52658677,5069.0,0.51802218,0.66132265,3.689e-05,70.05415186,-11.68120227,22.9,672144.53596704,2023-07-26 23:00:00+00:00,27000,29351.96
2023-07-27,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,3195.0,27245.0,1.5,4.54,,5.45974731,7198.0,0.82117684,0.66420392,2.319e-05,69.82225151,-18.4608784,22.9,672010.74208798,2023-07-27 00:00:00+00:00,27000,29356.09
2023-07-27,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5055.0,5175.0,2.4,2.49,,0.52857995,5114.0,0.52001059,0.6629977,3.662e-05,70.01648268,-11.7260257,22.9,673195.79192317,2023-07-27 01:00:00+00:00,27000,29399.99
2023-07-27,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5130.0,5175.0,2.5,2.49,,0.52497625,5152.0,0.52176118,0.66431688,3.64e-05,69.99248882,-11.76462629,22.9,673430.02872516,2023-07-27 02:00:00+00:00,27000,29437.81
2023-07-27,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5100.0,5175.0,2.5,2.49,,0.52810192,5137.0,0.52274525,0.66308996,3.643e-05,70.00582956,-11.79222737,22.9,673462.29759332,2023-07-27 03:00:00+00:00,27000,29405.78
2023-07-27,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5090.0,5205.0,2.4,2.49,,0.52518606,5147.0,0.51696301,0.66624272,3.661e-05,69.92115839,-11.65081369,22.9,675124.32674722,2023-07-27 04:00:00+00:00,27000,29488.36
2023-07-27,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5060.0,5175.0,2.4,2.49,,0.52293777,5117.0,0.51471353,0.66563365,3.683e-05,69.91281523,-11.6018492,22.9,674757.97959332,2023-07-27 05:00:00+00:00,27000,29460.0
2023-07-27,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5005.0,5125.0,2.4,2.49,,0.52324653,5064.0,0.51466882,0.66276506,3.706e-05,69.95163857,-11.61040304,22.9,672922.10376465,2023-07-27 06:00:00+00:00,27000,29384.01
2023-07-27,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5035.0,5155.0,2.4,2.49,,0.5249548,5094.0,0.5163753,0.66369992,3.687e-05,69.93332268,-11.64898,22.9,673565.93861186,2023-07-27 07:00:00+00:00,27000,29412.17
2023-07-27,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5035.0,5155.0,2.4,2.49,,0.51954746,5094.0,0.51095843,0.6661867,3.708e-05,69.85757141,-11.51739045,22.9,674657.0761539,2023-07-27 08:00:00+00:00,27000,29470.82
2023-07-27,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5170.0,5230.0,2.5,2.49,,0.52335978,5199.0,0.51906466,0.66832597,3.632e-05,69.8437741,-11.70094647,22.9,676675.17514276,2023-07-27 09:00:00+00:00,27000,29544.02
2023-07-27,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5115.0,5215.0,2.5,2.46,,0.52740574,5164.0,0.5202508,0.66591907,3.643e-05,69.88237066,-11.73732247,22.9,675053.56071425,2023-07-27 10:00:00+00:00,27000,29479.5
2023-07-27,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5155.0,5215.0,2.5,2.46,,0.52480221,5184.0,0.5205071,0.66692862,3.634e-05,69.8560733,-11.74184474,22.9,675732.7294176,2023-07-27 11:00:00+00:00,27000,29507.03
2023-07-27,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5140.0,5215.0,2.5,2.46,,0.52592754,5177.0,0.52055895,0.66652777,3.637e-05,69.85367409,-11.74577209,22.9,675577.64105501,2023-07-27 12:00:00+00:00,27000,29496.41
2023-07-27,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5115.0,5240.0,2.5,2.5,,0.53427458,5177.0,0.52533269,0.6644506,3.619e-05,69.89754562,-11.86412371,22.9,674409.14716481,2023-07-27 13:00:00+00:00,27000,29446.02
2023-07-27,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5050.0,5120.0,2.5,2.46,,0.52652597,5084.0,0.52152097,0.66107054,3.673e-05,69.92538306,-11.78590391,22.9,672069.63283519,2023-07-27 14:00:00+00:00,27000,29350.0
2023-07-27,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5020.0,5085.0,2.5,2.46,,0.52622795,5052.0,0.52158117,0.65926355,3.686e-05,69.94124686,-11.79311471,22.9,671001.85616481,2023-07-27 15:00:00+00:00,27000,29292.01
2023-07-27,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4980.0,5060.0,2.5,2.46,,0.52535295,5019.0,0.51963329,0.65833165,3.708e-05,69.93785579,-11.75166875,22.9,670602.98346147,2023-07-27 16:00:00+00:00,27000,29274.93
2023-07-27,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4970.0,5020.0,2.5,2.46,,0.52444696,4994.0,0.52087307,0.65640356,3.714e-05,69.95645895,-11.786016,22.9,669141.63380223,2023-07-27 17:00:00+00:00,27000,29220.0
2023-07-27,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4885.0,4960.0,2.5,2.46,,0.52333355,4922.0,0.5179745,0.65358128,3.757e-05,69.97140733,-11.72609384,22.9,667332.51870334,2023-07-27 18:00:00+00:00,27000,29141.37
2023-07-27,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4870.0,4935.0,2.5,2.46,,0.51776171,4902.0,0.51311433,0.65463178,3.786e-05,69.93613687,-11.61334354,22.9,668013.65529666,2023-07-27 19:00:00+00:00,27000,29163.83
2023-07-27,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4840.0,4910.0,2.5,2.46,,0.51607013,4874.0,0.51106513,0.65399286,3.807e-05,69.9282897,-11.5687858,22.9,667320.13508798,2023-07-27 20:00:00+00:00,27000,29144.56
2023-07-27,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4900.0,4970.0,2.5,2.46,,0.52062035,4934.0,0.51561415,0.65544408,3.762e-05,69.91426386,-11.67256811,22.9,668457.3188902,2023-07-27 21:00:00+00:00,27000,29187.15
2023-07-27,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4900.0,4955.0,2.5,2.46,,0.51720977,4927.0,0.51327467,0.6560951,3.775e-05,69.88936145,-11.61860282,22.9,668745.36565924,2023-07-27 22:00:00+00:00,27000,29202.29
2023-07-27,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4915.0,4955.0,2.5,2.46,,0.51539302,4934.0,0.51253021,0.65689399,3.775e-05,69.86683614,-11.60114299,22.9,669229.70065924,2023-07-27 23:00:00+00:00,27000,29222.78
2023-07-28,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4945.0,5015.0,2.5,2.42,,0.51920772,4979.0,0.51419616,0.65874654,3.749e-05,69.83705665,-11.63703272,22.9,670494.52302205,2023-07-28 00:00:00+00:00,27000,29273.0
2023-07-28,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4915.0,4985.0,2.5,2.42,,0.51595211,4949.0,0.51093936,0.65853943,3.776e-05,69.81919907,-11.56349244,22.9,670234.23306592,2023-07-28 01:00:00+00:00,27000,29260.75
2023-07-28,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4870.0,4910.0,2.5,2.42,,0.50849557,4889.0,0.50563037,0.65754064,3.825e-05,69.80561395,-11.44420514,22.9,669327.3704176,2023-07-28 02:00:00+00:00,27000,29229.99
2023-07-28,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4865.0,4910.0,2.5,2.42,,0.50623655,4887.0,0.50301194,0.65864194,3.837e-05,69.76986396,-11.38218555,22.9,669925.19127484,2023-07-28 03:00:00+00:00,27000,29253.85
2023-07-28,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4875.0,4935.0,2.5,2.42,,0.50942898,4904.0,0.5051285,0.6587072,3.821e-05,69.76697434,-11.43269575,22.9,670038.35502205,2023-07-28 04:00:00+00:00,27000,29260.0
2023-07-28,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4815.0,4885.0,2.5,2.42,,0.50938368,4849.0,0.50436914,0.65588169,3.849e-05,69.79602175,-11.42334996,22.9,668199.38939554,2023-07-28 05:00:00+00:00,27000,29185.99
2023-07-28,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4830.0,4885.0,2.5,2.42,,0.50895333,4857.0,0.50501287,0.65605543,3.843e-05,69.78607988,-11.43939383,22.9,668494.62827484,2023-07-28 06:00:00+00:00,27000,29190.01
2023-07-28,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4830.0,4905.0,2.5,2.44,,0.51647902,4867.0,0.51110864,0.65388043,3.813e-05,69.82374672,-11.58685627,22.9,667389.28325884,2023-07-28 07:00:00+00:00,27000,29140.8
2023-07-28,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4830.0,4905.0,2.5,2.44,,0.51551104,4867.0,0.51013947,0.65435162,3.817e-05,69.80546959,-11.56498693,22.9,667517.95431767,2023-07-28 08:00:00+00:00,27000,29152.0
2023-07-28,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4890.0,4950.0,2.5,2.49,,0.51615596,4919.0,0.51185668,0.65664883,3.787e-05,69.77136799,-11.60138747,22.9,668949.3174707,2023-07-28 09:00:00+00:00,27000,29213.94
2023-07-28,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4890.0,4950.0,2.5,2.49,,0.51579833,4919.0,0.51149786,0.65684301,3.789e-05,69.75791176,-11.59415745,22.9,669112.2463078,2023-07-28 10:00:00+00:00,27000,29218.91
2023-07-28,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4875.0,4950.0,2.5,2.49,,0.51690698,4912.0,0.51153123,0.65642623,3.793e-05,69.75397854,-11.59740066,22.9,668909.20131871,2023-07-28 11:00:00+00:00,27000,29206.59
2023-07-28,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4955.0,5020.0,2.5,2.49,,0.51770687,4987.0,0.513044,0.66007064,3.754e-05,69.69743616,-11.62541817,22.9,671260.23107684,2023-07-28 12:00:00+00:00,27000,29306.01
2023-07-28,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4925.0,4990.0,2.5,2.49,,0.51476836,4957.0,0.5101043,0.65972809,3.779e-05,69.68230721,-11.55942822,22.9,670817.48096704,2023-07-28 13:00:00+00:00,27000,29293.41
2023-07-28,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5060.0,5110.0,2.5,2.49,,0.51362514,5084.0,0.51003039,0.66700479,3.724e-05,69.54645701,-11.53834768,22.9,674910.66219777,2023-07-28 14:00:00+00:00,27000,29487.41
2023-07-28,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4980.0,5065.0,2.5,2.49,,0.51677465,5022.0,0.51066935,0.66323154,3.749e-05,69.60817394,-11.56619034,22.9,672727.50202205,2023-07-28 15:00:00+00:00,27000,29387.99
2023-07-28,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4955.0,5035.0,2.5,2.49,,0.5150032,4994.0,0.50925672,0.66235188,3.767e-05,69.60772293,-11.53724916,22.9,672366.88993408,2023-07-28 16:00:00+00:00,27000,29361.41
2023-07-28,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4880.0,4930.0,2.5,2.49,,0.50959945,4904.0,0.50600946,0.65871136,3.821e-05,69.64417312,-11.47279688,22.9,669993.9427293,2023-07-28 17:00:00+00:00,27000,29259.36
2023-07-28,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4910.0,4980.0,2.5,2.49,,0.51212788,4944.0,0.50709963,0.66054959,3.799e-05,69.6096085,-11.49492666,22.9,671191.03888233,2023-07-28 18:00:00+00:00,27000,29309.15
2023-07-28,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4910.0,4980.0,2.5,2.49,,0.51123023,4944.0,0.50620079,0.66099696,3.803e-05,69.58909424,-11.47428399,22.9,671236.07914116,2023-07-28 19:00:00+00:00,27000,29316.0
2023-07-28,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4925.0,4980.0,2.5,2.49,,0.50941825,4952.0,0.50546527,0.66180135,3.803e-05,69.56294233,-11.45641554,22.9,671887.33089419,2023-07-28 20:00:00+00:00,27000,29338.48
2023-07-28,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4905.0,4975.0,2.5,2.49,,0.51108479,4939.0,0.50605357,0.66084088,3.806e-05,69.57166256,-11.47430266,22.9,671343.01675302,2023-07-28 21:00:00+00:00,27000,29313.77
2023-07-28,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4890.0,4950.0,2.5,2.49,,0.50958991,4919.0,0.50527751,0.66007828,3.819e-05,69.57138629,-11.45977326,22.9,670855.91758814,2023-07-28 22:00:00+00:00,27000,29292.0
2023-07-28,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4905.0,4975.0,2.5,2.49,,0.51132679,4939.0,0.50629437,0.66079306,3.806e-05,69.5539546,-11.48307814,22.9,671285.3464707,2023-07-28 23:00:00+00:00,27000,29314.14
2023-07-29,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4890.0,4960.0,2.5,2.42,,0.50803185,4924.0,0.50299764,0.66149396,3.826e-05,69.51928914,-11.40571966,22.9,671624.07249419,2023-07-29 00:00:00+00:00,27000,29325.84
2023-07-29,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4950.0,5010.0,2.5,2.42,,0.51022768,4979.0,0.50591052,0.66332962,3.79e-05,69.48946859,-11.46996745,22.9,672725.71875302,2023-07-29 01:00:00+00:00,27000,29382.08
2023-07-29,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4950.0,5010.0,2.5,2.42,,0.51036716,4979.0,0.50604939,0.663297,3.79e-05,69.48089846,-11.47482098,22.9,672776.2927293,2023-07-29 02:00:00+00:00,27000,29379.08
2023-07-29,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4935.0,5010.0,2.5,2.42,,0.51109672,4972.0,0.50569892,0.66306272,3.795e-05,69.47385209,-11.46883001,22.9,672625.4868,2023-07-29 03:00:00+00:00,27000,29371.89
2023-07-29,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4950.0,5010.0,2.5,2.42,,0.51024318,4979.0,0.50592363,0.66341946,3.791e-05,69.45869978,-11.47454524,22.9,672839.78789868,2023-07-29 04:00:00+00:00,27000,29380.91
2023-07-29,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4935.0,5010.0,2.5,2.42,,0.51138401,4972.0,0.50598502,0.66299377,3.794e-05,69.45679328,-11.47874613,22.9,672587.27046842,2023-07-29 05:00:00+00:00,27000,29370.42
2023-07-29,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4920.0,4980.0,2.5,2.42,,0.50930142,4949.0,0.50498247,0.66220153,3.809e-05,69.45678652,-11.4591202,22.9,672061.34125884,2023-07-29 06:00:00+00:00,27000,29345.29
2023-07-29,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4880.0,4955.0,2.5,2.42,,0.51079869,4917.0,0.50540149,0.66016303,3.822e-05,69.48300925,-11.47608297,22.9,670856.13042349,2023-07-29 07:00:00+00:00,27000,29295.01
2023-07-29,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4885.0,4930.0,2.5,2.42,,0.50721765,4907.0,0.50397873,0.66027786,3.832e-05,69.46587632,-11.44407129,22.9,670749.88789419,2023-07-29 08:00:00+00:00,27000,29295.44
2023-07-29,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4820.0,4880.0,2.5,2.42,,0.50146341,4849.0,0.49714267,0.66016938,3.888e-05,69.43060654,-11.28618464,22.9,670500.23748233,2023-07-29 09:00:00+00:00,27000,29282.0
2023-07-29,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4835.0,4905.0,2.5,2.42,,0.50513744,4869.0,0.50009727,0.65997597,3.867e-05,69.4361103,-11.35725492,22.9,670526.12525884,2023-07-29 10:00:00+00:00,27000,29282.01
2023-07-29,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4805.0,4880.0,2.5,2.42,,0.50289989,4842.0,0.49749792,0.65962263,3.891e-05,69.42193215,-11.29899585,22.9,670247.10088233,2023-07-29 11:00:00+00:00,27000,29267.16
2023-07-29,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4835.0,4905.0,2.5,2.42,,0.50400615,4869.0,0.498963,0.66057664,3.872e-05,69.401807,-11.33207453,22.9,670586.99076465,2023-07-29 12:00:00+00:00,27000,29294.01
2023-07-29,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4845.0,4905.0,2.5,2.42,,0.50410986,4874.0,0.49978673,0.66051216,3.866e-05,69.39653679,-11.35301666,22.9,670832.78858814,2023-07-29 13:00:00+00:00,27000,29293.98
2023-07-29,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4860.0,4930.0,2.5,2.42,,0.50876498,4894.0,0.50372303,0.65986272,3.841e-05,69.41329901,-11.44831902,22.9,670590.547,2023-07-29 14:00:00+00:00,27000,29282.74
2023-07-29,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4860.0,4930.0,2.5,2.42,,0.5078578,4894.0,0.50281405,0.66031996,3.845e-05,69.39244842,-11.42734575,22.9,670811.34378078,2023-07-29 15:00:00+00:00,27000,29292.34
2023-07-29,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4845.0,4930.0,2.5,2.42,,0.50655603,4887.0,0.50042868,0.66103599,3.859e-05,69.36087996,-11.3710633,22.9,671149.64645884,2023-07-29 16:00:00+00:00,27000,29308.46
2023-07-29,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4880.0,4955.0,2.5,2.42,,0.50849199,4917.0,0.50308466,0.66156456,3.834e-05,69.35286213,-11.43321411,22.9,671574.63274116,2023-07-29 17:00:00+00:00,27000,29325.57
2023-07-29,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4850.0,4930.0,2.5,2.42,,0.50673962,4889.0,0.50097108,0.66099052,3.856e-05,69.34439424,-11.38689976,22.9,671138.53861186,2023-07-29 18:00:00+00:00,27000,29307.51
2023-07-29,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4845.0,4930.0,2.44,2.42,,0.50387144,4887.0,0.49773812,0.66240888,3.871e-05,69.29561855,-11.30854704,22.9,671854.87755302,2023-07-29 19:00:00+00:00,27000,29338.02
2023-07-29,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4895.0,4980.0,2.44,2.42,,0.509516,4937.0,0.50338328,0.66267766,3.825e-05,69.30521247,-11.44151378,22.9,672244.8888,2023-07-29 20:00:00+00:00,27000,29355.23
2023-07-29,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4895.0,4980.0,2.44,2.42,,0.5100584,4937.0,0.50392568,0.66245617,3.823e-05,69.3016837,-11.45639,22.9,672172.23383535,2023-07-29 21:00:00+00:00,27000,29348.09
2023-07-29,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4895.0,4980.0,2.44,2.42,,0.50996065,4937.0,0.50382674,0.66253457,3.824e-05,69.29011324,-11.45535981,22.9,672220.5232,2023-07-29 22:00:00+00:00,27000,29352.36
2023-07-29,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4870.0,4955.0,2.44,2.42,,0.50636053,4912.0,0.50022364,0.6628148,3.85e-05,69.25988651,-11.37158523,22.9,672217.72034076,2023-07-29 23:00:00+00:00,27000,29352.9
2023-07-30,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4880.0,4965.0,2.47,2.43,,0.50833821,4922.0,0.50220251,0.66249382,3.838e-05,69.26445217,-11.42044733,22.9,672054.99948352,2023-07-30 00:00:00+00:00,27000,29348.83
2023-07-30,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4880.0,4965.0,2.47,2.43,,0.51041007,4922.0,0.50427556,0.66155463,3.829e-05,69.27985291,-11.47327881,22.9,671609.39819777,2023-07-30 01:00:00+00:00,27000,29326.73
2023-07-30,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4855.0,4965.0,2.47,2.43,,0.51180124,4909.0,0.5038619,0.66105511,3.837e-05,69.27697731,-11.46652955,22.9,671273.85531871,2023-07-30 02:00:00+00:00,27000,29313.34
