date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-10,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,590.0,640.0,525.0,575.0,4.22,4.22,525.0,540.0,0.7,19.0,,0.33591866,532.0,0.33260196,0.39971065,0.00019838,22.61284248,-22.61976119,186.92,5123120.90172236,2023-10-10 16:00:00+00:00,28000,27432.75
2023-10-10,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,525.0,575.0,4.17,4.17,505.0,515.0,22.16,3.86,,0.33647895,509.0,0.33424079,0.38752986,0.00019643,22.33990962,-22.51327815,186.92,5113762.61840914,2023-10-10 17:00:00+00:00,28000,27369.2
2023-10-10,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,525.0,575.0,3.94,3.94,495.0,510.0,6.08,3.9,,0.33747911,502.0,0.33410698,0.38411079,0.00019637,22.24080863,-22.46086925,186.92,5102558.30495892,2023-10-10 18:00:00+00:00,28000,27356.14
2023-10-10,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,615.0,630.0,525.0,575.0,1.94,1.94,510.0,525.0,1.99,3.79,,0.33634543,517.0,0.33299655,0.39284136,0.0001982,22.39536204,-22.59870607,186.92,5122041.71602192,2023-10-10 19:00:00+00:00,28000,27397.3
2023-10-10,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,615.0,630.0,520.0,520.0,16.94,16.94,515.0,530.0,3.77,3.1,,0.33841014,522.0,0.33506036,0.39415181,0.00019739,22.39041784,-22.79129968,201.92,5532245.47045742,2023-10-10 20:00:00+00:00,28000,27399.99
2023-10-10,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,615.0,630.0,520.0,520.0,16.94,16.94,530.0,535.0,0.2,21.16,,0.33652425,532.0,0.33541113,0.39919103,0.00019792,22.45976796,-22.94391128,201.92,5537955.41172718,2023-10-10 21:00:00+00:00,28000,27425.71
2023-10-10,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,615.0,630.0,520.0,530.0,17.14,17.14,525.0,535.0,2.78,2.71,,0.33328533,529.0,0.33106118,0.40149974,0.00020093,22.48193432,-22.72638333,201.92,5542177.68030735,2023-10-10 22:00:00+00:00,28000,27447.9
2023-10-10,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,615.0,630.0,520.0,530.0,17.14,17.14,500.0,510.0,1.58,3.8,,0.33271492,504.0,0.33046484,0.38957466,0.00020032,22.22326454,-22.48163986,201.92,5530202.51516307,2023-10-10 23:00:00+00:00,28000,27390.12
2023-10-11,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,590.0,630.0,515.0,515.0,16.97,16.97,520.0,530.0,17.87,3.71,,0.32899201,524.0,0.32676548,0.40287596,0.00020415,22.45771543,-22.52194649,201.92,5545160.01286966,2023-10-11 00:00:00+00:00,28000,27462.46
2023-10-11,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,630.0,630.0,515.0,515.0,16.61,16.61,505.0,515.0,17.49,3.5,,0.32732368,509.0,0.32508343,0.39680531,0.00020485,22.31875699,-22.3244708,201.92,5539164.05394315,2023-10-11 01:00:00+00:00,28000,27439.15
2023-10-11,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,630.0,630.0,375.0,375.0,19.13,19.13,375.0,390.0,16.66,4.54,,0.32403648,382.0,0.32041013,0.32954818,0.00019769,20.68249075,-20.44280165,201.92,5475774.97550831,2023-10-11 02:00:00+00:00,28000,27120.93
2023-10-11,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,630.0,630.0,340.0,340.0,22.92,22.92,310.0,320.0,2.56,4.16,,0.30568063,314.0,0.30314475,0.29829592,0.00020121,19.71718476,-18.48605204,201.92,5455983.35402202,2023-10-11 03:00:00+00:00,28000,27016.05
2023-10-11,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,630.0,630.0,325.0,325.0,22.97,22.97,370.0,380.0,4.61,2.5,,0.3190273,374.0,0.31659991,0.32811427,0.00020019,20.59780473,-20.22095612,201.92,5477660.66422944,2023-10-11 04:00:00+00:00,28000,27123.6
2023-10-11,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,630.0,630.0,325.0,325.0,22.97,22.97,375.0,385.0,4.6,3.0,,0.32351494,379.0,0.32108426,0.32842601,0.0001978,20.57125246,-20.53399162,201.92,5473790.81195596,2023-10-11 05:00:00+00:00,28000,27113.68
2023-10-11,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,630.0,630.0,325.0,375.0,22.68,22.68,370.0,375.0,2.45,4.67,,0.32607734,372.0,0.32484829,0.32171862,0.00019443,20.33852465,-20.59302943,201.95,5465215.04050029,2023-10-11 06:00:00+00:00,28000,27068.95
2023-10-11,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,630.0,630.0,325.0,375.0,22.68,22.68,340.0,345.0,3.43,19.23,,0.31900704,342.0,0.31775057,0.30793595,0.00019568,19.90061404,-19.76070919,201.95,5456273.51561485,2023-10-11 07:00:00+00:00,28000,27021.95
2023-10-11,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,630.0,630.0,325.0,375.0,22.68,22.68,360.0,365.0,3.04,1.46,,0.31599045,362.0,0.3147611,0.32274057,0.00020117,20.34075698,-20.05997215,201.95,5473512.74434686,2023-10-11 08:00:00+00:00,28000,27108.43
2023-10-11,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,630.0,630.0,325.0,375.0,22.68,22.68,395.0,415.0,35.66,19.0,,0.31245589,404.0,0.3077352,0.35394072,0.00021216,21.18388605,-20.47860556,201.95,5504337.06080771,2023-10-11 09:00:00+00:00,28000,27285.44
2023-10-11,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,575.0,325.0,375.0,22.53,22.53,420.0,425.0,1.74,4.72,,0.31768978,422.0,0.31651288,0.35813707,0.00020741,21.24371536,-21.17765256,201.95,5508967.75211543,2023-10-11 10:00:00+00:00,28000,27277.27
2023-10-11,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,575.0,325.0,375.0,22.53,22.53,385.0,390.0,7.68,3.0,,0.31494319,387.0,0.31373829,0.3396603,0.00020611,20.74630101,-20.55443423,201.95,5491258.66784629,2023-10-11 11:00:00+00:00,28000,27196.26
2023-10-11,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,575.0,325.0,375.0,22.53,22.53,385.0,390.0,2.88,1.31,,0.31984746,387.0,0.3186354,0.33656231,0.00020269,20.62498846,-20.80795794,201.95,5486633.50242372,2023-10-11 12:00:00+00:00,28000,27169.17
2023-10-11,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,575.0,575.0,325.0,380.0,22.66,22.66,380.0,390.0,4.51,7.0,,0.32436192,384.0,0.3219226,0.33311933,0.00020027,20.49594761,-20.94636159,202.6,5499320.6553397,2023-10-11 13:00:00+00:00,28000,27143.59
2023-10-11,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,520.0,530.0,325.0,380.0,22.63,22.63,365.0,370.0,27.44,2.16,,0.32350004,367.0,0.32226026,0.32254564,0.00019811,20.16400036,-20.68345216,202.6,5487640.07516457,2023-10-11 14:00:00+00:00,28000,27091.88
2023-10-11,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,520.0,530.0,325.0,380.0,22.63,22.63,300.0,305.0,0.3,50.1,,0.33719599,302.0,0.33584237,0.2735789,0.00017857,18.46994702,-19.79676452,202.6,5427586.27371515,2023-10-11 15:00:00+00:00,28000,26779.46
2023-10-11,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,520.0,530.0,270.0,270.0,22.97,22.97,240.0,245.0,1.9,28.49,,0.31953633,242.0,0.31808496,0.24165229,0.00017771,17.22463152,-17.53245468,202.6,5407874.51953025,2023-10-11 16:00:00+00:00,28000,26682.69
2023-10-11,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,520.0,530.0,230.0,230.0,24.59,24.59,220.0,230.0,3.0,36.65,,0.31780541,224.0,0.31481564,0.23042073,0.00017546,16.72646228,-16.89544821,201.95,5379736.23760493,2023-10-11 17:00:00+00:00,28000,26632.26
2023-10-11,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,520.0,530.0,230.0,230.0,27.59,27.59,235.0,240.0,3.0,1.5,,0.31604469,237.0,0.31458497,0.24018963,0.00017951,17.12856652,-17.33528873,198.95,5311905.36181095,2023-10-11 18:00:00+00:00,28000,26690.4
2023-10-11,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,520.0,530.0,230.0,240.0,30.45,30.45,245.0,250.0,3.0,6.03,,0.31190872,247.0,0.31048238,0.25004228,0.0001856,17.52714898,-17.5544094,196.52,5259837.52376012,2023-10-11 19:00:00+00:00,28000,26763.2
2023-10-11,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,530.0,530.0,230.0,240.0,15.45,15.45,240.0,245.0,3.0,22.88,,0.31463444,242.0,0.31318873,0.24509501,0.00018253,17.29422432,-17.51919825,196.52,5250827.49792069,2023-10-11 20:00:00+00:00,28000,26725.28
2023-10-11,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,530.0,530.0,230.0,240.0,15.45,15.45,240.0,250.0,3.0,6.54,,0.31767428,244.0,0.31478733,0.24632109,0.00018233,17.31844424,-17.68093848,196.52,5252544.66656012,2023-10-11 21:00:00+00:00,28000,26728.44
2023-10-11,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,515.0,515.0,230.0,240.0,15.25,15.25,245.0,250.0,2.77,7.83,,0.31011164,247.0,0.3086856,0.25171605,0.00018795,17.53203833,-17.59962183,196.52,5263563.65855908,2023-10-11 22:00:00+00:00,28000,26784.15
2023-10-11,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,515.0,515.0,230.0,240.0,15.25,15.25,270.0,275.0,3.22,5.79,,0.31066239,272.0,0.30928969,0.26992388,0.00019402,18.2129853,-18.36875347,196.52,5282745.05095954,2023-10-11 23:00:00+00:00,28000,26875.52
2023-10-12,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,405.0,405.0,230.0,240.0,15.24,15.24,250.0,255.0,8.77,1.41,,0.3111583,252.0,0.3097403,0.25531529,0.0001891,17.62736994,-17.85254324,196.52,5267721.65183965,2023-10-12 00:00:00+00:00,28000,26801.73
2023-10-12,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,405.0,405.0,230.0,240.0,15.24,15.24,245.0,250.0,2.83,4.23,,0.31205356,247.0,0.31062037,0.25134707,0.00018743,17.44405851,-17.76549428,196.52,5262819.54136069,2023-10-12 01:00:00+00:00,28000,26779.79
2023-10-12,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,375.0,380.0,230.0,240.0,12.72,12.72,270.0,275.0,2.85,5.36,,0.30792117,272.0,0.30655026,0.27228977,0.00019722,18.23593383,-18.37882547,196.52,5287856.69799965,2023-10-12 02:00:00+00:00,28000,26903.29
2023-10-12,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,325.0,380.0,230.0,240.0,8.93,8.93,260.0,270.0,5.5,5.82,,0.31430542,264.0,0.31151175,0.2641958,0.00019184,17.89749094,-18.38002602,196.52,5275956.55655988,2023-10-12 03:00:00+00:00,28000,26847.07
2023-10-12,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,375.0,380.0,230.0,240.0,8.88,8.88,255.0,265.0,4.19,5.92,,0.31576991,259.0,0.31294674,0.25998671,0.00018983,17.70927419,-18.32084406,196.52,5271313.66752023,2023-10-12 04:00:00+00:00,28000,26821.1
2023-10-12,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,375.0,380.0,230.0,240.0,8.88,8.88,260.0,270.0,15.0,5.75,,0.31097472,264.0,0.30818939,0.26660517,0.00019513,17.94950965,-18.33760516,196.52,5280580.55325742,2023-10-12 05:00:00+00:00,28000,26876.85
2023-10-12,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,380.0,380.0,230.0,255.0,11.49,11.49,265.0,270.0,15.0,5.77,,0.31221628,267.0,0.31082273,0.26715268,0.00019399,17.93966052,-18.53534587,195.1,5243314.38668138,2023-10-12 06:00:00+00:00,28000,26870.0
2023-10-12,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,380.0,380.0,230.0,255.0,11.49,11.49,260.0,270.0,2.82,14.65,,0.32162845,264.0,0.31879842,0.2610856,0.00018761,17.66661547,-18.77361601,195.1,5230212.67129752,2023-10-12 07:00:00+00:00,28000,26810.66
2023-10-12,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,380.0,380.0,230.0,255.0,11.49,11.49,255.0,260.0,6.55,1.65,,0.31747401,257.0,0.31604588,0.25741289,0.00018818,17.50863737,-18.49647386,195.1,5229782.50795585,2023-10-12 08:00:00+00:00,28000,26802.8
2023-10-12,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,380.0,380.0,230.0,245.0,23.25,23.25,245.0,250.0,2.37,3.72,,0.32200456,247.0,0.32054216,0.24790085,0.00018261,17.09782802,-18.37062709,193.34,5165335.53964586,2023-10-12 09:00:00+00:00,28000,26742.3
2023-10-12,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,380.0,380.0,230.0,245.0,23.25,23.25,245.0,250.0,16.04,2.09,,0.31951964,247.0,0.31806141,0.24944392,0.00018476,17.14336684,-18.32819903,193.34,5173788.55566105,2023-10-12 10:00:00+00:00,28000,26754.79
2023-10-12,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,380.0,380.0,230.0,245.0,23.25,23.25,260.0,265.0,12.04,2.53,,0.31649411,262.0,0.31507581,0.26233636,0.00019117,17.62940443,-18.72335268,193.34,5188674.14219917,2023-10-12 11:00:00+00:00,28000,26837.84
2023-10-12,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,380.0,380.0,230.0,245.0,25.03,25.03,245.0,255.0,3.69,20.47,,0.31245649,249.0,0.30958176,0.25641128,0.0001926,17.39277589,-18.20106557,192.61,5166734.31616817,2023-10-12 12:00:00+00:00,28000,26829.99
2023-10-12,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,300.0,300.0,230.0,245.0,24.0,24.0,235.0,240.0,3.0,4.25,,0.31382501,237.0,0.3123492,0.24568117,0.00018735,16.93824142,-17.9343797,192.61,5152067.57265008,2023-10-12 13:00:00+00:00,28000,26761.6
2023-10-12,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,300.0,300.0,230.0,245.0,24.0,24.0,215.0,225.0,14.15,4.21,,0.31464994,219.0,0.31159759,0.23274503,0.00018303,16.38180939,-17.35250392,192.61,5141181.10728869,2023-10-12 14:00:00+00:00,28000,26701.94
2023-10-12,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,300.0,300.0,230.0,245.0,24.0,24.0,215.0,220.0,3.0,8.59,,0.31577647,217.0,0.31423569,0.22967829,0.00018059,16.22202141,-17.3779569,192.61,5138178.10572956,2023-10-12 15:00:00+00:00,28000,26675.0
2023-10-12,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,230.0,270.0,230.0,245.0,23.66,23.66,210.0,215.0,5.5,2.8,,0.31295478,212.0,0.31140298,0.22735795,0.00018145,16.10761377,-17.14856377,192.61,5138465.68727513,2023-10-12 16:00:00+00:00,28000,26673.36
2023-10-12,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,230.0,270.0,230.0,245.0,22.04,22.04,195.0,200.0,3.0,4.67,,0.30838609,197.0,0.30679077,0.21767234,0.00018013,15.67182127,-16.48445583,192.61,5132534.44223635,2023-10-12 17:00:00+00:00,28000,26641.9
2023-10-12,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,250.0,270.0,240.0,245.0,19.04,19.04,195.0,200.0,3.0,7.52,,0.30658901,197.0,0.30499697,0.21877177,0.00018186,15.70436673,-16.46915901,192.61,5134670.67762957,2023-10-12 18:00:00+00:00,28000,26658.06
2023-10-12,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,260.0,270.0,240.0,245.0,16.18,16.18,205.0,210.0,5.79,2.41,,0.30546546,207.0,0.30391067,0.22779438,0.00018664,16.08024888,-16.85157018,192.61,5145957.13681357,2023-10-12 19:00:00+00:00,28000,26712.9
2023-10-12,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,260.0,270.0,240.0,245.0,16.18,16.18,200.0,205.0,20.74,2.68,,0.29852688,202.0,0.29697061,0.22749912,0.00019092,16.06347962,-16.49698255,192.61,5149967.0018567,2023-10-12 20:00:00+00:00,28000,26745.0
2023-10-12,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,260.0,270.0,240.0,245.0,16.18,16.18,200.0,205.0,1.36,1.5,,0.29685795,202.0,0.29530436,0.22861214,0.0001927,16.09328173,-16.48235519,192.61,5153831.32993635,2023-10-12 21:00:00+00:00,28000,26759.28
2023-10-12,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,260.0,270.0,240.0,245.0,16.18,16.18,200.0,205.0,1.64,20.02,,0.29782593,202.0,0.29626906,0.22832551,0.00019224,16.05641871,-16.54614343,192.61,5152463.46028174,2023-10-12 22:00:00+00:00,28000,26755.05
2023-10-12,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,260.0,270.0,240.0,245.0,16.18,16.18,205.0,210.0,2.74,1.5,,0.30050099,207.0,0.29895306,0.23130769,0.00019214,16.15365366,-16.84597756,192.61,5154720.08750695,2023-10-12 23:00:00+00:00,28000,26759.63
2023-10-13,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,260.0,270.0,240.0,245.0,16.18,16.18,210.0,215.0,3.97,1.26,,0.29403627,212.0,0.29251903,0.23923289,0.00019983,16.47528301,-16.86062956,192.61,5166449.35919774,2023-10-13 00:00:00+00:00,28000,26829.56
2023-10-13,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,260.0,270.0,240.0,245.0,16.18,16.18,200.0,205.0,20.81,2.15,,0.2934736,202.0,0.29192328,0.23136445,0.00019712,16.12896376,-16.52075879,192.61,5160839.03205008,2023-10-13 01:00:00+00:00,28000,26793.56
2023-10-13,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,260.0,270.0,240.0,245.0,16.18,16.18,220.0,225.0,3.0,4.53,,0.30395389,222.0,0.30244172,0.24240596,0.00019538,16.5327198,-17.59594162,192.61,5163649.78343166,2023-10-13 02:00:00+00:00,28000,26809.2
2023-10-13,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,260.0,270.0,240.0,245.0,16.18,16.18,220.0,225.0,21.66,2.24,,0.30837595,222.0,0.30685306,0.24025578,0.00019212,16.4121539,-17.77452517,192.61,5157968.36044676,2023-10-13 03:00:00+00:00,28000,26781.69
2023-10-13,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,260.0,270.0,240.0,245.0,16.18,16.18,220.0,225.0,23.96,0.2,,0.30539691,222.0,0.30387938,0.24210719,0.00019493,16.47086527,-17.71735302,192.61,5162595.97390469,2023-10-13 04:00:00+00:00,28000,26805.52
2023-10-13,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,260.0,270.0,225.0,225.0,16.38,16.38,255.0,260.0,1.37,20.09,,0.32422781,257.0,0.32276183,0.25900012,0.00019037,17.05543598,-19.54380804,192.41,5160844.13034393,2023-10-13 05:00:00+00:00,28000,26821.92
2023-10-13,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,265.0,270.0,225.0,225.0,13.74,13.74,245.0,250.0,6.11,2.05,,0.32089531,247.0,0.31941026,0.2536339,0.00019066,16.83673982,-19.1495184,192.41,5158109.58250917,2023-10-13 06:00:00+00:00,28000,26808.17
2023-10-13,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,265.0,270.0,225.0,225.0,13.74,13.74,250.0,260.0,4.44,31.19,,0.31706214,254.0,0.31414717,0.26242488,0.00019711,17.15414069,-19.24614419,192.41,5169585.82409837,2023-10-13 07:00:00+00:00,28000,26875.0
2023-10-13,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,265.0,270.0,225.0,225.0,13.74,13.74,230.0,235.0,9.15,0.33,,0.31440198,232.0,0.31288832,0.24615192,0.00019221,16.51570543,-18.51068815,192.41,5156161.44183018,2023-10-13 08:00:00+00:00,28000,26796.02
2023-10-13,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,265.0,265.0,225.0,240.0,2.31,2.31,220.0,225.0,7.79,26.66,,0.31728983,222.0,0.31573921,0.23704748,0.00018729,16.12233241,-18.28903594,192.41,5147653.64251834,2023-10-13 09:00:00+00:00,28000,26738.05
2023-10-13,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,265.0,265.0,225.0,240.0,2.31,2.31,220.0,225.0,7.63,26.66,,0.31212986,222.0,0.31058937,0.23997607,0.0001917,16.22985246,-18.16510089,192.41,5152331.86965607,2023-10-13 10:00:00+00:00,28000,26778.48
2023-10-13,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,265.0,265.0,225.0,240.0,2.31,2.31,230.0,235.0,4.76,16.66,,0.31243801,232.0,0.31092495,0.2479705,0.0001949,16.52032441,-18.56593987,192.41,5160528.70480754,2023-10-13 11:00:00+00:00,28000,26820.92
2023-10-13,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,225.0,260.0,3.12,3.12,255.0,260.0,17.56,2.58,,0.31096756,257.0,0.30951858,0.26832635,0.00020344,17.25428346,-19.36139006,194.98,5249460.61712704,2023-10-13 12:00:00+00:00,28000,26932.63
2023-10-13,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,225.0,260.0,3.12,3.12,235.0,240.0,6.5,2.31,,0.3110075,237.0,0.30950814,0.2531891,0.0001983,16.67529781,-18.7677678,194.98,5238074.02081692,2023-10-13 13:00:00+00:00,28000,26855.63
2023-10-13,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,225.0,230.0,18.12,18.12,210.0,215.0,2.6,31.31,,0.31113446,212.0,0.3095594,0.23341735,0.00019074,15.87466027,-17.92393764,194.98,5214894.54130069,2023-10-13 14:00:00+00:00,28000,26757.09
2023-10-13,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,225.0,230.0,18.12,18.12,190.0,195.0,15.64,3.48,,0.30568779,192.0,0.30405283,0.21972795,0.00018829,15.2917715,-17.01037485,194.98,5207296.49209598,2023-10-13 15:00:00+00:00,28000,26706.83
2023-10-13,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,225.0,230.0,18.12,18.12,205.0,210.0,5.1,3.86,,0.30333519,207.0,0.30175954,0.23387189,0.0001962,15.86586348,-17.56943712,194.98,5224660.55384189,2023-10-13 16:00:00+00:00,28000,26796.73
2023-10-13,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,225.0,230.0,18.12,18.12,195.0,205.0,1.83,16.82,,0.30447781,199.0,0.30127347,0.22802308,0.00019424,15.60396374,-17.30450142,194.98,5219822.30726686,2023-10-13 17:00:00+00:00,28000,26768.26
2023-10-13,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,225.0,230.0,18.12,18.12,195.0,200.0,10.68,3.11,,0.30453205,197.0,0.30291528,0.2252898,0.00019231,15.46331965,-17.29503406,194.98,5214786.55237837,2023-10-13 18:00:00+00:00,28000,26749.05
2023-10-13,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,200.0,200.0,18.17,18.17,195.0,200.0,7.6,15.12,,0.30044496,197.0,0.29883742,0.22765574,0.00019616,15.54891082,-17.20960171,194.98,5221707.01394258,2023-10-13 19:00:00+00:00,28000,26778.57
2023-10-13,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,200.0,200.0,18.17,18.17,245.0,255.0,4.6,1.5,,0.30439973,249.0,0.30147821,0.26955794,0.00021155,17.11375977,-19.16812821,194.98,5256261.43508316,2023-10-13 20:00:00+00:00,28000,26981.36
2023-10-13,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,200.0,200.0,18.17,18.17,275.0,290.0,7.29,5.31,,0.31803906,282.0,0.31378806,0.28693068,0.00020953,17.64367139,-20.63242948,194.98,5269389.20909504,2023-10-13 21:00:00+00:00,28000,27019.2
2023-10-13,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,200.0,200.0,18.17,18.17,230.0,245.0,3.72,6.13,,0.32222211,237.0,0.31763732,0.2510931,0.00019524,16.35917058,-19.42534085,194.98,5230565.45672,2023-10-13 22:00:00+00:00,28000,26829.9
2023-10-13,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,200.0,225.0,19.82,19.82,220.0,235.0,6.07,2.25,,0.31177998,227.0,0.30717462,0.24915344,0.00020113,16.28569993,-18.75956023,193.5,5197720.69270611,2023-10-13 23:00:00+00:00,28000,26862.0
2023-10-14,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,200.0,225.0,19.82,19.82,225.0,235.0,5.13,3.21,,0.30744076,229.0,0.30439407,0.25301626,0.00020471,16.41218121,-18.792851,193.5,5203645.66270611,2023-10-14 00:00:00+00:00,28000,26892.46
2023-10-14,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,200.0,225.0,19.82,19.82,230.0,240.0,5.52,2.08,,0.30724049,234.0,0.30421942,0.25742189,0.00020683,16.54965053,-18.99894629,193.5,5207882.994,2023-10-14 01:00:00+00:00,28000,26915.05
2023-10-14,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,200.0,245.0,19.86,19.86,235.0,245.0,4.21,3.86,,0.31235456,239.0,0.30933529,0.2587484,0.00020435,16.56134149,-19.39307094,193.54,5207782.676374,2023-10-14 02:00:00+00:00,28000,26905.0
2023-10-14,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,200.0,245.0,19.86,19.86,235.0,245.0,5.7,1.36,,0.30909717,239.0,0.30608892,0.26089422,0.00020755,16.62051839,-19.3190587,193.54,5212363.42663203,2023-10-14 03:00:00+00:00,28000,26930.78
2023-10-14,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.0,260.0,200.0,245.0,19.86,19.86,235.0,240.0,5.53,16.66,,0.30999601,237.0,0.30847907,0.25781718,0.00020517,16.4794694,-19.36596923,193.54,5207199.16465803,2023-10-14 04:00:00+00:00,28000,26908.43
2023-10-14,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,240.0,260.0,200.0,245.0,19.66,19.66,230.0,240.0,5.92,18.88,,0.31390965,234.0,0.31084955,0.25476089,0.00020283,16.33807516,-19.40896347,193.54,5204110.58503002,2023-10-14 05:00:00+00:00,28000,26885.07
2023-10-14,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,240.0,260.0,200.0,245.0,19.66,19.66,225.0,235.0,4.63,19.98,,0.31500518,229.0,0.31190962,0.25045346,0.00020083,16.1520881,-19.31496662,193.54,5199285.95160201,2023-10-14 06:00:00+00:00,28000,26863.41
2023-10-14,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,240.0,260.0,200.0,245.0,19.66,19.66,215.0,220.0,18.71,1.5,,0.30591309,217.0,0.3043431,0.24468866,0.00020359,15.92793922,-18.64443905,193.54,5198752.30489803,2023-10-14 07:00:00+00:00,28000,26868.8
