date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-27,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1250.0,1280.0,17.21,1.5,,0.3965652,1264.0,0.39298505,0.44437506,9.479e-05,41.89791327,-13.62641397,28.18,734572.5533165,2023-08-27 21:00:00+00:00,27000,26067.86
2023-08-27,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1255.0,1280.0,17.12,1.5,,0.39432943,1267.0,0.3913492,0.44596221,9.519e-05,41.94250837,-13.5935104,28.18,735185.63244189,2023-08-27 22:00:00+00:00,27000,26089.29
2023-08-27,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1260.0,1290.0,17.12,1.5,,0.39554775,1274.0,0.39197326,0.44726726,9.507e-05,41.96622196,-13.632293,28.18,735546.60585481,2023-08-27 23:00:00+00:00,27000,26101.77
2023-08-28,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1245.0,1275.0,17.21,1.5,,0.39790511,1259.0,0.39431661,0.44274993,9.458e-05,41.79991005,-13.66744871,28.18,733538.75917791,2023-08-28 00:00:00+00:00,27000,26023.51
2023-08-28,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1235.0,1260.0,32.14,1.5,,0.39636791,1247.0,0.39337128,0.44079824,9.487e-05,41.71199589,-13.62626842,28.18,733325.8112792,2023-08-28 02:00:00+00:00,27000,26030.5
2023-08-28,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1225.0,1255.0,2.15,3.5,,0.39696097,1239.0,0.39335936,0.43926767,9.491e-05,41.6481074,-13.61440708,28.18,733126.9781538,2023-08-28 03:00:00+00:00,27000,26012.98
2023-08-28,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1230.0,1255.0,2.14,1.5,,0.39593399,1242.0,0.39293379,0.44013807,9.503e-05,41.66525697,-13.61470604,28.18,733447.1029538,2023-08-28 04:00:00+00:00,27000,26026.61
2023-08-28,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1210.0,1235.0,2.16,1.5,,0.39790273,1222.0,0.39488792,0.43474156,9.462e-05,41.46049485,-13.62461492,28.18,731624.3957802,2023-08-28 05:00:00+00:00,27000,25963.02
2023-08-28,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1215.0,1245.0,2.16,1.5,,0.40216506,1229.0,0.39854318,0.43434355,9.383e-05,41.41321049,-13.74457964,28.18,731319.7978505,2023-08-28 06:00:00+00:00,27000,25946.26
2023-08-28,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1210.0,1245.0,15.0,4.39,,0.40369034,1227.0,0.3994593,0.4333596,9.365e-05,41.36057155,-13.76821823,28.18,730772.4400594,2023-08-28 07:00:00+00:00,27000,25934.12
2023-08-28,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1215.0,1245.0,15.0,1.5,,0.40014505,1229.0,0.39652556,0.435661,9.434e-05,41.4419945,-13.70352215,28.18,731787.5332066,2023-08-28 08:00:00+00:00,27000,25969.72
2023-08-28,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1210.0,1240.0,15.0,1.5,,0.40294766,1224.0,0.39931774,0.43305762,9.375e-05,41.32368295,-13.77018906,28.18,730760.52394519,2023-08-28 09:00:00+00:00,27000,25931.54
2023-08-28,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1240.0,1285.0,32.0,15.0,,0.411672,1262.0,0.40623933,0.43723898,9.226e-05,41.41564133,-14.04981976,28.18,731396.85621549,2023-08-28 10:00:00+00:00,27000,25953.45
2023-08-28,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1275.0,1305.0,15.0,1.5,,0.41148245,1289.0,0.4078728,0.44216137,9.193e-05,41.55719164,-14.16438273,28.18,732655.4803033,2023-08-28 11:00:00+00:00,27000,26000.99
2023-08-28,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1320.0,1355.0,15.0,1.5,,0.40936828,1337.0,0.40519267,0.45355275,9.245e-05,41.91213442,-14.20138244,28.18,736536.1264264,2023-08-28 12:00:00+00:00,27000,26136.55
2023-08-28,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1305.0,1330.0,9.06,1.5,,0.40709138,1317.0,0.40410131,0.45016803,9.275e-05,41.80163766,-14.13564298,28.18,735545.0048594,2023-08-28 13:00:00+00:00,27000,26101.31
2023-08-28,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1320.0,1340.0,15.0,1.5,,0.40559292,1329.0,0.40320545,0.45333962,9.295e-05,41.88738339,-14.14309966,28.18,736596.2179538,2023-08-28 14:00:00+00:00,27000,26139.61
2023-08-28,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1300.0,1330.0,9.06,1.5,,0.40744007,1314.0,0.40384859,0.44996167,9.287e-05,41.76879514,-14.13541817,28.18,735277.0347363,2023-08-28 15:00:00+00:00,27000,26104.17
2023-08-28,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1315.0,1350.0,26.01,1.5,,0.40729105,1332.0,0.40311277,0.45407014,9.302e-05,41.88147196,-14.15761246,28.18,736899.52765481,2023-08-28 16:00:00+00:00,27000,26146.92
2023-08-28,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1315.0,1350.0,9.01,1.5,,0.40803969,1332.0,0.40385842,0.45371744,9.289e-05,41.85359336,-14.184271,28.18,736737.607233,2023-08-28 17:00:00+00:00,27000,26141.79
2023-08-28,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1315.0,1350.0,24.01,1.5,,0.40745318,1332.0,0.40327221,0.45414165,9.305e-05,41.85487175,-14.17402666,28.18,736819.1434307,2023-08-28 18:00:00+00:00,27000,26148.91
2023-08-28,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1260.0,1295.0,39.2,1.5,,0.41060269,1277.0,0.40637761,0.44103639,9.25e-05,41.41821859,-14.14406181,28.18,732699.4503934,2023-08-28 19:00:00+00:00,27000,25996.26
2023-08-28,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1260.0,1275.0,15.0,1.5,,0.40658832,1267.0,0.40477574,0.43992005,9.288e-05,41.37613143,-14.083855,28.18,732448.26765567,2023-08-28 20:00:00+00:00,27000,25993.03
2023-08-28,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1245.0,1285.0,39.23,16.5,,0.41004777,1264.0,0.40520936,0.43922574,9.282e-05,41.33712864,-14.09553011,28.18,732303.64526141,2023-08-28 21:00:00+00:00,27000,25982.67
2023-08-28,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1280.0,1310.0,15.0,1.5,,0.40780604,1294.0,0.40419608,0.44618307,9.304e-05,41.55301631,-14.14363215,28.18,734555.0972,2023-08-28 22:00:00+00:00,27000,26061.41
2023-08-28,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1295.0,1315.0,15.0,1.5,,0.40284872,1304.0,0.40045023,0.45052386,9.387e-05,41.69085068,-14.06891079,28.18,736192.69050621,2023-08-28 23:00:00+00:00,27000,26120.0
2023-08-29,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1280.0,1315.0,15.0,3.5,,0.4008323,1297.0,0.39663732,0.45128723,9.475e-05,41.71791648,-13.95379849,28.18,736645.67849899,2023-08-29 00:00:00+00:00,27000,26140.44
2023-08-29,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1245.0,1280.0,15.0,3.5,,0.39618194,1262.0,0.39197415,0.44671972,9.59e-05,41.58837975,-13.75659634,28.18,735688.12829239,2023-08-29 01:00:00+00:00,27000,26106.34
2023-08-29,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1240.0,1275.0,24.11,3.5,,0.39550245,1257.0,0.39129168,0.44613551,9.609e-05,41.55980663,-13.73286696,28.18,735371.60495811,2023-08-29 02:00:00+00:00,27000,26104.69
2023-08-29,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1225.0,1265.0,30.0,18.5,,0.39539099,1244.0,0.39056957,0.44394805,9.63e-05,41.48149276,-13.69132861,28.18,735190.3394307,2023-08-29 03:00:00+00:00,27000,26083.19
2023-08-29,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1215.0,1250.0,17.14,3.5,,0.39460182,1232.0,0.39037347,0.44142696,9.639e-05,41.38884471,-13.66351264,28.18,734341.58260431,2023-08-29 04:00:00+00:00,27000,26057.87
2023-08-29,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1220.0,1250.0,15.0,3.5,,0.39395452,1234.0,0.39033085,0.44208054,9.643e-05,41.3959763,-13.67401142,28.18,734591.1118594,2023-08-29 05:00:00+00:00,27000,26065.15
2023-08-29,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1205.0,1240.0,2.15,18.5,,0.39781094,1222.0,0.3935653,0.43751867,9.571e-05,41.2177934,-13.7376626,28.18,732850.9813759,2023-08-29 06:00:00+00:00,27000,26008.66
2023-08-29,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1210.0,1240.0,15.0,2.0,,0.39821446,1224.0,0.39457351,0.43755688,9.551e-05,41.19996228,-13.77661909,28.18,732904.3344769,2023-08-29 07:00:00+00:00,27000,26004.2
2023-08-29,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1190.0,1225.0,31.08,1.5,,0.39981604,1207.0,0.39555132,0.43323465,9.532e-05,41.03587145,-13.7654757,28.18,731807.8135165,2023-08-29 08:00:00+00:00,27000,25956.43
2023-08-29,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1215.0,1235.0,15.0,3.5,,0.39873421,1224.0,0.39630324,0.43671362,9.518e-05,41.13531148,-13.83484063,28.18,732367.94520889,2023-08-29 09:00:00+00:00,27000,25992.23
2023-08-29,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1195.0,1235.0,1.08,1.5,,0.39986789,1214.0,0.39499968,0.43536379,9.551e-05,41.08331221,-13.78164935,28.18,732065.86489899,2023-08-29 10:00:00+00:00,27000,25981.27
2023-08-29,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1205.0,1240.0,18.08,1.5,,0.40184855,1222.0,0.39758682,0.43558786,9.495e-05,41.06331236,-13.87498187,28.18,732032.31211879,2023-08-29 11:00:00+00:00,27000,25975.55
2023-08-29,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1240.0,1265.0,15.0,1.5,,0.40092647,1252.0,0.39789677,0.44198138,9.491e-05,41.25726735,-13.9612729,28.18,733705.5042637,2023-08-29 12:00:00+00:00,27000,26044.51
2023-08-29,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1235.0,1270.0,18.07,16.5,,0.40132105,1252.0,0.39708018,0.44253983,9.512e-05,41.26525998,-13.9452032,28.18,734188.37011219,2023-08-29 13:00:00+00:00,27000,26052.0
2023-08-29,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,2150.0,1465.0,2150.0,7.67,7.67,2155.0,2230.0,2.44,3.52,,0.45363188,2192.0,0.44495046,0.57544289,7.986e-05,43.19635322,-16.36925494,31.72,870793.59628574,2023-08-29 14:00:00+00:00,27000,27492.03
2023-08-29,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2150.0,1590.0,2105.0,7.68,7.68,2025.0,2070.0,17.93,1.5,,0.42552233,2047.0,0.42031229,0.57021812,8.499e-05,43.18249663,-15.46886102,31.71,868656.31080014,2023-08-29 15:00:00+00:00,27000,27423.44
2023-08-29,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2150.0,1590.0,2105.0,7.68,7.68,2385.0,2425.0,2.43,1.5,,0.4296267,2404.0,0.42495608,0.61696229,8.005e-05,42.82085159,-15.51981047,31.71,886528.4919231,2023-08-29 16:00:00+00:00,27000,27999.99
2023-08-29,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2150.0,1590.0,2105.0,7.68,7.68,2325.0,2360.0,2.43,3.52,,0.4294312,2342.0,0.42535305,0.60859456,8.081e-05,42.91499052,-15.57953216,31.71,884709.20518241,2023-08-29 17:00:00+00:00,27000,27892.07
2023-08-29,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2150.0,1590.0,2105.0,7.68,7.68,2380.0,2400.0,2.43,3.52,,0.42745113,2389.0,0.42511582,0.61510625,8.026e-05,42.81606017,-15.5460052,31.71,887029.78028827,2023-08-29 18:00:00+00:00,27000,27971.79
2023-08-29,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2150.0,1590.0,2105.0,7.68,7.68,2265.0,2270.0,2.43,1.5,,0.41659832,2267.0,0.41601598,0.60495458,8.306e-05,42.9090929,-15.2571495,31.71,883279.31547895,2023-08-29 19:00:00+00:00,27000,27831.33
2023-08-29,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,2265.0,9.18,9.18,2080.0,2100.0,2.55,3.52,,0.41319966,2090.0,0.41087747,0.58328816,8.606e-05,43.06193815,-15.1331517,33.21,916305.25621773,2023-08-29 20:00:00+00:00,27000,27569.28
2023-08-29,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,2265.0,9.18,9.18,2145.0,2175.0,2.55,1.5,,0.41921496,2159.0,0.4157269,0.59028081,8.449e-05,43.00930034,-15.30395398,33.21,918098.12346341,2023-08-29 21:00:00+00:00,27000,27658.99
2023-08-29,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,2265.0,9.18,9.18,2115.0,2140.0,2.55,1.5,,0.41380525,2127.0,0.41089773,0.58896648,8.564e-05,42.99761908,-15.13286565,33.21,917897.64446114,2023-08-29 22:00:00+00:00,27000,27638.28
2023-08-29,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,2265.0,9.18,9.18,2170.0,2195.0,2.49,1.5,,0.41590214,2182.0,0.41299105,0.59554569,8.466e-05,42.93458896,-15.19851199,33.21,920779.28006829,2023-08-29 23:00:00+00:00,27000,27716.34
2023-08-30,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,2265.0,9.18,9.18,2075.0,2095.0,2.47,1.51,,0.40564656,2084.0,0.403319,0.58815046,8.74e-05,42.96416508,-14.86341161,33.21,917949.11996114,2023-08-30 00:00:00+00:00,27000,27622.24
2023-08-30,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,2265.0,9.18,9.18,2040.0,2050.0,2.47,0.01,,0.40526986,2045.0,0.40410697,0.5817127,8.78e-05,42.98716121,-14.91108001,33.21,915277.31294829,2023-08-30 01:00:00+00:00,27000,27552.62
2023-08-30,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,1945.0,9.19,9.19,1950.0,1990.0,0.52,16.5,,0.41088343,1970.0,0.40623337,0.56886822,8.839e-05,43.01227931,-15.00903626,33.21,910063.15540943,2023-08-30 02:00:00+00:00,27000,27400.56
2023-08-30,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,1945.0,9.19,9.19,1935.0,1975.0,0.07,1.5,,0.40900826,1955.0,0.40435672,0.56790541,8.89e-05,42.99761965,-14.94530622,33.21,910752.54421773,2023-08-30 03:00:00+00:00,27000,27391.13
2023-08-30,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,1945.0,9.19,9.19,1950.0,1995.0,14.99,1.5,,0.40777564,1972.0,0.40254027,0.57198162,8.902e-05,42.9749236,-14.88097527,33.21,911352.17616341,2023-08-30 04:00:00+00:00,27000,27443.0
2023-08-30,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,1945.0,9.19,9.19,1955.0,2000.0,1.75,1.5,,0.40545821,1977.0,0.40022016,0.57446595,8.938e-05,42.95183438,-14.79786492,33.21,912255.33969545,2023-08-30 05:00:00+00:00,27000,27469.04
2023-08-30,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,1945.0,9.19,9.19,1895.0,1930.0,1.79,1.5,,0.40065765,1912.0,0.39658308,0.56683822,9.082e-05,42.95115587,-14.67368123,33.21,909598.36469336,2023-08-30 06:00:00+00:00,27000,27382.21
2023-08-30,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,1945.0,9.19,9.19,1920.0,1970.0,0.06,4.02,,0.40295005,1944.0,0.39712638,0.57172957,9.036e-05,42.92712117,-14.69611094,33.21,911223.0708823,2023-08-30 07:00:00+00:00,27000,27436.25
2023-08-30,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,1945.0,9.19,9.19,1950.0,1980.0,15.0,1.5,,0.4007268,1964.0,0.39723039,0.57490469,9.012e-05,42.90246598,-14.70207886,33.21,912426.80930111,2023-08-30 08:00:00+00:00,27000,27470.98
2023-08-30,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,1945.0,9.19,9.19,1920.0,1970.0,0.5,1.5,,0.40466428,1944.0,0.39883673,0.57073471,9.011e-05,42.89905562,-14.7709776,33.21,910609.45591659,2023-08-30 09:00:00+00:00,27000,27426.8
2023-08-30,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,1945.0,9.19,9.19,1935.0,1980.0,1.56,1.5,,0.40597618,1957.0,0.40072948,0.57148729,8.966e-05,42.88257574,-14.84605506,33.21,911161.92336832,2023-08-30 10:00:00+00:00,27000,27435.44
2023-08-30,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,1945.0,9.19,9.19,1870.0,1915.0,0.07,1.5,,0.40362477,1892.0,0.39837688,0.56287127,9.087e-05,42.87622396,-14.76734265,33.21,907798.98485277,2023-08-30 11:00:00+00:00,27000,27338.51
2023-08-30,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,1945.0,9.19,9.19,1890.0,1930.0,15.06,3.52,,0.40544987,1910.0,0.40078372,0.56412296,9.027e-05,42.86069623,-14.86188816,33.21,908605.42583728,2023-08-30 12:00:00+00:00,27000,27353.64
2023-08-30,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,2265.0,1590.0,1945.0,9.19,9.19,1885.0,1935.0,3.22,1.5,,0.40412068,1909.0,0.39828569,0.56594883,9.073e-05,42.84407263,-14.77417963,33.21,909104.59038451,2023-08-30 13:00:00+00:00,27000,27376.07
2023-08-30,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,2105.0,2265.0,1945.0,1945.0,1.52,1.52,1730.0,1780.0,15.07,3.52,,0.40136337,1755.0,0.39551854,0.54224885,9.302e-05,42.77383628,-14.658058,33.21,901371.37547489,2023-08-30 14:00:00+00:00,27000,27110.01
2023-08-30,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,2265.0,2265.0,1750.0,1750.0,1.61,1.61,1800.0,1840.0,1.5,5.02,,0.40450096,1820.0,0.39982736,0.55039092,9.154e-05,42.79210725,-14.83478487,33.21,903511.00818783,2023-08-30 15:00:00+00:00,27000,27201.63
2023-08-30,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,2265.0,2265.0,1750.0,1750.0,1.61,1.61,1765.0,1805.0,1.5,5.02,,0.4027164,1785.0,0.39803892,0.54583598,9.228e-05,42.7593659,-14.76779919,33.21,902031.34576162,2023-08-30 16:00:00+00:00,27000,27155.37
2023-08-30,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,2265.0,2265.0,1750.0,1750.0,1.61,1.61,1755.0,1815.0,16.79,3.52,,0.40288448,1785.0,0.39586723,0.54741722,9.271e-05,42.75241704,-14.69546522,33.21,902272.91019226,2023-08-30 17:00:00+00:00,27000,27167.98
2023-08-30,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,2265.0,2265.0,1750.0,1750.0,1.61,1.61,1830.0,1880.0,1.75,3.52,,0.40453255,1854.0,0.39868623,0.55724918,9.143e-05,42.76359984,-14.81470382,33.21,905757.07712622,2023-08-30 18:00:00+00:00,27000,27279.98
2023-08-30,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,2265.0,2265.0,1750.0,1750.0,1.61,1.61,1770.0,1815.0,1.5,5.02,,0.40189862,1792.0,0.39663255,0.54835715,9.254e-05,42.72492237,-14.73573182,33.21,903385.32111106,2023-08-30 19:00:00+00:00,27000,27178.28
2023-08-30,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1945.0,1945.0,1750.0,1750.0,0.11,0.11,1810.0,1850.0,16.5,5.02,,0.40177941,1830.0,0.39709866,0.55441378,9.206e-05,42.72780787,-14.76474418,33.21,905016.26056162,2023-08-30 20:00:00+00:00,27000,27250.15
2023-08-30,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1945.0,1945.0,1750.0,1750.0,0.11,0.11,1815.0,1860.0,1.57,5.02,,0.40262103,1837.0,0.39735377,0.55558032,9.196e-05,42.7147075,-14.78041791,33.21,905328.19004834,2023-08-30 21:00:00+00:00,27000,27259.69
2023-08-30,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1945.0,1945.0,1750.0,1750.0,0.11,0.11,1795.0,1840.0,1.57,5.02,,0.40059209,1817.0,0.39532244,0.55375603,9.259e-05,42.69604825,-14.70910907,33.21,904865.86670442,2023-08-30 22:00:00+00:00,27000,27241.0
2023-08-30,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1945.0,1945.0,1750.0,1750.0,0.11,0.11,1830.0,1870.0,1.5,1.5,,0.40022016,1849.0,0.39553523,0.55910445,9.22e-05,42.68909212,-14.72532252,33.21,906263.00045608,2023-08-30 23:00:00+00:00,27000,27299.99
2023-08-31,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1945.0,1945.0,1750.0,1750.0,0.11,0.11,1770.0,1815.0,1.5,1.5,,0.39784491,1792.0,0.39257079,0.5516587,9.344e-05,42.66089786,-14.61592944,33.21,903487.30135719,2023-08-31 00:00:00+00:00,27000,27222.13
2023-08-31,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1945.0,1945.0,1750.0,1750.0,0.11,0.11,1765.0,1810.0,1.85,4.02,,0.40070891,1787.0,0.39543152,0.54892927,9.299e-05,42.63529693,-14.72431162,33.21,902967.17436604,2023-08-31 01:00:00+00:00,27000,27196.48
2023-08-31,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1750.0,1750.0,1750.0,1750.0,0.1,0.1,1760.0,1800.0,1.57,2.0,,0.39823294,1780.0,0.39354026,0.54906131,9.345e-05,42.62138535,-14.65977668,33.21,903107.66361438,2023-08-31 02:00:00+00:00,27000,27190.01
2023-08-31,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1750.0,1750.0,1750.0,1750.0,0.1,0.1,1765.0,1805.0,1.5,2.89,,0.39637864,1785.0,0.39168537,0.55130196,9.378e-05,42.61391267,-14.59875449,33.21,903767.82732212,2023-08-31 03:00:00+00:00,27000,27217.27
2023-08-31,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1750.0,1750.0,1750.0,1750.0,0.1,0.1,1780.0,1825.0,1.57,2.0,,0.39646983,1802.0,0.39118886,0.55471631,9.37e-05,42.60656461,-14.58836766,33.21,905072.37816272,2023-08-31 04:00:00+00:00,27000,27252.3
2023-08-31,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1750.0,1750.0,1750.0,1750.0,0.1,0.1,1780.0,1820.0,3.33,1.5,,0.39573193,1800.0,0.39103597,0.55450127,9.378e-05,42.59070694,-14.587879,33.21,905005.33775608,2023-08-31 05:00:00+00:00,27000,27251.29
2023-08-31,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1750.0,1750.0,1750.0,1750.0,0.1,0.1,1785.0,1825.0,1.75,1.5,,0.39664984,1805.0,0.3919524,0.55480309,9.358e-05,42.57549867,-14.62752255,33.21,905106.92021217,2023-08-31 06:00:00+00:00,27000,27253.2
2023-08-31,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1750.0,1750.0,1750.0,1750.0,0.1,0.1,1775.0,1820.0,15.0,5.52,,0.39476395,1797.0,0.38947731,0.55537718,9.417e-05,42.5616291,-14.54103996,33.21,905233.09266604,2023-08-31 07:00:00+00:00,27000,27261.03
2023-08-31,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1750.0,1750.0,1750.0,1750.0,0.1,0.1,1760.0,1805.0,1.57,3.5,,0.39486766,1782.0,0.38957864,0.55285447,9.435e-05,42.54123932,-14.54848996,33.21,904081.23118673,2023-08-31 08:00:00+00:00,27000,27235.08
2023-08-31,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1750.0,1750.0,1750.0,1750.0,0.1,0.1,1730.0,1775.0,1.57,3.5,,0.39241195,1752.0,0.38712025,0.54953222,9.521e-05,42.51793453,-14.45934111,33.21,903279.7242594,2023-08-31 09:00:00+00:00,27000,27198.27
2023-08-31,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1750.0,1750.0,1750.0,1750.0,0.1,0.1,1720.0,1765.0,1.57,4.4,,0.38981676,1742.0,0.38452327,0.54973986,9.587e-05,42.50425142,-14.36823782,33.21,903508.27950744,2023-08-31 10:00:00+00:00,27000,27201.83
