date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-01,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4005.0,4535.0,2.92,2.88,,1.45236969,4218.0,0.775,0.97322302,2.564e-05,1.92867691,-15.59708862,0.02,543.78400659
2023-10-01,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,16.93,,0.65259159,7.0,0.62422395,-0.0104768,1.406e-05,0.87786519,-5.52588096,4.6,124820.30646154
2023-10-01,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4025.0,4535.0,2.74,2.88,,1.57863617,4135.0,0.775,0.97310297,2.627e-05,1.89615668,-15.88667839,0.02,542.12913626
2023-10-01,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.32769585,4056.0,0.73884792,0.96940602,2.899e-05,2.23271486,-15.83647752,0.02,540.53770633
2023-10-01,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,16.93,,0.67258894,7.0,0.64332098,-0.01053056,1.42e-05,0.85087034,-5.91763644,4.6,124689.70134067
2023-10-01,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,0.0,5.0,0.0,2.08,,0.58142483,15.0,0.67821242,-0.01889465,2.129e-05,1.47400746,-9.83299556,4.6,124529.11230771
2023-10-01,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.32938385,4051.0,0.73969193,0.96860125,2.948e-05,2.28982693,-16.13107384,0.02,540.57883736
2023-10-01,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4085.0,4535.0,2.81,2.88,,1.44845963,4217.0,0.775,0.9726776,2.596e-05,1.9697798,-15.79216232,0.02,543.92677143
2023-10-01,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,3995.0,4535.0,0.01,2.88,,1.63064957,4096.0,0.775,0.97258167,2.685e-05,1.91529594,-16.19291571,0.02,541.45552747
2023-10-01,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,16.93,,0.6749481,7.0,0.64563096,-0.0104377,1.396e-05,0.84944238,-5.87598144,4.6,124903.80707692
2023-10-01,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,14.5,,0.67683995,7.0,0.64736784,-0.0105632,1.429e-05,0.84498994,-6.02221555,4.6,124640.14197466
2023-10-01,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,0.0,5.0,0.0,3.1,,0.59038579,14.0,0.6826929,-0.01792692,2.027e-05,1.40664156,-9.52365615,4.6,124812.13817581
2023-10-01,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,4.93,,0.67113757,7.0,0.6420368,-0.01035038,1.373e-05,0.85573286,-5.73298073,4.6,125070.32151648
2023-10-01,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4765.0,5270.0,3.07,2.92,,1.56713486,5005.0,0.775,0.99086291,1.037e-05,0.75499566,-6.68708669,0.02,559.3934967
2023-10-01,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,4.84,4.84,5.0,10.0,2.45,14.5,,0.80512345,7.0,0.7712847,-0.0088706,1.015e-05,0.73567242,-6.48470153,8.26,231029.51413842
2023-10-01,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,8.95,13.08,,0.61438978,7.0,0.58751106,-0.01080398,1.493e-05,0.92655997,-5.14358782,4.6,124157.59149365
2023-10-01,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.28463745,4094.0,0.71731873,0.97548796,2.508e-05,1.83668167,-12.9588507,0.02,541.43092308
2023-10-01,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,0.0,5.0,0.0,2.92,,0.59056818,14.0,0.68278409,-0.01797169,2.041e-05,1.40277519,-9.57790368,4.6,124709.48285716
2023-10-01,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.31043434,4071.0,0.73021717,0.97181889,2.749e-05,2.07852415,-14.68810284,0.02,540.90033187
2023-10-01,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,9.89,10.26,,0.62049448,7.0,0.5933857,-0.01073344,1.474e-05,0.9186886,-5.19176638,4.6,124333.1325934
2023-10-01,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,3995.0,4535.0,0.01,2.88,,1.60884857,4132.0,0.775,0.97513317,2.506e-05,1.74329909,-15.15199945,0.02,542.17045055
2023-10-01,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4025.0,4535.0,3.29,2.88,,1.40069008,4246.0,0.775,0.97241833,2.592e-05,2.0044653,-15.79786727,0.02,544.31186813
2023-10-01,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,5.38,19.46,,0.62366784,7.0,0.59642732,-0.01072024,1.471e-05,0.91424985,-5.23471081,4.6,124323.67245572
2023-10-01,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.31438255,4072.0,0.73219128,0.97200688,2.738e-05,2.05870331,-14.70596294,0.02,540.92187253
2023-10-01,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,4.93,,0.67369998,7.0,0.64448446,-0.01035677,1.375e-05,0.85236918,-5.78249847,4.6,125053.32224174
2023-10-01,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3955.0,4535.0,2.8,2.88,,1.49703979,4164.0,0.775,0.96963824,2.804e-05,2.17342601,-16.98555861,0.02,542.69698462
2023-10-01,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,4.93,,0.66800177,7.0,0.63903451,-0.01035442,1.374e-05,0.85967775,-5.68305964,4.6,125103.15742858
2023-10-01,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,16.93,,0.68079531,7.0,0.65115929,-0.010549,1.425e-05,0.84031769,-6.07976959,4.6,124659.33173624
2023-10-01,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4025.0,4535.0,2.74,2.88,,1.55680656,4143.0,0.775,0.97225101,2.672e-05,1.96406396,-16.1643805,0.02,542.22642637
2023-10-01,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,4.93,,0.6674403,7.0,0.63852042,-0.01031477,1.364e-05,0.86107925,-5.63913211,4.6,125142.31202198
2023-10-01,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.3599205,4026.0,0.75496025,0.96450973,3.185e-05,2.53999817,-18.11899337,0.02,539.81561519
2023-10-01,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4025.0,4535.0,2.74,2.88,,1.52172089,4177.0,0.775,0.97368817,2.564e-05,1.87290831,-15.55178938,0.02,543.06003077
2023-10-01,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,4.93,,0.66578567,7.0,0.63694954,-0.01029442,1.358e-05,0.86356706,-5.59370181,4.6,125191.72967031
2023-10-01,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,2.5,,0.66746712,7.0,0.63843042,-0.0105156,1.416e-05,0.85765249,-5.81469124,4.6,124712.07806593
2023-10-01,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,16.93,,0.68493724,7.0,0.65513045,-0.01053241,1.421e-05,0.83550105,-6.13862528,4.6,124699.20362636
2023-10-01,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,5.37,16.93,,0.69573581,7.0,0.66553533,-0.01040518,1.387e-05,0.82458505,-6.21270621,4.6,124918.65243957
2023-10-01,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3935.0,4345.0,3.21,2.68,,1.2088871,4144.0,0.67944355,0.98249464,1.995e-05,1.37836777,-9.28781099,0.02,542.66147033
2023-10-01,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4005.0,4535.0,2.92,2.88,,1.46247864,4215.0,0.775,0.97364245,2.541e-05,1.89490369,-15.4583872,0.02,543.7100967
2023-10-02,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.01,0.01,4060.0,4820.0,4.73,2.97,,1.77566528,4504.0,0.775,0.9928489,9.75e-06,0.5218534,-6.06652471,0.0,0.0
2023-10-02,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4905.0,5555.0,2.93,2.75,,1.64909363,5313.0,0.775,0.99535154,5.9e-06,0.4015672,-3.89017099,0.0,0.0
2023-10-02,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4630.0,5185.0,3.19,3.03,,1.90189362,4804.0,0.775,0.99414986,7.83e-06,0.45528651,-4.98135378,0.0,0.0
2023-10-02,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,5095.0,5805.0,3.0,2.96,,2.10546494,5309.0,0.775,0.99585105,5.42e-06,0.35702292,-3.57021857,0.0,0.0
2023-10-02,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,34.38,34.38,0.0,5.0,0.0,7.03,,0.77076435,5.0,0.77288218,-0.00661647,7.98e-06,0.55714575,-5.16728185,36.02,1012115.2926542
2023-10-02,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,74.38,74.38,0.0,5.0,0.0,2.48,,0.77736318,4.0,0.77618159,-0.00722323,9.82e-06,0.52649316,-6.12979319,74.11,2039654.32142819
2023-10-02,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,12.01,,0.82222641,3.0,0.7986132,-0.00537713,6.95e-06,0.42882367,-4.77855538,63.49,1781337.15228
2023-10-02,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4735.0,5160.0,2.75,2.84,,1.59475327,4963.0,0.775,0.99548961,6.22e-06,0.36113813,-3.99830183,0.0,0.0
2023-10-02,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4060.0,4820.0,4.73,2.97,,1.79475784,4478.0,0.775,0.99197044,1.068e-05,0.58452571,-6.62935453,0.0,0.0
2023-10-02,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,60.5,60.5,0.0,5.0,0.0,2.4,,0.76778591,5.0,0.77139295,-0.006771,8.22e-06,0.56462408,-5.27934325,57.39,1610816.07881671
2023-10-02,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,5115.0,5805.0,3.15,2.96,,2.09360123,5335.0,0.775,0.99631254,4.92e-06,0.31805171,-3.25040866,0.0,0.0
2023-10-02,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,60.5,60.5,0.0,5.0,0.0,13.49,,0.80981433,4.0,0.79240717,-0.00543825,6.68e-06,0.4589345,-4.59362434,57.39,1623428.96269045
2023-10-02,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4885.0,5385.0,2.75,2.75,,1.92337036,5004.0,0.775,0.99514419,6.51e-06,0.39310982,-4.20219496,0.0,0.0
2023-10-02,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4775.0,5270.0,2.8,2.92,,1.61878586,4991.0,0.775,0.99177825,9.64e-06,0.67468209,-6.21240211,0.0,0.0
2023-10-02,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,0.01,,0.81049204,4.0,0.79274602,-0.00570648,7.35e-06,0.45381255,-4.96216476,63.49,1776573.75154
2023-10-02,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,60.5,60.5,0.0,5.0,0.0,2.4,,0.76105595,5.0,0.76802797,-0.00708271,8.66e-06,0.58269936,-5.47993645,57.39,1605966.33349045
2023-10-02,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4695.0,5270.0,3.17,2.92,,1.70598984,4927.0,0.775,0.99085782,1.055e-05,0.74241611,-6.7690696,0.0,0.0
2023-10-02,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,5115.0,5805.0,3.15,2.96,,2.2504425,5203.0,0.775,0.99541966,5.97e-06,0.38645551,-3.90654931,0.0,0.0
2023-10-02,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4890.0,5385.0,3.16,2.75,,1.85094833,5058.0,0.775,0.99567925,5.89e-06,0.35285349,-3.81572885,0.0,0.0
2023-10-02,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,0.01,,0.81160367,4.0,0.79330183,-0.00563256,7.21e-06,0.45188714,-4.88838768,63.49,1778070.2033704
2023-10-02,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,11.99,,0.79384625,4.0,0.78442312,-0.00635675,8.33e-06,0.49005617,-5.42696666,63.49,1765172.58334144
2023-10-02,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,60.5,60.5,0.0,5.0,0.0,2.4,,0.77960789,4.0,0.77730395,-0.00639469,7.83e-06,0.53195473,-5.11533185,57.39,1611936.90551671
2023-10-02,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.59,66.59,0.0,5.0,0.0,2.21,,0.83362997,3.0,0.80431498,-0.00487317,6.08e-06,0.40810885,-4.32853264,63.48,1799335.26768
2023-10-02,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4060.0,4820.0,4.73,2.97,,1.6714859,4560.0,0.775,0.99309905,9.37e-06,0.50990267,-5.85441803,0.0,0.0
2023-10-02,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,74.38,74.38,0.0,5.0,0.0,4.55,,0.78023851,4.0,0.77761925,-0.00705725,9.53e-06,0.52008457,-5.99150204,74.11,2042331.38388
2023-10-02,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,16.85,16.85,0.0,5.0,0.0,2.43,,0.73632538,6.0,0.75566269,-0.00796987,9.55e-06,0.66160829,-5.82467597,20.23,565062.75271537
2023-10-02,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4770.0,5265.0,2.79,3.0,,1.64318085,4985.0,0.775,0.99248608,9.04e-06,0.61386597,-5.82544631,0.0,0.0
2023-10-02,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,60.5,60.5,0.0,5.0,0.0,2.4,,0.80891192,4.0,0.79195596,-0.00543254,6.63e-06,0.4613658,-4.5672542,57.39,1623458.23834239
2023-10-02,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4885.0,5265.0,3.18,3.0,,1.3596344,5129.0,0.7548172,0.99437405,7.08e-06,0.48257139,-4.37102606,0.0,0.0
2023-10-02,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,16.85,16.85,0.0,5.0,0.0,4.27,,0.73895395,6.0,0.75697697,-0.00788868,9.49e-06,0.65229565,-5.80907579,20.23,564809.4708923
2023-10-02,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4735.0,5160.0,2.75,2.84,,1.82229996,4841.0,0.775,0.99489205,7.02e-06,0.39934326,-4.47455411,0.0,0.0
2023-10-02,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,5075.0,5805.0,3.22,2.96,,2.1131897,5295.0,0.775,0.99559779,5.68e-06,0.37826806,-3.74242822,0.0,0.0
2023-10-02,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,34.28,34.28,0.0,5.0,0.0,6.75,,0.75032175,5.0,0.76266087,-0.00741721,8.95e-06,0.6162397,-5.58392808,35.92,1005103.42581974
2023-10-02,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4915.0,5265.0,2.94,3.0,,1.48418427,5073.0,0.775,0.99301587,8.41e-06,0.58029135,-5.45120652,0.0,0.0
2023-10-02,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,0.01,,0.85583508,3.0,0.81541754,-0.00432992,5.4e-06,0.36706721,-3.9908282,63.49,1806793.75161776
2023-10-02,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4805.0,5805.0,3.17,2.96,,2.11400986,5285.0,0.775,0.99536601,5.92e-06,0.39796956,-3.89590116,0.0,0.0
2023-10-02,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.29,66.29,0.0,5.0,0.0,4.89,,0.81277966,4.0,0.79388983,-0.00544974,6.8e-06,0.45115783,-4.6717635,57.39,1618990.02173671
2023-10-02,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,12.01,,0.81955612,3.0,0.79727806,-0.00553546,7.25e-06,0.43340357,-4.93631448,63.49,1774137.58795408
2023-10-02,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,5125.0,5805.0,3.24,2.96,,2.15175629,5309.0,0.775,0.99649938,4.75e-06,0.2999203,-3.13398882,0.0,0.0
2023-10-02,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,60.5,60.5,0.0,5.0,0.0,2.4,,0.82142532,3.0,0.79821266,-0.0051544,6.38e-06,0.43330692,-4.46283919,57.39,1624095.67244807
2023-10-02,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4825.0,5270.0,3.25,2.92,,1.6862011,4935.0,0.775,0.99066922,1.069e-05,0.7597215,-6.85960277,0.0,0.0
2023-10-02,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4835.0,5585.0,2.83,2.67,,2.16749191,5049.0,0.775,0.99523398,6.36e-06,0.38946478,-4.11592158,0.0,0.0
2023-10-02,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,60.5,60.5,0.0,5.0,0.0,2.4,,0.81525803,4.0,0.79512901,-0.0053048,6.54e-06,0.44668884,-4.53413877,57.39,1624054.53394568
2023-10-02,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,0.01,,0.83972871,3.0,0.80736436,-0.00477266,6.02e-06,0.39580765,-4.30867408,63.49,1796624.55084816
2023-10-02,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,0.01,,0.80837905,4.0,0.79168953,-0.00593648,7.85e-06,0.456405,-5.22404598,63.49,1766874.36183184
2023-10-02,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,0.01,,0.76422274,5.0,0.76961137,-0.00767735,1.033e-05,0.56191021,-6.3285516,63.49,1743756.74903264
2023-10-02,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4865.0,5560.0,3.2,2.63,,1.95957184,5105.0,0.775,0.99373294,7.71e-06,0.52254524,-5.0099555,0.0,0.0
2023-10-02,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,5215.0,5805.0,2.94,2.96,,1.89624786,5477.0,0.775,0.99709131,3.98e-06,0.25681655,-2.65376282,0.0,0.0
2023-10-03,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4380.0,4380.0,0.01,0.01,4230.0,4670.0,2.72,2.89,,1.92584991,4428.0,0.775,0.99795955,3.8e-06,0.14158096,-2.35124352,0.01,274.2775022
2023-10-03,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4445.0,5050.0,3.2,3.05,,2.21351624,4545.0,0.775,0.99534417,7.01e-06,0.33881768,-4.37637813,0.0,0.0
2023-10-03,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,3890.0,4690.0,4.64,2.59,,2.11622238,4303.0,0.775,0.99635464,6.17e-06,0.2483484,-3.78627802,0.0,0.0
2023-10-03,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4420.0,5020.0,2.73,2.87,,2.08534241,4626.0,0.775,0.99651452,5.51e-06,0.25671567,-3.46006685,0.0,0.0
2023-10-03,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,46.54,46.54,0.0,10.0,0.0,2.55,,0.88765323,6.0,0.83132662,-0.00832771,1.062e-05,0.58377894,-7.66277673,75.81,2092463.23101543
2023-10-03,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,62.6,62.6,0.0,10.0,0.0,14.5,,1.00334525,3.0,0.88917263,-0.00600864,8.73e-06,0.37333295,-7.11333847,120.12,3294621.35639997
2023-10-03,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.32,28.32,0.0,5.0,0.0,2.22,,0.87303102,3.0,0.82401551,-0.00496085,7.55e-06,0.33141927,-5.28567867,77.19,2117854.51457782
2023-10-03,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4190.0,4690.0,3.07,2.59,,2.19326019,4266.0,0.775,0.99636418,6.22e-06,0.24539769,-3.80364656,0.0,0.0
2023-10-03,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4380.0,4380.0,0.01,0.01,4100.0,4670.0,4.23,2.89,,1.94416046,4403.0,0.775,0.99751042,4.47e-06,0.17238646,-2.76411452,0.01,274.03398791
2023-10-03,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,33.42,33.42,0.0,5.0,0.0,4.56,,0.82130134,3.0,0.79815067,-0.00586044,8.16e-06,0.42571572,-5.43654443,76.19,2105218.97675326
2023-10-03,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4310.0,4890.0,2.77,2.8,,2.11914063,4473.0,0.775,0.99603415,6.31e-06,0.28244785,-3.92052858,0.0,0.0
2023-10-03,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,15.37,,0.8390516,3.0,0.8070258,-0.0054901,7.84e-06,0.39038975,-5.32484565,77.19,2130042.01264204
2023-10-03,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4205.0,4690.0,2.76,2.59,,1.93834305,4387.0,0.775,0.99640802,5.98e-06,0.24983534,-3.68802921,0.0,0.0
2023-10-03,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4060.0,4820.0,4.73,2.97,,1.66349411,4587.0,0.775,0.99441854,7.96e-06,0.41238728,-4.98076343,0.0,0.0
2023-10-03,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.32,28.32,0.0,5.0,0.0,2.43,,0.85825622,3.0,0.81662811,-0.00531542,8.05e-06,0.35460383,-5.51577477,77.19,2114764.94665736
2023-10-03,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,33.42,33.42,0.0,5.0,0.0,4.83,,0.81852376,3.0,0.79676188,-0.00599808,8.42e-06,0.43074945,-5.56546142,76.19,2100700.66773801
2023-10-03,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4060.0,4820.0,4.73,2.97,,1.69794083,4563.0,0.775,0.99395297,8.5e-06,0.44523363,-5.30853594,0.0,0.0
2023-10-03,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4420.0,5020.0,2.73,2.87,,2.200737,4561.0,0.775,0.99635115,5.8e-06,0.26492161,-3.62317784,0.0,0.0
