date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,105.0,4.31,4.01,,0.49967468,94.0,0.48990488,0.0497537,2.105e-05,10.23521347,-4.65722596,52.64,1365633.86584495
2023-09-03,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,95.0,10.47,4.25,,0.49165249,87.0,0.48395902,0.04685311,2.032e-05,9.74839427,-4.3751057,52.64,1363653.31905764
2023-09-03,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9610.0,14080.0,3.4,5.94,,1.7424345,10708.0,0.775,-0.83042527,3.274e-05,25.15462945,-18.07867107,3.0,77715.80465754
2023-09-03,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9450.0,13645.0,1.5,1.5,,1.6317749,10715.0,0.775,-0.83130559,3.27e-05,25.0203959,-18.03795595,3.0,77706.33282354
2023-09-03,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,14070.0,1.5,5.3,,1.73229694,10736.0,0.775,-0.83078046,3.267e-05,25.14059173,-17.99903411,3.0,77627.06054796
2023-09-03,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,13670.0,1.5,1.5,,1.65252686,10661.0,0.775,-0.83054641,3.284e-05,25.0599803,-18.19342438,3.0,77848.65758241
2023-09-03,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,105.0,3.99,4.01,,0.49997747,94.0,0.4902041,0.04973016,2.103e-05,10.23134029,-4.65470426,52.64,1365107.39772248
2023-09-03,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,110.0,4.17,2.93,,0.50601542,97.0,0.493927,0.05064855,2.126e-05,10.34032906,-4.78441838,52.64,1365984.44504602
2023-09-03,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,105.0,5.07,2.51,,0.50030708,94.0,0.49053162,0.04967804,2.098e-05,10.22976596,-4.64273489,52.64,1363998.79932248
2023-09-03,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,14080.0,1.5,5.94,,1.74117565,10706.0,0.775,-0.82988499,3.276e-05,25.24034951,-18.09831921,3.0,77735.49388236
2023-09-03,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9610.0,14080.0,3.4,5.94,,1.74705982,10684.0,0.775,-0.82964201,3.282e-05,25.24619884,-18.15851498,3.0,77798.67388236
2023-09-03,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,105.0,5.95,4.35,,0.5035466,94.0,0.49371302,0.04962638,2.093e-05,10.16908139,-4.68485861,52.64,1362758.60711505
2023-09-04,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,95.0,95.0,2.0,2.0,75.0,95.0,5.07,6.13,,0.4921329,84.0,0.48166126,0.0459976,2.024e-05,9.54909409,-4.34249664,54.64,1419862.69136
2023-09-04,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,10535.0,1.5,4.27,,0.68894386,10178.0,0.41947193,-0.97708481,1.318e-05,5.33704932,-2.12370773,3.0,77560.49117646
2023-09-04,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,13575.0,1.5,1.5,,1.62454605,10740.0,0.775,-0.83701292,3.244e-05,24.12042065,-17.81730441,3.0,77510.77694118
2023-09-04,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,95.0,95.0,2.0,2.0,75.0,100.0,5.09,7.29,,0.5040592,86.0,0.49102604,0.04662092,2.02e-05,9.59035258,-4.46009016,54.64,1412928.99304636
2023-09-04,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,95.0,95.0,2.0,2.0,75.0,100.0,5.09,5.07,,0.4978174,86.0,0.48491538,0.04685627,2.041e-05,9.68779058,-4.43184678,54.64,1418695.27240464
2023-09-04,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,95.0,95.0,2.0,2.0,80.0,100.0,4.85,7.12,,0.49587905,89.0,0.48577249,0.04794155,2.069e-05,9.89399514,-4.51642564,54.64,1420429.94822881
2023-09-04,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,13575.0,1.5,1.5,,1.63283348,10692.0,0.775,-0.83500868,3.261e-05,24.37649189,-17.99216862,3.0,77681.00858823
2023-09-04,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,2.0,2.0,80.0,100.0,5.02,4.21,,0.50369799,89.0,0.49345255,0.04773667,2.051e-05,9.76020711,-4.58685525,54.64,1414830.10308696
2023-09-04,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9675.0,13445.0,1.5,1.5,,1.5653801,10873.0,0.775,-0.84227511,3.196e-05,23.45351389,-17.33844444,3.0,77035.57094118
2023-09-04,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,2.0,2.0,75.0,100.0,6.32,4.21,,0.51493943,86.0,0.50167739,0.04623001,1.984e-05,9.42507887,-4.51034781,54.64,1403074.53207536
2023-09-04,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,13575.0,1.5,1.5,,1.63563251,10674.0,0.775,-0.83415131,3.268e-05,24.48926966,-18.06107515,3.0,77746.44247059
2023-09-04,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,2.0,2.0,80.0,100.0,2.01,4.21,,0.50785244,89.0,0.49753845,0.04758681,2.038e-05,9.69492835,-4.60853363,54.64,1410678.08019768
2023-09-04,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,95.0,95.0,2.0,2.0,80.0,105.0,2.31,5.92,,0.50054431,92.0,0.48809499,0.04884385,2.091e-05,10.04038747,-4.60877277,54.64,1420040.49112099
2023-09-04,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,95.0,95.0,2.0,2.0,80.0,100.0,4.94,2.57,,0.49878716,89.0,0.48863202,0.04783441,2.06e-05,9.84678943,-4.53198329,54.64,1417405.04180247
2023-09-04,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,13575.0,1.5,1.5,,1.63376808,10682.0,0.775,-0.83428576,3.266e-05,24.47863791,-18.03892888,3.0,77722.19152941
2023-09-04,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,14170.0,1.5,5.9,,1.78956985,10625.0,0.775,-0.82991359,3.293e-05,25.10765085,-18.29945941,3.0,77967.08406594
2023-09-04,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,95.0,95.0,2.0,2.0,80.0,100.0,2.56,4.79,,0.50299704,89.0,0.49276829,0.04771436,2.049e-05,9.77599312,-4.56615956,54.64,1414186.08390608
2023-09-04,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,2.0,2.0,80.0,100.0,5.91,4.21,,0.5067724,89.0,0.49647808,0.04760796,2.039e-05,9.71353875,-4.59656046,54.64,1411729.61735536
2023-09-04,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,75.0,95.0,8.99,5.13,,0.49459755,84.0,0.48409164,0.04582644,2.008e-05,9.51805323,-4.32639342,52.64,1363626.47963086
2023-09-04,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,13530.0,1.5,1.5,,1.61442757,10720.0,0.775,-0.83562309,3.254e-05,24.31803516,-17.90638775,3.0,77578.57905882
2023-09-04,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,95.0,95.0,2.0,2.0,75.0,100.0,2.44,4.21,,0.50680578,86.0,0.49371421,0.04652674,2.011e-05,9.54746755,-4.47505006,54.64,1410667.42218375
2023-09-04,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,10535.0,1.5,4.27,,0.67191124,10213.0,0.41095562,-0.97993116,1.205e-05,4.76177647,-1.85779592,3.0,77452.45729413
2023-09-04,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,13670.0,1.5,1.5,,1.66014671,10630.0,0.775,-0.82993219,3.292e-05,25.11154406,-18.28796468,3.0,77988.46714287
2023-09-04,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9675.0,13540.0,1.5,1.5,,1.61578178,10745.0,0.775,-0.83769673,3.24e-05,24.01699826,-17.783283,3.0,77453.04247059
2023-09-04,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,2.0,2.0,80.0,100.0,4.61,4.21,,0.50460637,89.0,0.4943496,0.04766887,2.045e-05,9.74926373,-4.57913877,54.64,1412964.51992464
2023-09-04,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,2.0,2.0,85.0,100.0,5.24,4.21,,0.50238431,92.0,0.49484372,0.0487955,2.079e-05,9.94556507,-4.68342523,54.64,1416021.87219768
2023-09-04,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,100.0,4.12,4.46,,0.49915731,89.0,0.48900068,0.04777252,2.054e-05,9.84548781,-4.51707506,52.64,1363890.91175375
2023-09-04,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,14170.0,1.5,5.9,,1.78367615,10667.0,0.775,-0.83185218,3.278e-05,24.85465826,-18.14350639,3.0,77822.38516485
2023-09-04,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,10535.0,1.5,4.27,,0.68986893,10175.0,0.41993446,-0.97681607,1.328e-05,5.39470019,-2.14562276,3.0,77576.62846155
2023-09-04,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,13670.0,1.5,1.5,,1.64770126,10693.0,0.775,-0.83212828,3.272e-05,24.85084947,-18.06980843,3.0,77729.34527472
2023-09-04,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9410.0,13570.0,1.5,1.5,,1.62631989,10698.0,0.775,-0.8340231,3.264e-05,24.54781921,-18.00431141,3.0,77687.07176472
2023-09-04,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9440.0,10440.0,5.47,5.08,,0.68725586,10071.0,0.41862793,-0.97551182,1.387e-05,5.68308608,-2.24443211,3.0,77893.22505882
2023-09-04,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,13670.0,1.5,1.5,,1.6480732,10694.0,0.775,-0.83231083,3.271e-05,24.82200834,-18.06295989,3.0,77714.27505495
2023-09-04,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,95.0,95.0,2.0,2.0,85.0,105.0,5.57,3.59,,0.50101101,94.0,0.49120605,0.04984762,2.113e-05,10.1986468,-4.71495145,54.64,1419693.41303758
2023-09-04,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,11195.0,1.5,1.5,,0.97661018,10197.0,0.56330509,-0.92101115,2.641e-05,14.57431826,-7.75117472,3.0,77957.322
2023-09-04,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,95.0,95.0,2.0,2.0,75.0,100.0,4.94,7.29,,0.5046314,86.0,0.49158454,0.0466134,2.019e-05,9.58024351,-4.46750852,54.64,1412635.07929392
2023-09-04,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,95.0,95.0,2.0,2.0,75.0,95.0,4.94,6.13,,0.49725533,84.0,0.48669666,0.04579512,2.005e-05,9.4702404,-4.36195587,54.64,1414940.53374143
2023-09-04,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,95.0,95.0,2.0,2.0,75.0,95.0,12.97,6.13,,0.49396932,84.0,0.48346639,0.04592365,2.017e-05,9.52070855,-4.34923611,54.64,1417905.97510608
2023-09-04,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,10440.0,1.5,5.33,,0.68273544,10082.0,0.41636772,-0.97642779,1.352e-05,5.49701438,-2.16262569,3.0,77849.88882354
2023-09-04,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,10535.0,1.5,4.27,,0.70064545,10153.0,0.42532272,-0.97497392,1.398e-05,5.75598209,-2.3205208,3.0,77645.64882354
2023-09-04,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,14170.0,1.5,5.9,,1.7895031,10629.0,0.775,-0.83021698,3.291e-05,25.06384382,-18.28185857,3.0,77948.02780221
2023-09-04,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,14000.0,5.31,5.39,,1.7280674,10788.0,0.775,-0.83919702,3.226e-05,23.83504832,-17.63451873,3.0,77341.49223528
2023-09-04,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,95.0,95.0,2.0,2.0,75.0,95.0,5.09,6.13,,0.49633086,84.0,0.48578799,0.04582727,2.008e-05,9.48474932,-4.35704613,54.64,1415829.02513857
2023-09-04,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,2.0,2.0,75.0,100.0,3.88,4.21,,0.51015794,86.0,0.49699068,0.04644252,2.003e-05,9.49281601,-4.50390458,54.64,1408646.37857857
2023-09-04,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,95.0,95.0,2.0,2.0,75.0,100.0,7.45,5.07,,0.49748361,86.0,0.48458904,0.04686252,2.041e-05,9.69368389,-4.42807725,54.64,1418853.89045268
2023-09-04,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,10440.0,1.5,5.08,,0.68813324,10069.0,0.41906662,-0.97529618,1.395e-05,5.72792098,-2.26273052,3.0,77901.93395604
2023-09-04,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9410.0,10440.0,1.5,5.33,,0.66394806,10120.0,0.40697403,-0.97963593,1.225e-05,4.84805562,-1.86575158,3.0,77735.85423528
2023-09-04,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,2.0,2.0,80.0,100.0,4.37,4.21,,0.50257981,89.0,0.49235344,0.04776939,2.054e-05,9.77878433,-4.57808276,54.64,1415580.18172232
2023-09-05,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,4.9,5.26,,0.5001837,74.0,0.48855484,0.04141957,1.871e-05,8.59852926,-4.04252007,54.64,1404420.41812696
2023-09-05,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,10670.0,1.5,5.73,,0.7024765,10315.0,0.42623825,-0.97813534,1.266e-05,5.05376212,-2.08293916,3.0,77143.30058823
2023-09-05,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.60766602,10824.0,0.775,-0.84392538,3.199e-05,23.11243529,-17.40450201,3.0,77128.73223528
2023-09-05,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,90.0,10.39,4.98,,0.50052345,79.0,0.48941404,0.0436708,1.943e-05,9.00079702,-4.25272606,54.64,1411393.61992464
2023-09-05,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,90.0,5.05,6.33,,0.50398886,76.0,0.48974574,0.04239693,1.899e-05,8.77484483,-4.13215566,54.64,1406136.48053625
2023-09-05,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,95.0,5.87,6.72,,0.51131606,84.0,0.50051183,0.04532091,1.962e-05,9.25499353,-4.43629626,54.64,1403006.68727901
2023-09-05,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.60222054,10850.0,0.775,-0.84474841,3.19e-05,23.01468447,-17.31687034,3.0,77081.19670587
2023-09-05,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,95.0,4.18,5.7,,0.51405013,84.0,0.5031848,0.04535276,1.965e-05,9.20269536,-4.49578188,54.64,1403905.52933625
2023-09-05,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.61163807,10806.0,0.775,-0.84339118,3.205e-05,23.17370276,-17.46478015,3.0,77206.22260275
2023-09-05,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,95.0,5.99,5.7,,0.51194489,84.0,0.50111175,0.04545793,1.974e-05,9.23044564,-4.49803925,54.64,1406182.66767142
2023-09-05,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.61071777,10802.0,0.775,-0.84280544,3.208e-05,23.26474946,-17.49087481,3.0,77222.43494118
2023-09-05,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,95.0,5.99,5.7,,0.5095011,84.0,0.4987061,0.04557854,1.985e-05,9.26314376,-4.49959605,54.64,1409239.30614608
2023-09-05,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,95.0,7.04,6.72,,0.51050246,84.0,0.49971044,0.04536335,1.966e-05,9.26563924,-4.43782969,54.64,1403883.16691852
2023-09-05,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,90.0,5.28,6.33,,0.50370753,79.0,0.49255013,0.04348059,1.926e-05,8.96195284,-4.23764169,54.64,1405883.0409316
2023-09-05,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.61113739,10798.0,0.775,-0.84246581,3.211e-05,23.31321813,-17.5131567,3.0,77235.63882354
2023-09-05,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9810.0,13445.0,1.5,1.5,,1.57137871,10857.0,0.775,-0.84258005,3.198e-05,23.38037511,-17.36720769,3.0,77079.96890109
2023-09-05,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,90.0,9.6,2.83,,0.50507724,76.0,0.49080253,0.04240213,1.899e-05,8.75547255,-4.15189091,54.64,1406289.20255072
2023-09-05,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,95.0,4.57,5.7,,0.51276982,81.0,0.49895376,0.04435653,1.945e-05,9.0463847,-4.38580726,54.64,1404771.30977857
2023-09-05,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,2.0,2.0,75.0,100.0,8.35,6.71,,0.51185191,86.0,0.49864709,0.04639601,1.999e-05,9.46589035,-4.51687815,54.64,1407036.57489857
2023-09-05,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.61214352,10790.0,0.775,-0.84200636,3.214e-05,23.37670712,-17.54667695,3.0,77282.32094118
2023-09-05,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,90.0,9.52,5.94,,0.50437272,79.0,0.49319386,0.0435365,1.931e-05,8.94484182,-4.26923237,54.64,1407248.52024464
2023-09-05,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9520.0,10625.0,1.5,4.73,,0.6993103,10272.0,0.42465515,-0.97805147,1.273e-05,5.07667397,-2.0862922,3.0,77264.74305882
2023-09-05,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,14040.0,5.31,4.75,,1.72529221,10875.0,0.775,-0.84310857,3.192e-05,23.31946767,-17.30814056,3.0,77031.84593406
2023-09-05,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.62208557,10756.0,0.775,-0.84180916,3.222e-05,23.36011701,-17.63385059,3.0,77374.04682354
2023-09-05,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,95.0,5.98,5.7,,0.50973713,81.0,0.49598992,0.04444758,1.953e-05,9.09157806,-4.36738988,54.64,1407568.67207536
2023-09-05,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,95.0,6.59,5.7,,0.51100075,84.0,0.50018609,0.04547151,1.976e-05,9.24619826,-4.48648538,54.64,1406477.94839536
2023-09-05,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,2.0,2.0,75.0,100.0,5.87,6.71,,0.51096737,86.0,0.49778163,0.04642538,2.002e-05,9.47948684,-4.5119172,54.64,1407932.75446608
2023-09-05,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,13475.0,1.5,1.5,,1.58743858,10820.0,0.775,-0.841486,3.21e-05,23.50648281,-17.48881932,3.0,77189.77164705
2023-09-05,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,13520.0,1.5,1.5,,1.61872387,10737.0,0.775,-0.83936547,3.236e-05,23.73085276,-17.75517951,3.0,77492.32905882
2023-09-05,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9675.0,13540.0,1.5,1.5,,1.6072464,10794.0,0.775,-0.83970647,3.223e-05,23.759333,-17.60651378,3.0,77302.31082354
2023-09-05,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,10685.0,1.5,4.07,,0.7363224,10259.0,0.4431612,-0.97226815,1.48e-05,6.19288382,-2.64737481,3.0,77345.53411764
2023-09-05,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9655.0,10685.0,4.19,4.07,,0.7156086,10301.0,0.4328043,-0.97576271,1.355e-05,5.53133857,-2.30191017,3.0,77203.68670587
2023-09-05,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,14040.0,5.31,4.75,,1.73734665,10804.0,0.775,-0.84027001,3.218e-05,23.68270512,-17.56372479,3.0,77253.10623528
2023-09-05,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,95.0,7.76,6.72,,0.51032722,81.0,0.49658179,0.04432175,1.942e-05,9.09302358,-4.33134671,54.64,1403958.88835171
2023-09-05,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,10685.0,1.5,4.07,,0.70493698,10324.0,0.42746849,-0.977625,1.284e-05,5.16406795,-2.12427507,3.0,77109.46658823
2023-09-05,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,85.0,4.91,6.58,,0.50102055,77.0,0.49246252,0.0425138,1.899e-05,8.76338116,-4.17305634,54.64,1405036.64804696
2023-09-05,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,95.0,4.9,12.63,,0.50749481,81.0,0.49380064,0.04449839,1.958e-05,9.12694556,-4.34748285,54.64,1408719.99472928
2023-09-05,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,90.0,4.9,5.87,,0.5035001,79.0,0.49234211,0.04352226,1.93e-05,8.96167247,-4.24931729,54.64,1407135.96827304
2023-09-05,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,10685.0,1.5,4.07,,0.72357178,10286.0,0.43678589,-0.97447963,1.402e-05,5.7753002,-2.42944051,3.0,77258.56341177
2023-09-05,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,10670.0,1.5,5.73,,0.71120262,10297.0,0.43060131,-0.97663134,1.323e-05,5.35183152,-2.22657502,3.0,77212.07188236
2023-09-05,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9810.0,13460.0,1.5,1.5,,1.57725811,10850.0,0.775,-0.84246125,3.2e-05,23.38955808,-17.38791701,3.0,77084.12637363
2023-09-05,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.61752224,10778.0,0.775,-0.84247009,3.215e-05,23.28331703,-17.56162203,3.0,77301.36821919
