date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,15.0,30.0,2.5,2.41,,0.87623894,21.0,0.83728492,-0.00923834,3.85e-06,1.91840423,-2.73792557,11.31,307750.67421425
2023-05-31,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,10710.0,11700.0,4.86,4.18,,1.58540726,11190.0,0.94270363,0.98174665,6.11e-06,3.48294652,-5.47991943,0.01,271.36495556
2023-05-31,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,10710.0,11700.0,4.86,4.18,,1.62361145,11152.0,0.96180573,0.97995103,6.51e-06,3.75797209,-6.05771677,0.01,270.90528222
2023-05-31,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,13135.0,2.02,3.86,,2.2502327,11760.0,1.05,0.97528393,6.92e-06,4.60865268,-8.00951438,0.0,0.0
2023-05-31,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,10685.0,13135.0,5.37,3.85,,2.46788025,11364.0,1.05,0.9724552,7.71e-06,4.96494951,-8.65260578,0.01,272.75241556
2023-05-31,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,25.0,40.0,0.03,10.9,,0.89645088,31.0,0.86679935,-0.01255762,4.82e-06,2.5261053,-3.63926693,11.31,305956.79798665
2023-05-31,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,20.0,35.0,8.5,2.5,,0.8835429,26.0,0.85016191,-0.0109573,4.37e-06,2.24212489,-3.18579684,11.31,306888.18402669
2023-05-31,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,20.0,35.0,8.5,2.5,,0.87597787,26.0,0.84275961,-0.01117795,4.54e-06,2.25315761,-3.20034183,11.31,304546.76772
2023-05-31,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,25.0,30.0,0.03,4.72,,0.88571012,27.0,0.87454736,-0.01065153,4.05e-06,2.23904762,-3.24555653,11.31,312777.34375338
2023-05-31,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,9990.0,12230.0,5.72,4.64,,2.04123497,11153.0,1.05,0.97172106,8.01e-06,4.98986664,-8.85525282,0.01,270.49358444
2023-05-31,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,15.0,30.0,2.5,2.41,,0.87430418,21.0,0.8354193,-0.00926012,3.87e-06,1.92185745,-2.73286156,11.31,307291.45051429
2023-05-31,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,20.0,35.0,8.5,2.5,,0.88309348,26.0,0.84973156,-0.01095413,4.37e-06,2.24339234,-3.18155307,11.31,306913.76473338
2023-05-31,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,10710.0,11700.0,4.86,4.18,,1.56328201,11212.0,0.93164101,0.98273462,5.88e-06,3.32918365,-5.16216833,0.01,271.60114667
2023-05-31,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,15.0,35.0,2.5,4.91,,0.88931501,23.0,0.84069163,-0.00996305,4.1e-06,2.04626957,-2.91985348,11.31,306645.43624004
2023-05-31,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,10710.0,11700.0,4.86,4.18,,1.5609169,11215.0,0.93045845,0.98291459,5.84e-06,3.29774842,-5.11402783,0.01,271.69614889
2023-05-31,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,20.0,0.0,1.0,0.0,,-1e-08,11038.0,0.675,0.99759881,1.44e-06,0.57712031,-0.65563432,0.01,270.58958444
2023-05-31,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,15.0,35.0,2.5,4.91,,0.88333309,23.0,0.83495498,-0.010058,4.18e-06,2.05670252,-2.91059773,11.31,306137.08441338
2023-05-31,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,20.0,40.0,8.5,2.5,,0.89952767,28.0,0.85719824,-0.01169299,4.62e-06,2.35541624,-3.39813385,11.31,306036.82000662
2023-05-31,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.02,1.02,25.0,30.0,0.03,2.42,,0.88587999,27.0,0.87471813,-0.01063674,4.04e-06,2.23920241,-3.24193563,11.11,307350.88899773
2023-05-31,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,25.0,45.0,0.03,2.66,,0.92171371,34.0,0.88357389,-0.01296857,4.83e-06,2.61689216,-3.83770405,11.31,308482.98199338
2023-05-31,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,9990.0,12260.0,5.72,5.35,,2.07249641,11136.0,1.05,0.97165711,8.04e-06,4.99257096,-8.87254858,0.01,270.42342667
2023-05-31,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,10115.0,12495.0,3.51,3.64,,2.17796326,11185.0,1.05,0.97107741,8.08e-06,5.13244555,-8.956896,0.01,270.51883111
2023-05-31,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,10580.0,11555.0,3.66,4.45,,1.6440773,10978.0,0.97203865,0.97804084,7.03e-06,4.02054878,-6.58673139,0.01,269.27212
2023-05-31,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,10710.0,11700.0,4.86,4.18,,1.63963318,11135.0,0.96981659,0.97915703,6.68e-06,3.87814955,-6.31232276,0.01,270.68776222
2023-05-31,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,10710.0,11700.0,4.86,4.18,,1.58906937,11187.0,0.94453468,0.98162475,6.14e-06,3.49989282,-5.52496192,0.01,271.34233778
2023-05-31,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,9990.0,12260.0,5.72,5.35,,2.09171295,11105.0,1.05,0.971483,8.09e-06,5.00883798,-8.9140267,0.01,270.67823556
2023-05-31,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,9990.0,12305.0,5.72,5.36,,2.00738907,11302.0,1.05,0.97337217,7.61e-06,4.75285106,-8.50651649,0.01,272.10492857
2023-06-01,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9890.0,12020.0,4.12,5.28,,2.06365585,10907.0,1.05,0.97049692,8.44e-06,5.08136736,-9.15954267,0.01,268.07879762
2023-06-01,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10450.0,11415.0,5.53,4.03,,1.51512146,10996.0,0.90756073,0.98541294,5.4e-06,2.78916037,-4.42798495,0.01,269.57716222
2023-06-01,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,30.0,35.0,2.34,2.34,25.0,30.0,5.71,2.46,,0.87019563,27.0,0.85908681,-0.01139126,4.61e-06,2.24990412,-3.37127124,13.65,366914.93929995
2023-06-01,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,20.0,11370.0,1.0,5.74,,1.55815125,10908.0,0.92907562,0.98329038,5.96e-06,3.1160622,-5.08648243,0.01,268.62402667
2023-06-01,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,20.0,0.0,1.0,0.0,,-1e-08,10723.0,0.675,0.99728979,1.64e-06,0.63096755,-0.72907776,0.01,267.16505714
2023-06-01,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10450.0,11415.0,5.53,4.03,,1.56469345,10939.0,0.93234673,0.98267302,6.08e-06,3.23876054,-5.23638134,0.01,268.86102444
2023-06-01,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10450.0,11415.0,5.53,4.03,,1.51096344,11001.0,0.90548172,0.98565949,5.34e-06,2.74713912,-4.35763488,0.01,269.57548889
2023-06-01,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10450.0,11415.0,5.53,4.03,,1.58683777,10914.0,0.94341888,0.98147872,6.36e-06,3.42697641,-5.59839474,0.01,268.63898667
2023-06-01,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9890.0,12045.0,4.12,5.59,,2.05634117,10948.0,1.05,0.97093719,8.33e-06,5.02284496,-9.06702311,0.01,268.45134286
2023-06-01,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,8.5,2.49,,0.88152707,26.0,0.84806293,-0.01124084,4.59e-06,2.23664336,-3.26099754,11.31,303618.46877138
2023-06-01,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,30.0,35.0,1.0,1.0,20.0,35.0,8.44,2.42,,0.88710964,26.0,0.85346699,-0.01118102,4.54e-06,2.22477579,-3.28317782,12.31,331230.91740224
2023-06-01,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,5.0,30.0,1.5,1.06,,0.87112367,13.0,0.78513384,-0.00673535,3.2e-06,1.41367876,-1.94723961,19.3,518333.90684442
2023-06-01,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10380.0,11350.0,5.57,5.16,,1.58687592,10840.0,0.94343796,0.98073961,6.58e-06,3.54302483,-5.75487422,0.01,267.84776429
2023-06-01,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10450.0,11415.0,5.53,4.03,,1.54819489,10954.0,0.92409744,0.98336044,5.91e-06,3.13513529,-5.00951271,0.01,269.07466889
2023-06-01,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,20.0,11370.0,1.0,5.74,,1.55878067,10906.0,0.92939034,0.98319453,5.98e-06,3.1333909,-5.10902111,0.01,268.56679111
2023-06-01,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,5.0,25.0,1.5,1.06,,0.84959924,12.0,0.77467382,-0.00614795,2.99e-06,1.30317472,-1.77370705,19.3,518444.37146673
2023-06-01,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,6.0,2.49,,0.87671995,26.0,0.84339947,-0.01131134,4.65e-06,2.2462906,-3.24774778,11.31,302893.25272146
2023-06-01,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9890.0,12020.0,4.12,5.28,,2.07683563,10883.0,1.05,0.97020636,8.51e-06,5.12169641,-9.21904988,0.01,267.81012619
2023-06-01,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.2,0.2,20.0,35.0,6.0,2.49,,0.87287724,26.0,0.83966732,-0.01137585,4.7e-06,2.25378867,-3.23954113,11.31,302163.67962862
2023-06-01,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,15.0,30.0,2.5,3.56,,0.87578714,21.0,0.83669901,-0.00944551,4.02e-06,1.91190559,-2.80237466,19.3,520280.69355558
2023-06-01,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10450.0,11415.0,5.53,4.03,,1.52404785,10982.0,0.91202393,0.98470333,5.58e-06,2.91416919,-4.61555593,0.01,269.47012222
2023-06-01,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,5.0,25.0,1.5,1.06,,0.85191607,12.0,0.77680916,-0.00613573,2.98e-06,1.29999931,-1.77947305,19.3,519046.84026673
2023-06-01,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,30.0,35.0,2.34,2.34,25.0,35.0,10.56,4.88,,0.89072645,29.0,0.86966515,-0.01205237,4.76e-06,2.37230733,-3.58282866,13.65,367826.7168333
2023-06-01,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,30.0,35.0,2.0,2.0,25.0,35.0,10.56,4.88,,0.88748991,29.0,0.86648703,-0.01210684,4.81e-06,2.37888586,-3.57446168,13.31,357854.0235355
2023-06-01,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10380.0,11350.0,5.57,5.16,,1.57375336,10855.0,0.93687668,0.98150023,6.4e-06,3.42349286,-5.52998163,0.01,268.06828333
2023-06-01,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10450.0,11415.0,5.53,4.03,,1.56362534,10943.0,0.93181267,0.98292286,6.02e-06,3.19252578,-5.18113457,0.01,268.90729111
2023-06-01,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,15.0,30.0,2.5,3.56,,0.87484181,21.0,0.83579183,-0.00945068,4.02e-06,1.91378834,-2.79800817,19.3,520283.92308885
2023-06-01,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,20.0,26900.0,1.0,2.48,,9.9999994,10908.0,1.05,0.97202251,8.18e-06,4.79696629,-8.88849273,0.01,268.09260667
2023-06-01,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,2.5,2.5,,0.88040054,26.0,0.8469528,-0.01128816,4.63e-06,2.2377491,-3.2677019,11.31,303185.22844996
2023-06-01,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,30.0,35.0,2.0,2.0,25.0,35.0,10.56,4.88,,0.88534772,29.0,0.86438477,-0.01213855,4.83e-06,2.38343306,-3.56745007,13.31,357558.49125338
2023-06-01,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,10.94,4.99,,0.88672757,26.0,0.85310251,-0.01117599,4.54e-06,2.22591795,-3.27873742,11.31,304376.17522004
2023-06-01,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10450.0,11415.0,5.53,4.03,,1.38748169,11114.0,0.84374084,0.99053915,3.97e-06,1.9265319,-2.83928908,0.01,271.10497333
2023-06-01,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,8.5,2.5,,0.87883055,26.0,0.84543228,-0.01130682,4.64e-06,2.24105834,-3.26197241,11.31,302935.82140713
2023-06-01,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,15.0,25.0,2.5,1.06,,0.85860729,19.0,0.83057433,-0.00864318,3.72e-06,1.77990019,-2.58225121,19.3,523232.59853327
2023-06-01,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,8.5,2.49,,0.87865293,26.0,0.84527314,-0.0112853,4.63e-06,2.24230438,-3.25383503,11.31,303197.12010709
2023-06-01,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,10917.0,0.675,0.99767458,1.42e-06,0.55101684,-0.64219203,0.01,269.12128667
2023-06-01,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10450.0,11415.0,5.53,4.03,,1.5644455,10941.0,0.93222275,0.98281667,6.05e-06,3.2115245,-5.20670433,0.01,269.14670444
2023-06-01,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10450.0,11415.0,5.53,4.03,,1.56856537,10939.0,0.93428268,0.98274315,6.06e-06,3.21831327,-5.24444154,0.01,268.80215333
2023-06-01,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.2,0.2,15.0,30.0,2.5,2.41,,0.87096393,21.0,0.83216369,-0.00934685,3.94e-06,1.92606401,-2.73982781,11.31,306337.17734291
2023-06-01,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,20.0,26980.0,1.0,5.22,,9.9999994,10975.0,1.05,0.97250442,8.04e-06,4.7436232,-8.77674419,0.01,268.93618667
2023-06-01,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,30.0,35.0,2.34,2.34,25.0,35.0,5.71,4.96,,0.88970363,29.0,0.86865008,-0.01210085,4.8e-06,2.37318775,-3.59036672,13.65,367058.45236665
2023-06-01,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,9990.0,12335.0,5.72,3.3,,2.10760117,11174.0,1.05,0.97250697,7.86e-06,4.85105668,-8.70701792,0.01,270.85515238
2023-06-01,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,20.0,11370.0,1.0,5.74,,1.53570175,10932.0,0.91785088,0.98443209,5.68e-06,2.93362388,-4.73776214,0.01,268.90232222
2023-06-01,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,9990.0,12335.0,5.72,3.3,,2.11618423,11158.0,1.05,0.97229586,7.91e-06,4.8824066,-8.75082141,0.01,270.53168333
2023-06-01,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,30.0,35.0,2.34,2.34,25.0,35.0,5.71,4.96,,0.88893473,29.0,0.86789846,-0.01210346,4.8e-06,2.37514142,-3.58501003,13.65,367385.25156661
2023-06-01,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,5.0,25.0,1.5,1.06,,0.85163653,12.0,0.7765618,-0.00613182,2.97e-06,1.30055065,-1.77705139,19.3,518981.48188885
2023-06-01,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.2,0.2,15.0,30.0,2.5,2.41,,0.86946785,21.0,0.83072364,-0.00936156,3.95e-06,1.92884113,-2.73513399,11.31,305971.33384996
2023-06-01,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,35.0,25.0,25.0,8.05,8.05,5.0,30.0,1.5,1.06,,0.87134123,13.0,0.78527302,-0.00676412,3.22e-06,1.41246497,-1.95735912,19.3,517418.73086673
2023-06-02,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,20.0,11605.0,1.0,5.6,,1.60579681,11119.0,0.95289841,0.98301481,5.88e-06,3.1658358,-5.36305538,0.01,270.72096444
2023-06-02,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10010.0,12275.0,4.89,5.2,,2.14286804,11062.0,0.7,0.99764747,1.41e-06,0.54637268,-0.69328227,0.01,270.42058667
2023-06-02,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10615.0,11670.0,2.51,2.97,,1.62452698,11133.0,0.7,0.99766047,1.39e-06,0.54753728,-0.68851964,0.01,271.21659556
2023-06-02,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,15.0,20.0,9.04,9.04,25.0,30.0,3.36,5.0,,0.89153111,27.0,0.88018715,-0.01120023,4.46e-06,2.20323392,-3.47329681,20.37,551625.76079324
2023-06-02,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,20.0,11715.0,1.0,3.9,,1.69975281,11084.0,0.7,0.99756153,1.45e-06,0.56827437,-0.7124631,0.01,270.80302444
2023-06-02,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10010.0,12330.0,4.89,3.49,,2.07910538,11233.0,0.7,0.99790455,1.26e-06,0.49434401,-0.62916484,0.01,272.32647778
2023-06-02,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,20.0,11365.0,1.0,4.05,,1.47506714,10991.0,0.88753357,0.98739061,4.9e-06,2.44356107,-3.84415052,0.01,269.59122444
2023-06-02,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10010.0,12345.0,4.89,2.05,,2.12457657,11179.0,0.7,0.9978488,1.3e-06,0.50486903,-0.64353537,0.01,271.84121778
2023-06-02,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,15.0,20.0,10.04,10.04,20.0,30.0,6.96,5.0,,0.89254022,24.0,0.8682254,-0.01026668,4.17e-06,2.05394801,-3.17499541,20.37,552980.78677331
2023-06-02,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10010.0,12275.0,4.89,5.2,,2.06314087,11194.0,0.7,0.99784114,1.3e-06,0.50754996,-0.64499514,0.01,271.71655556
2023-06-02,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,15.0,20.0,7.7,7.7,10.0,0.0,4.38,0.0,,-1e-08,6.0,0.73866311,-0.00354845,1.93e-06,0.79380767,-1.05967988,20.37,552022.65892669
2023-06-02,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,25.0,25.0,8.05,8.05,15.0,25.0,11.0,1.04,,0.86147368,19.0,0.83331048,-0.008707,3.78e-06,1.77167622,-2.62074988,19.3,521025.86655558
2023-06-02,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10615.0,11670.0,2.51,2.97,,1.65079117,11102.0,0.7,0.99763167,1.41e-06,0.55259209,-0.69591779,0.01,271.04691778
2023-06-02,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10615.0,11605.0,2.51,3.37,,1.59404755,11098.0,0.7,0.99759599,1.43e-06,0.56086642,-0.7042266,0.01,270.90571333
2023-06-02,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10695.0,11715.0,2.57,3.9,,1.70213699,11136.0,1.0010685,0.97903275,6.71e-06,3.78158028,-6.74998988,0.01,270.85384222
2023-06-02,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,15.0,20.0,8.04,8.04,25.0,0.0,3.36,0.0,,-1e-08,11.0,0.78509096,-0.00560204,2.72e-06,1.19788107,-1.68689723,20.37,551834.93805993
2023-06-02,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,20.0,27050.0,1.0,2.1,,9.9999994,11097.0,1.05,0.97387776,7.7e-06,4.54963475,-8.48008495,0.01,269.96158889
2023-06-02,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,20.0,11715.0,1.0,3.9,,1.63866043,11203.0,0.96933022,0.98219812,6.01e-06,3.30276089,-5.69993698,0.01,271.46823111
2023-06-02,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,15.0,20.0,15.0,20.0,1.99,1.99,10.0,0.0,4.38,0.0,,-1e-08,6.0,0.74196402,-0.00341722,1.86e-06,0.76671264,-1.03588397,20.37,553740.56061338
2023-06-02,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,15.0,20.0,15.0,20.0,1.99,1.99,10.0,0.0,4.38,0.0,,-1e-08,6.0,0.74172232,-0.00341963,1.86e-06,0.7687894,-1.03520971,20.37,553486.62366676
2023-06-02,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10695.0,11715.0,2.57,3.9,,1.72040939,11117.0,1.0102047,0.97813149,6.9e-06,3.91237209,-7.05766678,0.01,270.54842444
2023-06-02,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10615.0,11670.0,2.51,2.97,,1.75506592,10969.0,0.7,0.99746745,1.51e-06,0.5833842,-0.73690605,0.01,269.74814889
2023-06-02,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,15.0,20.0,15.0,20.0,1.99,1.99,10.0,0.0,4.38,0.0,,-1e-08,5.0,0.7445753,-0.00330917,1.8e-06,0.74612972,-1.01470232,20.37,555314.02542
2023-06-02,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,15.0,20.0,8.04,8.04,25.0,30.0,3.36,5.0,,0.89538157,27.0,0.88399827,-0.0111515,4.43e-06,2.19558981,-3.48664095,20.37,552468.20514676
2023-06-02,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,15.0,20.0,10.04,10.04,25.0,30.0,3.36,5.0,,0.89520335,27.0,0.8838293,-0.01111631,4.4e-06,2.19736463,-3.47319422,20.37,553428.84076669
2023-06-02,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,15.0,20.0,10.04,10.04,25.0,30.0,3.36,5.0,,0.88912606,27.0,0.87781101,-0.0112083,4.47e-06,2.20888243,-3.4573204,20.37,551729.27660662
2023-06-02,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,15.0,20.0,15.0,20.0,1.99,1.99,10.0,0.0,4.38,0.0,,-1e-08,6.0,0.73799554,-0.00358457,1.95e-06,0.79923448,-1.06756784,20.37,551109.82038
2023-06-02,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.0,25.0,15.0,20.0,7.7,7.7,25.0,0.0,3.36,0.0,,-1e-08,11.0,0.78585628,-0.00557046,2.71e-06,1.19029606,-1.6828808,20.37,552122.57151338
