date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,19970.0,2.25,4.57,,2.07166672,19074.0,0.7,-0.99970517,2.7e-07,0.06322865,-0.12070917,0.0,0.0
2023-06-11,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,0.0,0.01,0.0,,-1e-08,19186.0,0.95,-0.99257559,3.64e-06,1.21736575,-3.00388771,0.0,0.0
2023-06-11,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.49,2.5,,0.9370482,7.0,0.905312,0.00458923,2.53e-06,0.78271353,-1.90228058,60.27,1559327.62645077
2023-06-11,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,19970.0,2.25,4.57,,2.05118179,19105.0,0.7,-0.9997092,2.6e-07,0.06241663,-0.11888875,0.0,0.0
2023-06-11,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93978584,7.0,0.90798378,0.00457846,2.52e-06,0.78108934,-1.88704926,60.27,1552571.59344
2023-06-11,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.72726059,19284.0,1.2,-0.97090932,9.38e-06,3.90659098,-12.30960086,0.0,0.0
2023-06-11,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.94365895,7.0,0.91173649,0.00457412,2.51e-06,0.77814692,-1.89190534,60.27,1549472.23350678
2023-06-11,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.85348892,19042.0,1.2,-0.97069666,9.49e-06,3.91046445,-12.68257949,0.0,0.0
2023-06-11,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.94171643,7.0,0.90984851,0.00457871,2.52e-06,0.77947286,-1.89541679,60.27,1551840.94377508
2023-06-11,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.74616241,19271.0,1.2,-0.9715956,9.25e-06,3.81036328,-12.13920298,0.0,0.0
2023-06-11,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.94288588,7.0,0.91097862,0.00457851,2.52e-06,0.77851462,-1.89966892,60.27,1552575.93997077
2023-06-11,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.9681958,9.0,0.91552317,0.00556987,2.96e-06,0.93509108,-2.31899724,60.27,1574529.40092
2023-06-11,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.97420275,9.0,0.92123479,0.00556062,2.95e-06,0.92986053,-2.32566333,60.27,1569704.70233322
2023-06-11,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.78629303,19202.0,1.2,-0.97174895,9.23e-06,3.78220719,-12.18428405,0.0,0.0
2023-06-11,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.83065796,19097.0,1.2,-0.97106778,9.4e-06,3.86523428,-12.50771661,0.0,0.0
2023-06-11,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.97006023,9.0,0.9174335,0.00552694,2.91e-06,0.93584253,-2.22524126,60.27,1551769.81099415
2023-06-11,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.73233414,19316.0,1.2,-0.97217391,9.12e-06,3.73483921,-11.92497817,0.0,0.0
2023-06-12,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.98566353,9.0,0.9321171,0.00554775,2.93e-06,0.91979972,-2.3489314,60.27,1562858.74648246
2023-06-12,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,19970.0,2.25,4.57,,2.01824188,19184.0,0.7,-0.99975332,2.3e-07,0.05301622,-0.10237609,0.0,0.0
2023-06-12,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,19970.0,2.25,4.57,,1.99424744,19226.0,0.7,-0.99976652,2.2e-07,0.0502252,-0.09721001,0.0,0.0
2023-06-12,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01334512,9.0,0.95830739,0.00554431,2.93e-06,0.89486954,-2.47372938,60.27,1561050.0114464
2023-06-12,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,1.00052774,9.0,0.94623923,0.00552939,2.91e-06,0.90719794,-2.37352738,60.27,1553524.63940492
2023-06-12,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,19970.0,2.25,4.57,,2.00105667,19208.0,0.7,-0.99975497,2.3e-07,0.05269714,-0.10152653,0.0,0.0
2023-06-12,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,0.99281967,9.0,0.9388721,0.00555129,2.94e-06,0.91296216,-2.39205807,60.27,1565039.9516771
2023-06-12,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18060.0,19965.0,3.37,3.15,,2.11675644,19035.0,0.7,-0.99974205,2.4e-07,0.05520652,-0.10809661,0.0,0.0
2023-06-12,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,0.99318802,9.0,0.93922973,0.00554853,2.93e-06,0.91278091,-2.38694313,60.27,1562823.51911527
2023-06-12,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01370394,9.0,0.95867932,0.0055352,2.92e-06,0.89507132,-2.45167209,60.27,1556445.88679974
2023-06-12,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18050.0,19965.0,3.47,3.15,,2.05604553,19155.0,0.7,-0.9997839,2e-07,0.04636687,-0.0916427,0.0,0.0
2023-06-12,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,19970.0,2.25,4.57,,2.01768875,19196.0,0.7,-0.99976737,2.2e-07,0.04999819,-0.09721863,0.0,0.0
2023-06-12,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,1.00091755,9.0,0.94659597,0.00553274,2.92e-06,0.90664628,-2.38396434,60.27,1554930.52679991
2023-06-12,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.99707305,9.0,0.94296455,0.00553142,2.92e-06,0.91022162,-2.36231059,60.27,1554238.49146585
2023-06-12,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01047218,9.0,0.95557988,0.0055472,2.93e-06,0.89724179,-2.46729678,60.27,1562783.45612324
2023-06-12,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.99668205,9.0,0.94258547,0.00553414,2.92e-06,0.91042255,-2.36731178,60.27,1555935.76557169
2023-06-12,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,19965.0,4.64,3.15,,2.03876495,19195.0,0.7,-0.99980192,1.9e-07,0.04252884,-0.08465452,0.0,0.0
2023-06-12,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,19970.0,2.25,4.57,,2.09533691,19036.0,0.7,-0.99969936,2.7e-07,0.06440769,-0.12324014,0.0,0.0
2023-06-12,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.99707901,9.0,0.94294876,0.00553748,2.92e-06,0.90986172,-2.37769725,60.27,1557666.99011509
2023-06-12,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18060.0,19965.0,3.37,3.15,,2.09888458,19058.0,0.7,-0.99973943,2.4e-07,0.05581032,-0.10877178,0.0,0.0
2023-06-12,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.99672258,9.0,0.94263852,0.00553002,2.91e-06,0.91062153,-2.35712508,60.27,1553704.45672246
2023-06-12,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,19970.0,2.25,4.57,,1.99100494,19221.0,0.7,-0.99975397,2.3e-07,0.05293277,-0.10174714,0.0,0.0
2023-06-12,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,0.99367023,9.0,0.93966693,0.00555393,2.94e-06,0.91202512,-2.40280173,60.27,1566183.86303096
2023-06-12,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.12451935,19069.0,0.7,-0.99979105,2e-07,0.04470989,-0.08984757,0.0,0.0
2023-06-12,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,0.99402964,9.0,0.94001651,0.00555119,2.94e-06,0.91185537,-2.39764629,60.27,1564922.33907719
2023-06-12,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01260364,9.0,0.95764697,0.00553294,2.92e-06,0.89617539,-2.4404334,60.27,1556391.55107676
2023-06-12,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01128519,9.0,0.95638454,0.00553729,2.92e-06,0.89708744,-2.44549167,60.27,1557129.99103816
2023-06-12,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.09953308,19107.0,0.7,-0.99979515,2e-07,0.04387787,-0.08796507,0.0,0.0
2023-06-12,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18060.0,19965.0,3.37,3.15,,2.02651978,19199.0,0.7,-0.99978929,2e-07,0.04526305,-0.08925102,0.0,0.0
2023-06-12,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,19965.0,4.64,3.15,,2.04658508,19175.0,0.7,-0.99979128,2e-07,0.04480095,-0.08875654,0.0,0.0
2023-06-12,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18060.0,19965.0,3.37,3.15,,2.11475372,19034.0,0.7,-0.99973777,2.4e-07,0.05612854,-0.10964638,0.0,0.0
2023-06-12,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.11475372,19095.0,0.7,-0.99980277,1.9e-07,0.04221961,-0.08525107,0.0,0.0
2023-06-12,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,19970.0,2.25,4.57,,2.08148956,19065.0,0.7,-0.99971159,2.6e-07,0.0618251,-0.11856854,0.0,0.0
2023-06-12,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.0100776,9.0,0.95524967,0.00553523,2.92e-06,0.89828028,-2.43427341,60.27,1556235.0411464
2023-06-12,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.12715149,19069.0,0.7,-0.99979448,2e-07,0.04397241,-0.08857747,0.0,0.0
2023-06-12,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,0.99849522,9.0,0.94425321,0.00554735,2.93e-06,0.90800001,-2.40950266,60.27,1562745.56550009
2023-06-12,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18060.0,19970.0,5.49,4.57,,2.04097748,19155.0,0.7,-0.99975424,2.3e-07,0.0527715,-0.1023742,0.0,0.0
2023-06-12,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00810945,9.0,0.95339835,0.00553245,2.92e-06,0.90019478,-2.41758776,60.27,1555402.62634588
2023-06-12,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.05619812,19175.0,0.7,-0.99980468,1.9e-07,0.04190752,-0.08381493,0.0,0.0
2023-06-12,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00646317,9.0,0.95182359,0.0055374,2.92e-06,0.90138243,-2.42246542,60.27,1555525.14002324
2023-06-12,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18060.0,19965.0,3.37,3.15,,2.13247299,19011.0,0.7,-0.99974044,2.4e-07,0.05551471,-0.10895403,0.0,0.0
2023-06-12,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.008901,9.0,0.95413744,0.00553521,2.92e-06,0.89933058,-2.4285408,60.27,1556510.19025377
2023-06-12,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.0105449,9.0,0.95566452,0.00554282,2.93e-06,0.89743066,-2.45625252,60.27,1559986.61683834
2023-06-12,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00927293,9.0,0.9544459,0.0055472,2.93e-06,0.89831168,-2.46140478,60.27,1562569.31217667
2023-06-12,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,19965.0,4.64,3.15,,2.04914093,19174.0,0.7,-0.99979464,2e-07,0.0440757,-0.08752616,0.0,0.0
2023-06-12,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,19965.0,4.64,3.15,,2.06531525,19156.0,0.7,-0.99979782,1.9e-07,0.04336583,-0.08652559,0.0,0.0
2023-06-12,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.98270237,9.0,0.92930496,0.00555109,2.94e-06,0.92237377,-2.34305051,60.27,1564814.06127508
2023-06-12,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18060.0,19965.0,3.37,3.15,,2.1027565,19068.0,0.7,-0.99975774,2.3e-07,0.05188067,-0.10206027,0.0,0.0
2023-06-13,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01137221,9.0,0.95641375,0.00555209,2.94e-06,0.89616964,-2.48437213,60.27,1564827.50323834
2023-06-13,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.21324921,18944.0,0.7,-0.99979055,2e-07,0.04464846,-0.09125226,0.0,0.0
2023-06-13,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.23014832,18917.0,0.7,-0.99978883,2e-07,0.04498142,-0.09215699,0.0,0.0
2023-06-13,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.04205787,9.0,0.98544896,0.00554745,2.93e-06,0.87003485,-2.62461529,60.27,1562241.35065369
2023-06-13,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00916266,9.0,0.95427901,0.00556485,2.95e-06,0.89741001,-2.50647498,60.27,1572209.39270755
2023-06-13,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.21378326,18938.0,0.7,-0.99978578,2e-07,0.04566357,-0.09310042,0.0,0.0
2023-06-13,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00976288,9.0,0.95481873,0.00557276,2.96e-06,0.89643605,-2.52985224,60.27,1576180.42405386
2023-06-13,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.28393555,18842.0,0.7,-0.99979149,2e-07,0.04430716,-0.09189626,0.0,0.0
2023-06-13,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00659907,9.0,0.95181495,0.00557628,2.97e-06,0.89905559,-2.52304856,60.27,1577462.34046158
2023-06-13,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.03904307,9.0,0.98261237,0.00554356,2.93e-06,0.87277421,-2.59878223,60.27,1559286.59321661
2023-06-13,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19910.0,0.1,2.62,,2.16207504,19015.0,0.7,-0.99983574,1.6e-07,0.03504151,-0.0734036,0.0,0.0
2023-06-13,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.23106384,18926.0,0.7,-0.99979753,1.9e-07,0.04312818,-0.08879324,0.0,0.0
2023-06-13,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01218045,9.0,0.95713615,0.00556385,2.95e-06,0.89478777,-2.518921,60.27,1571281.4466464
2023-06-13,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00803077,9.0,0.95321715,0.00556246,2.95e-06,0.89855287,-2.49470513,60.27,1570645.21400772
2023-06-13,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.04687393,9.0,0.99004239,0.00553699,2.92e-06,0.86660802,-2.61978036,60.27,1557434.15576831
2023-06-13,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00964248,9.0,0.95474362,0.00556176,2.95e-06,0.89715664,-2.5008876,60.27,1570397.58378456
2023-06-13,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19910.0,0.1,2.62,,2.06783295,19178.0,0.7,-0.99986785,1.3e-07,0.02829538,-0.05971884,0.0,0.0
2023-06-13,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.09712982,19128.0,0.7,-0.99981227,1.8e-07,0.04021536,-0.08139971,0.0,0.0
2023-06-13,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01045191,9.0,0.95549881,0.00556474,2.95e-06,0.89626946,-2.51261758,60.27,1572127.98184605
2023-06-13,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.28885651,18821.0,0.7,-0.99977999,2.1e-07,0.0467371,-0.09645979,0.0,0.0
2023-06-13,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00269854,9.0,0.94814867,0.00556994,2.96e-06,0.90290863,-2.48743158,60.27,1574752.23036904
2023-06-13,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.24477768,18874.0,0.7,-0.99976866,2.2e-07,0.04924002,-0.10014912,0.0,0.0
2023-06-13,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00949466,9.0,0.95454752,0.00557779,2.97e-06,0.8963891,-2.541521,60.27,1578252.91728482
2023-06-13,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19910.0,0.1,2.62,,2.09575653,19152.0,0.7,-0.99987406,1.3e-07,0.02693798,-0.05743119,0.0,0.0
2023-06-13,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01041853,9.0,0.95543504,0.00557382,2.96e-06,0.895792,-2.53591252,60.27,1576427.06743834
2023-06-13,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.04156256,9.0,0.98502725,0.00553482,2.92e-06,0.87115041,-2.58725517,60.27,1556404.99592333
2023-06-13,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.03828847,9.0,0.98190188,0.00554261,2.93e-06,0.87346166,-2.59240217,60.27,1560105.53418491
2023-06-13,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19910.0,0.1,2.62,,2.09384918,19150.0,0.7,-0.99987152,1.3e-07,0.02748442,-0.05844785,0.0,0.0
2023-06-13,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,18962.0,0.45,-0.99999999,0.0,2.96e-06,-3.97e-06,0.0,0.0
2023-06-13,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19910.0,0.1,2.62,,2.01778412,19244.0,0.7,-0.99987169,1.3e-07,0.02752364,-0.05779961,0.0,0.0
2023-06-13,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.27642059,18851.0,0.7,-0.99978972,2e-07,0.04469908,-0.0924808,0.0,0.0
2023-06-13,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19910.0,0.1,2.62,,2.15501785,19067.0,0.7,-0.99986784,1.3e-07,0.02820397,-0.06043704,0.0,0.0
2023-06-13,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.15919495,19027.0,0.7,-0.9997965,1.9e-07,0.04348194,-0.08822417,0.0,0.0
2023-06-13,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.03739262,9.0,0.98106593,0.0055397,2.92e-06,0.8743811,-2.57992454,60.27,1558681.66536921
2023-06-13,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19910.0,0.1,2.62,,2.09373474,19159.0,0.7,-0.99987731,1.3e-07,0.02624464,-0.05609538,0.0,0.0
2023-06-13,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,2.0,1.0,,1.10781014,13.0,1.00756884,0.00784288,3.82e-06,1.20492289,-3.61501314,60.27,1570418.22791518
2023-06-13,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.23239899,18918.0,0.7,-0.99979255,2e-07,0.04418415,-0.09074489,0.0,0.0
2023-06-13,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,2.0,1.0,,1.11216724,13.0,1.01156354,0.00783603,3.81e-06,1.20056057,-3.62520138,60.27,1571302.30271527
2023-06-13,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19910.0,0.1,2.62,,2.1229744,19101.0,0.7,-0.99986238,1.4e-07,0.02940621,-0.06237678,0.0,0.0
2023-06-13,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,4.77,,1.02684677,9.0,0.97104192,0.00555347,2.94e-06,0.88258678,-2.56467281,60.27,1566537.87973842
2023-06-13,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,18045.0,19965.0,4.4,3.15,,2.30388641,18808.0,0.7,-0.9997884,2e-07,0.04492206,-0.09340223,0.0,0.0
