date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7840.0,25405.0,3.0,1.5,,7.81803131,8455.0,0.775,-0.88725976,3.544e-05,13.33306139,-19.43533181,0.0,0.0,2023-09-02 17:00:00+00:00,34000,25813.58
2023-09-02,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,25405.0,3.0,1.5,,7.82367706,8459.0,0.775,-0.88765412,3.539e-05,13.28667043,-19.3981132,0.0,0.0,2023-09-02 18:00:00+00:00,34000,25809.63
2023-09-02,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,25405.0,3.0,1.5,,7.83214569,8437.0,0.775,-0.88702221,3.553e-05,13.34183732,-19.50928189,0.0,0.0,2023-09-02 19:00:00+00:00,34000,25833.39
2023-09-02,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,25405.0,3.0,1.5,,7.83977509,8423.0,0.775,-0.88670334,3.561e-05,13.36593036,-19.57529102,0.0,0.0,2023-09-02 20:00:00+00:00,34000,25848.99
2023-09-02,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,25405.0,3.0,1.5,,7.84685135,8414.0,0.775,-0.88659798,3.565e-05,13.36890241,-19.61052649,0.0,0.0,2023-09-02 21:00:00+00:00,34000,25858.85
2023-09-02,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,25405.0,3.0,1.5,,7.85335541,8410.0,0.775,-0.88670081,3.565e-05,13.35133708,-19.6156999,0.0,0.0,2023-09-02 22:00:00+00:00,34000,25861.51
2023-09-02,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,25430.0,3.0,1.5,,7.8742218,8402.0,0.775,-0.8866269,3.568e-05,13.3511783,-19.64650374,0.0,0.0,2023-09-02 23:00:00+00:00,34000,25869.51
2023-09-03,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,25430.0,3.0,1.5,,7.8805542,8401.0,0.775,-0.88680729,3.567e-05,13.32597314,-19.6404906,0.0,0.0,2023-09-03 00:00:00+00:00,34000,25869.99
2023-09-03,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,25435.0,3.0,1.5,,7.88919449,8403.0,0.775,-0.88716376,3.562e-05,13.28343947,-19.60887819,0.0,0.0,2023-09-03 01:00:00+00:00,34000,25867.4
2023-09-03,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,25435.0,3.0,1.5,,7.89485931,8408.0,0.775,-0.88759847,3.556e-05,13.2332047,-19.56577891,0.0,0.0,2023-09-03 02:00:00+00:00,34000,25860.46
2023-09-03,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,25435.0,3.0,1.5,,7.90153503,8404.0,0.775,-0.887672,3.556e-05,13.21854583,-19.57522641,0.0,0.0,2023-09-03 03:00:00+00:00,34000,25863.91
2023-09-03,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,25435.0,3.0,1.5,,7.90893555,8393.0,0.775,-0.88748725,3.562e-05,13.22929561,-19.62239149,0.0,0.0,2023-09-03 04:00:00+00:00,34000,25874.99
2023-09-03,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,25435.0,3.0,1.5,,7.91763306,8371.0,0.775,-0.88684759,3.576e-05,13.28465998,-19.7359877,0.0,0.0,2023-09-03 05:00:00+00:00,34000,25900.06
2023-09-03,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,25455.0,3.0,1.5,,7.93619156,8360.0,0.775,-0.88667736,3.581e-05,13.29384634,-19.78123456,0.0,0.0,2023-09-03 06:00:00+00:00,34000,25910.0
2023-09-03,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,25955.0,3.0,3.95,,8.23205948,8322.0,0.775,-0.88536012,3.608e-05,13.41510976,-19.9936643,0.0,0.0,2023-09-03 07:00:00+00:00,34000,25956.22
2023-09-03,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,9275.0,3.0,3.0,,1.25688553,8298.0,0.70344276,-0.91317922,3.256e-05,10.91194206,-14.78508494,0.0,0.0,2023-09-03 08:00:00+00:00,34000,25882.18
2023-09-03,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,25470.0,3.0,1.5,,7.96319962,8363.0,0.775,-0.88752024,3.571e-05,13.18871821,-19.71945733,0.0,0.0,2023-09-03 09:00:00+00:00,34000,25905.02
2023-09-03,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,25470.0,3.0,1.5,,7.97233582,8337.0,0.775,-0.88674963,3.588e-05,13.25662624,-19.85290964,0.0,0.0,2023-09-03 10:00:00+00:00,34000,25932.97
2023-09-03,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8915.0,3.0,3.0,,1.11399651,8170.0,0.63199825,-0.93631036,2.861e-05,8.61368642,-10.53644966,0.0,0.0,2023-09-03 11:00:00+00:00,34000,25943.38
2023-09-03,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7745.0,25465.0,3.0,1.5,,7.97878265,8368.0,0.775,-0.88848914,3.559e-05,13.07129728,-19.6386123,0.0,0.0,2023-09-03 12:00:00+00:00,34000,25896.06
2023-09-03,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7645.0,25475.0,1.5,1.5,,7.99057007,8370.0,0.775,-0.88881861,3.555e-05,13.03153136,-19.61054809,0.0,0.0,2023-09-03 13:00:00+00:00,34000,25890.46
2023-09-03,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7745.0,25475.0,3.0,1.5,,8.00033569,8339.0,0.775,-0.88784811,3.575e-05,13.11907926,-19.77429209,0.0,0.0,2023-09-03 14:00:00+00:00,34000,25926.96
2023-09-03,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,25475.0,3.0,1.5,,8.00151825,8386.0,0.775,-0.88996902,3.537e-05,12.90376508,-19.48132486,0.0,0.0,2023-09-03 15:00:00+00:00,34000,25873.5
2023-09-03,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,25380.0,3.0,1.5,,7.95204163,8408.0,0.775,-0.89109113,3.517e-05,12.78604411,-19.33498479,0.0,0.0,2023-09-03 16:00:00+00:00,34000,25846.9
2023-09-03,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,25390.0,3.0,1.5,,7.9681778,8371.0,0.775,-0.88987471,3.543e-05,12.89821205,-19.53637098,0.0,0.0,2023-09-03 17:00:00+00:00,34000,25888.0
2023-09-03,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,8875.0,3.0,3.0,,1.09690666,8169.0,0.62345333,-0.94058278,2.764e-05,8.1098367,-9.8977535,0.0,0.0,2023-09-03 18:00:00+00:00,34000,25934.01
2023-09-03,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,8835.0,3.0,3.0,,1.10797882,8100.0,0.62898941,-0.93673747,2.871e-05,8.5355345,-10.52697721,0.0,0.0,2023-09-03 19:00:00+00:00,34000,26011.16
2023-09-03,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,9050.0,3.0,3.0,,1.22377396,8120.0,0.68688698,-0.91584853,3.268e-05,10.62497906,-14.33353147,0.0,0.0,2023-09-03 20:00:00+00:00,34000,26048.18
2023-09-03,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,8885.0,3.0,3.0,,1.11746788,8145.0,0.63373394,-0.93676477,2.858e-05,8.5042624,-10.60217167,0.0,0.0,2023-09-03 21:00:00+00:00,34000,25967.7
2023-09-03,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,8885.0,3.0,3.0,,1.11205101,8157.0,0.63102551,-0.93829977,2.82e-05,8.33074221,-10.35844022,0.0,0.0,2023-09-03 22:00:00+00:00,34000,25950.6
2023-09-03,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,8885.0,3.0,3.0,,1.12092018,8141.0,0.63546009,-0.9364166,2.867e-05,8.52806259,-10.6958703,0.0,0.0,2023-09-03 23:00:00+00:00,34000,25971.21
2023-09-04,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,25515.0,3.0,1.5,,8.08700562,8346.0,0.775,-0.89066101,3.542e-05,12.76918651,-19.56398356,0.0,0.0,2023-09-04 00:00:00+00:00,34000,25910.09
2023-09-04,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,25515.0,3.0,1.5,,8.09350967,8347.0,0.775,-0.8909461,3.539e-05,12.73386562,-19.54206205,0.0,0.0,2023-09-04 01:00:00+00:00,34000,25908.49
2023-09-04,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,9090.0,3.0,1.5,,1.22583389,8177.0,0.68791695,-0.91877696,3.201e-05,10.26883499,-14.0114427,0.0,0.0,2023-09-04 02:00:00+00:00,34000,25983.16
2023-09-04,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,8755.0,3.0,3.0,,1.06612206,8101.0,0.60806103,-0.94554635,2.66e-05,7.5315732,-9.0986504,0.0,0.0,2023-09-04 03:00:00+00:00,34000,25987.56
2023-09-04,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,8755.0,3.0,3.0,,1.06477737,8106.0,0.60738869,-0.94606638,2.645e-05,7.46684252,-9.02542007,0.0,0.0,2023-09-04 04:00:00+00:00,34000,25982.64
2023-09-04,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,25505.0,3.0,1.5,,8.11754227,8318.0,0.775,-0.89080194,3.55e-05,12.71810762,-19.64756582,0.0,0.0,2023-09-04 05:00:00+00:00,34000,25934.44
2023-09-04,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,8630.0,3.0,5.86,,0.99293709,8095.0,0.57146854,-0.95780471,2.315e-05,6.12074101,-6.98397871,0.0,0.0,2023-09-04 06:00:00+00:00,34000,25967.48
2023-09-04,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,8630.0,3.0,5.86,,0.99247932,8098.0,0.57123966,-0.95807735,2.306e-05,6.08298488,-6.94968124,0.0,0.0,2023-09-04 07:00:00+00:00,34000,25964.96
2023-09-04,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,8400.0,3.0,3.0,,0.86578369,8045.0,0.50789185,-0.97486222,1.701e-05,3.98976219,-4.05949932,0.0,0.0,2023-09-04 08:00:00+00:00,34000,25986.08
2023-09-04,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7740.0,8400.0,3.0,3.0,,0.84712982,8074.0,0.49856491,-0.97769866,1.57e-05,3.59998071,-3.60165196,0.0,0.0,2023-09-04 09:00:00+00:00,34000,25952.21
2023-09-04,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,8400.0,3.0,3.0,,0.82069397,8113.0,0.48534698,-0.98132187,1.392e-05,3.08990925,-3.01442701,0.0,0.0,2023-09-04 10:00:00+00:00,34000,25907.79
2023-09-04,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,8460.0,3.0,3.0,,0.85466385,8133.0,0.50233192,-0.97795643,1.55e-05,3.55078133,-3.59128186,0.0,0.0,2023-09-04 11:00:00+00:00,34000,25892.49
2023-09-04,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,8570.0,1.5,4.29,,0.90823174,8177.0,0.52911587,-0.97232242,1.785e-05,4.28836796,-4.57622012,0.0,0.0,2023-09-04 12:00:00+00:00,34000,25858.38
2023-09-04,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8565.0,3.0,3.0,,0.91945648,8155.0,0.53472824,-0.97056516,1.858e-05,4.51431069,-4.8766228,0.0,0.0,2023-09-04 13:00:00+00:00,34000,25883.35
2023-09-04,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8565.0,3.0,3.0,,0.90464592,8180.0,0.52732296,-0.97304246,1.755e-05,4.18749113,-4.46845029,0.0,0.0,2023-09-04 14:00:00+00:00,34000,25854.41
2023-09-04,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,8565.0,3.0,3.0,,0.88299751,8214.0,0.51649876,-0.97637172,1.608e-05,3.7406828,-3.91633198,0.0,0.0,2023-09-04 15:00:00+00:00,34000,25814.23
2023-09-04,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,8565.0,3.0,3.0,,0.9108448,8172.0,0.5304224,-0.97235087,1.784e-05,4.27110045,-4.59997217,0.0,0.0,2023-09-04 16:00:00+00:00,34000,25864.08
2023-09-04,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,8565.0,3.0,3.0,,0.93537331,8134.0,0.54268665,-0.96851942,1.941e-05,4.76113089,-5.25518841,0.0,0.0,2023-09-04 17:00:00+00:00,34000,25907.48
2023-09-04,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,8565.0,3.0,3.0,,0.94024658,8127.0,0.54512329,-0.96784658,1.967e-05,4.8424142,-5.37802007,0.0,0.0,2023-09-04 18:00:00+00:00,34000,25915.66
2023-09-04,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,8565.0,3.0,3.0,,0.92941284,8146.0,0.53970642,-0.96980453,1.889e-05,4.58929389,-5.05483716,0.0,0.0,2023-09-04 19:00:00+00:00,34000,25893.18
2023-09-04,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,8565.0,3.0,3.0,,0.89871407,8196.0,0.52435703,-0.97471776,1.682e-05,3.94571141,-4.2295616,0.0,0.0,2023-09-04 20:00:00+00:00,34000,25836.68
2023-09-04,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,9380.0,3.0,3.0,,1.27327919,8473.0,0.7116396,-0.92414501,3.021e-05,9.48217941,-13.81820706,0.0,0.0,2023-09-04 21:00:00+00:00,34000,25677.71
2023-09-04,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,9115.0,3.0,3.0,,1.18210793,8339.0,0.66605396,-0.9360914,2.821e-05,8.33542858,-11.38839508,0.0,0.0,2023-09-04 22:00:00+00:00,34000,25775.01
2023-09-04,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,9055.0,3.0,3.0,,1.17258072,8288.0,0.66129036,-0.93637305,2.828e-05,8.31592132,-11.29979996,0.0,0.0,2023-09-04 23:00:00+00:00,34000,25826.02
2023-09-05,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,9055.0,3.0,3.0,,1.15053177,8333.0,0.65026588,-0.94164101,2.696e-05,7.74842434,-10.37090964,0.0,0.0,2023-09-05 00:00:00+00:00,34000,25768.49
2023-09-05,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,9055.0,3.0,3.0,,1.14601135,8344.0,0.64800568,-0.94287972,2.664e-05,7.60825091,-10.16533489,0.0,0.0,2023-09-05 01:00:00+00:00,34000,25753.14
2023-09-05,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,25265.0,3.0,1.5,,8.09692383,8541.0,0.775,-0.90462011,3.309e-05,11.2064394,-17.93800974,0.0,0.0,2023-09-05 02:00:00+00:00,34000,25670.49
2023-09-05,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,25175.0,3.0,1.5,,8.05465698,8522.0,0.775,-0.90416284,3.321e-05,11.24521534,-18.03111252,0.0,0.0,2023-09-05 03:00:00+00:00,34000,25692.45
2023-09-05,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,25235.0,3.0,1.5,,8.0966568,8515.0,0.775,-0.90413075,3.323e-05,11.24161562,-18.05647238,0.0,0.0,2023-09-05 04:00:00+00:00,34000,25698.24
2023-09-05,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,25235.0,3.0,1.5,,8.10722351,8483.0,0.775,-0.90320788,3.345e-05,11.32637495,-18.22408935,0.0,0.0,2023-09-05 05:00:00+00:00,34000,25733.31
2023-09-05,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,8910.0,3.0,4.35,,1.0441494,8369.0,0.5970747,-0.9601188,2.184e-05,5.66815009,-7.03842089,0.0,0.0,2023-09-05 06:00:00+00:00,34000,25690.0
2023-09-05,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,8910.0,3.0,4.35,,1.06529236,8333.0,0.60764618,-0.95633241,2.307e-05,6.10526665,-7.72883367,0.0,0.0,2023-09-05 07:00:00+00:00,34000,25735.56
2023-09-05,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,8800.0,3.0,4.51,,0.98923683,8337.0,0.56961842,-0.96729964,1.948e-05,4.81270348,-5.7211893,0.0,0.0,2023-09-05 08:00:00+00:00,34000,25710.92
2023-09-05,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,8790.0,3.0,3.0,,1.00629807,8298.0,0.57814903,-0.96432634,2.059e-05,5.1740255,-6.25370673,0.0,0.0,2023-09-05 09:00:00+00:00,34000,25752.27
2023-09-05,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,8790.0,3.0,4.24,,1.009655,8294.0,0.5798275,-0.96391071,2.074e-05,5.21982866,-6.33842667,0.0,0.0,2023-09-05 10:00:00+00:00,34000,25758.01
2023-09-05,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,8790.0,3.0,4.24,,1.02304459,8272.0,0.58652229,-0.96170337,2.152e-05,5.47995561,-6.74289769,0.0,0.0,2023-09-05 11:00:00+00:00,34000,25783.68
2023-09-05,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,8790.0,3.0,4.24,,1.04372025,8238.0,0.59686012,-0.95805356,2.276e-05,5.90503211,-7.40695582,0.0,0.0,2023-09-05 12:00:00+00:00,34000,25824.26
2023-09-05,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,8715.0,3.0,3.08,,0.95528603,8300.0,0.55264301,-0.97158153,1.793e-05,4.27057107,-4.96863182,0.0,0.0,2023-09-05 13:00:00+00:00,34000,25736.25
2023-09-05,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,8825.0,3.0,2.8,,1.01347923,8334.0,0.58173962,-0.96479941,2.036e-05,5.0881082,-6.24243094,0.0,0.0,2023-09-05 14:00:00+00:00,34000,25716.23
2023-09-05,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,8825.0,3.0,2.8,,1.03569984,8298.0,0.59284992,-0.96105672,2.168e-05,5.53067813,-6.92717006,0.0,0.0,2023-09-05 15:00:00+00:00,34000,25759.37
2023-09-05,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,25310.0,3.0,1.5,,8.23177338,8450.0,0.775,-0.90477209,3.334e-05,11.09602787,-18.19982516,0.0,0.0,2023-09-05 16:00:00+00:00,34000,25753.62
2023-09-05,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,25310.0,3.0,1.5,,8.23795319,8459.0,0.775,-0.90534242,3.323e-05,11.03283782,-18.12815219,0.0,0.0,2023-09-05 17:00:00+00:00,34000,25749.08
2023-09-05,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,25310.0,3.0,1.5,,8.24455261,8464.0,0.775,-0.90578808,3.316e-05,10.98195744,-18.07648743,0.0,0.0,2023-09-05 18:00:00+00:00,34000,25742.39
2023-09-05,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,25310.0,3.0,1.5,,8.24586868,8515.0,0.775,-0.90788247,3.271e-05,10.76764111,-17.75514415,0.0,0.0,2023-09-05 19:00:00+00:00,34000,25683.93
2023-09-05,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,25220.0,3.0,1.5,,8.20400238,8487.0,0.775,-0.90713172,3.29e-05,10.83540967,-17.89862527,0.0,0.0,2023-09-05 20:00:00+00:00,34000,25714.41
2023-09-05,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,25780.0,3.0,3.56,,8.54532242,8468.0,0.775,-0.90667663,3.302e-05,10.87368121,-17.99380521,0.0,0.0,2023-09-05 21:00:00+00:00,34000,25735.02
2023-09-05,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,25280.0,3.0,1.5,,8.25912476,8437.0,0.775,-0.90582126,3.323e-05,10.95129538,-18.15454484,0.0,0.0,2023-09-05 22:00:00+00:00,34000,25768.29
2023-09-05,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,25295.0,3.0,1.5,,8.27783585,8414.0,0.775,-0.90523289,3.338e-05,11.00232842,-18.27171492,0.0,0.0,2023-09-05 23:00:00+00:00,34000,25792.1
2023-09-06,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,25840.0,3.0,4.22,,8.61160278,8405.0,0.775,-0.90515042,3.342e-05,11.00350424,-18.30635752,0.0,0.0,2023-09-06 00:00:00+00:00,34000,25803.43
2023-09-06,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,25840.0,3.0,4.22,,8.61736298,8422.0,0.775,-0.90600392,3.325e-05,10.91267725,-18.18778636,0.0,0.0,2023-09-06 01:00:00+00:00,34000,25783.33
2023-09-06,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,25880.0,3.0,2.85,,8.65650177,8360.0,0.775,-0.90398099,3.372e-05,11.10413395,-18.54010669,0.0,0.0,2023-09-06 02:00:00+00:00,34000,25849.65
2023-09-06,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,25385.0,3.0,1.5,,8.35952759,8420.0,0.775,-0.90644962,3.32e-05,10.85506477,-18.15684387,0.0,0.0,2023-09-06 03:00:00+00:00,34000,25782.86
2023-09-06,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,25385.0,3.0,1.5,,8.36414337,8444.0,0.775,-0.90758237,3.296e-05,10.73665855,-17.99114857,0.0,0.0,2023-09-06 04:00:00+00:00,34000,25755.39
2023-09-06,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,25275.0,3.0,1.5,,8.30596924,8451.0,0.775,-0.90811227,3.286e-05,10.67759713,-17.92447718,0.0,0.0,2023-09-06 05:00:00+00:00,34000,25746.55
2023-09-06,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,8830.0,3.0,2.29,,1.06169701,8282.0,0.6058485,-0.95928203,2.228e-05,5.66263695,-7.44455349,0.0,0.0,2023-09-06 06:00:00+00:00,34000,25780.01
2023-09-06,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,8830.0,3.0,2.58,,1.03855133,8323.0,0.59427567,-0.96358642,2.08e-05,5.15520249,-6.66002141,0.0,0.0,2023-09-06 07:00:00+00:00,34000,25728.93
2023-09-06,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7795.0,8670.0,4.5,3.18,,0.94898224,8283.0,0.54949112,-0.97428209,1.687e-05,3.86499681,-4.62529296,0.0,0.0,2023-09-06 08:00:00+00:00,34000,25749.93
