date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.01,0.01,2085.0,2370.0,2.7,2.7,,0.66483974,2243.0,0.43241987,0.95008723,7.27e-05,3.37415024,-16.99859045,4.58,138352.24843514,2023-07-17 00:00:00+00:00,28000,30213.99
2023-07-17,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.01,0.01,2175.0,2475.0,2.7,2.7,,0.72148323,2324.0,0.46074162,0.9458428,7.297e-05,3.59175846,-19.46903633,4.58,138734.48114285,2023-07-17 01:00:00+00:00,28000,30291.05
2023-07-17,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2175.0,2435.0,2.7,2.1,,0.70347309,2294.0,0.45173655,0.94797931,7.251e-05,3.4586323,-18.56300567,4.58,138595.98143955,2023-07-17 02:00:00+00:00,28000,30262.0
2023-07-17,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2175.0,2455.0,2.7,2.7,,0.6730175,2337.0,0.43650875,0.95770866,6.377e-05,2.91983597,-15.29436495,4.58,138825.50436486,2023-07-17 03:00:00+00:00,28000,30312.66
2023-07-17,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2175.0,2455.0,2.7,2.7,,0.69727898,2324.0,0.44863949,0.95314458,6.776e-05,3.15352059,-17.14896843,4.58,138754.73480877,2023-07-17 04:00:00+00:00,28000,30296.44
2023-07-17,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2175.0,2470.0,2.7,2.7,,0.75756073,2304.0,0.47878036,0.94075874,7.695e-05,3.77538971,-22.13360008,4.58,138612.2213143,2023-07-17 05:00:00+00:00,28000,30264.27
2023-07-17,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2175.0,2395.0,2.7,2.72,,0.64250946,2294.0,0.42125473,0.96276252,6.058e-05,2.5897292,-13.4960728,4.58,138648.43804174,2023-07-17 06:00:00+00:00,28000,30275.11
2023-07-17,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2175.0,2510.0,2.7,2.7,,0.801754,2324.0,0.500877,0.93555246,7.934e-05,3.9924906,-24.99676155,4.58,138640.11653408,2023-07-17 07:00:00+00:00,28000,30281.0
2023-07-17,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2175.0,2560.0,2.7,2.7,,0.88486195,2325.0,0.54243097,0.91972309,8.72e-05,4.69727607,-32.18451257,4.58,138609.16328352,2023-07-17 08:00:00+00:00,28000,30261.9
2023-07-17,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2070.0,2460.0,2.7,2.7,,0.84638596,2242.0,0.52319298,0.92107202,8.996e-05,4.60100899,-30.73032107,4.58,138240.13406156,2023-07-17 09:00:00+00:00,28000,30182.0
2023-07-17,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2035.0,2330.0,2.7,5.98,,0.70130348,2196.0,0.45065174,0.94815904,7.578e-05,3.29917505,-19.18413031,4.58,138156.25161318,2023-07-17 10:00:00+00:00,28000,30163.93
2023-07-17,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2055.0,2455.0,2.7,2.7,,0.8688736,2227.0,0.5344368,0.91715173,9.24e-05,4.71837211,-32.89127043,4.58,138158.23460218,2023-07-17 11:00:00+00:00,28000,30161.7
2023-07-17,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2055.0,2390.0,2.7,2.89,,0.74394703,2240.0,0.47197351,0.94529693,7.623e-05,3.41019568,-21.22440169,4.58,138340.5035033,2023-07-17 12:00:00+00:00,28000,30206.0
2023-07-17,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2145.0,2495.0,2.7,2.7,,0.79933167,2325.0,0.49966583,0.94240746,7.52e-05,3.54126309,-23.59256948,4.58,138718.66403737,2023-07-17 13:00:00+00:00,28000,30286.64
2023-07-17,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2155.0,2495.0,2.7,2.7,,0.81540108,2317.0,0.50770054,0.93979187,7.709e-05,3.64520118,-24.95278419,4.58,138697.87587033,2023-07-17 14:00:00+00:00,28000,30274.8
2023-07-17,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2040.0,2380.0,2.7,2.7,,0.77907085,2214.0,0.48953543,0.93937436,8.111e-05,3.6321644,-24.24637553,4.58,138211.05206815,2023-07-17 15:00:00+00:00,28000,30174.83
2023-07-17,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1990.0,2260.0,2.7,2.73,,0.64115524,2165.0,0.42057762,0.96270133,6.442e-05,2.44552794,-14.18658973,4.58,138025.23542855,2023-07-17 16:00:00+00:00,28000,30144.01
2023-07-17,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1945.0,2225.0,2.7,2.7,,0.74047089,2071.0,0.47023544,0.93662193,8.885e-05,3.69957488,-24.27440392,4.58,137616.49408352,2023-07-17 17:00:00+00:00,28000,30030.67
2023-07-17,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1705.0,1950.0,2.7,4.02,,0.62730789,1836.0,0.41365395,0.93978344,9.837e-05,3.50717602,-20.48121117,4.58,136544.24855293,2023-07-17 18:00:00+00:00,28000,29802.39
2023-07-17,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1770.0,2040.0,2.7,2.98,,0.64582825,1926.0,0.42291412,0.94569603,8.894e-05,3.22423093,-19.47954699,4.58,136842.07302116,2023-07-17 19:00:00+00:00,28000,29884.39
2023-07-17,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1835.0,2050.0,2.7,2.55,,0.62560081,1951.0,0.41280041,0.9532144,8.133e-05,2.84895167,-17.00305263,4.58,137054.16581647,2023-07-17 20:00:00+00:00,28000,29926.19
2023-07-17,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2110.0,2425.0,2.7,2.7,,0.78790188,2275.0,0.49395094,0.94920858,7.225e-05,3.05592042,-22.0897997,4.58,138507.20530116,2023-07-17 21:00:00+00:00,28000,30242.59
2023-07-17,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1985.0,2255.0,2.7,2.7,,0.71857452,2129.0,0.45928726,0.95170101,7.546e-05,2.90401376,-19.75958449,4.58,137907.46938823,2023-07-17 22:00:00+00:00,28000,30106.74
2023-07-17,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2015.0,2285.0,2.7,2.7,,0.72306633,2162.0,0.46153316,0.9544779,7.197e-05,2.755357,-19.07526331,4.58,138032.71643078,2023-07-17 23:00:00+00:00,28000,30138.0
2023-07-18,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2035.0,2315.0,2.7,2.7,,0.73375702,2192.0,0.46687851,0.955808,6.984e-05,2.67617048,-18.9788672,4.58,138201.8664,2023-07-18 00:00:00+00:00,28000,30168.01
2023-07-18,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2075.0,2340.0,2.7,2.7,,0.70915222,2235.0,0.45457611,0.96386151,6.12e-05,2.26175637,-15.81748849,4.58,138407.50286374,2023-07-18 01:00:00+00:00,28000,30215.84
2023-07-18,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,10.0,2245.0,0.01,2.7,,0.69473267,2140.0,0.44736633,0.96091989,6.693e-05,2.38788397,-16.64813049,4.58,137948.96685274,2023-07-18 02:00:00+00:00,28000,30120.0
2023-07-18,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,10.0,2210.0,0.01,2.7,,0.70661068,2098.0,0.45330534,0.95679136,7.224e-05,2.56975306,-18.39281882,4.58,137776.718589,2023-07-18 03:00:00+00:00,28000,30073.96
2023-07-18,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,10.0,2230.0,0.01,3.34,,0.68052769,2135.0,0.44026384,0.96489934,6.313e-05,2.15846824,-15.20467204,4.58,137938.00203078,2023-07-18 04:00:00+00:00,28000,30118.19
2023-07-18,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,10.0,2170.0,0.01,2.95,,0.68346024,2070.0,0.44173012,0.96093321,6.929e-05,2.33486908,-16.72505064,4.58,137666.78349011,2023-07-18 05:00:00+00:00,28000,30052.22
2023-07-18,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,10.0,2185.0,0.01,2.7,,0.80227852,2024.0,0.50113926,0.93579195,9.156e-05,3.43782857,-28.32039955,4.58,137312.97194726,2023-07-18 06:00:00+00:00,28000,29988.62
2023-07-18,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,10.0,2265.0,0.01,2.7,,0.93947887,2033.0,0.56973944,0.90992433,0.00010498,4.41460197,-41.91938559,4.58,137255.37165274,2023-07-18 07:00:00+00:00,28000,29968.13
2023-07-18,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,10.0,2140.0,0.01,2.7,,0.69121838,2040.0,0.44560919,0.9605679,7.072e-05,2.30213036,-17.33824945,4.58,137478.36279341,2023-07-18 08:00:00+00:00,28000,30021.99
2023-07-18,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,10.0,2200.0,0.01,2.7,,0.87145805,2009.0,0.53572903,0.92462087,9.904e-05,3.80573012,-34.95140579,4.58,137224.71182419,2023-07-18 09:00:00+00:00,28000,29956.94
2023-07-18,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,10.0,2230.0,0.01,2.7,,0.88142395,2041.0,0.54071198,0.92747829,9.585e-05,3.67260562,-34.53589293,4.58,137415.27757145,2023-07-18 10:00:00+00:00,28000,29990.65
2023-07-18,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1760.0,2105.0,2.7,2.7,,0.83788395,1929.0,0.51894197,0.92600372,0.00010254,3.68886495,-33.78174783,4.58,136916.02133408,2023-07-18 11:00:00+00:00,28000,29884.01
2023-07-18,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1705.0,2075.0,2.7,2.7,,0.91882229,1849.0,0.55941114,0.90041189,0.0001201,4.55687616,-45.65653855,4.58,136403.55305497,2023-07-18 12:00:00+00:00,28000,29784.0
2023-07-18,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1720.0,2055.0,2.7,2.7,,0.84122658,1877.0,0.52061329,0.92272302,0.00010743,3.7496287,-35.49269661,4.58,136432.10507693,2023-07-18 13:00:00+00:00,28000,29831.99
2023-07-18,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1825.0,2200.0,2.7,2.7,,0.94507217,1983.0,0.57253609,0.91511517,0.00010533,4.00714056,-42.35488196,4.58,137002.65681537,2023-07-18 14:00:00+00:00,28000,29924.78
2023-07-18,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1760.0,2120.0,2.7,2.7,,0.84950447,1953.0,0.52475224,0.93264927,9.714e-05,3.33232904,-32.78699106,4.58,137017.46229452,2023-07-18 15:00:00+00:00,28000,29912.0
2023-07-18,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1620.0,1800.0,2.7,5.95,,0.61915874,1719.0,0.40957937,0.95683388,8.885e-05,2.30868961,-18.01118997,4.58,136100.42902637,2023-07-18 16:00:00+00:00,28000,29701.2
2023-07-18,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1670.0,1925.0,2.7,2.7,,0.66055298,1839.0,0.43027649,0.96077847,7.856e-05,2.12773612,-17.71956241,4.58,136490.31285056,2023-07-18 17:00:00+00:00,28000,29821.77
2023-07-18,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1765.0,2025.0,2.7,2.7,,0.71922302,1924.0,0.45961151,0.95866818,7.716e-05,2.20840647,-19.96729995,4.58,136942.89939123,2023-07-18 18:00:00+00:00,28000,29904.98
2023-07-18,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1530.0,1825.0,1.5,5.7,,0.66544533,1731.0,0.43272266,0.95294339,9.234e-05,2.41591069,-20.90828941,4.58,136122.147789,2023-07-18 19:00:00+00:00,28000,29715.99
2023-07-18,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1650.0,1880.0,2.7,2.7,,0.66518784,1794.0,0.43259392,0.96007152,8.14e-05,2.10285251,-18.5019035,4.58,136367.03334285,2023-07-18 20:00:00+00:00,28000,29778.0
2023-07-18,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1670.0,1885.0,2.7,4.78,,0.63986778,1813.0,0.41993389,0.96715304,7.202e-05,1.77833037,-15.45057137,4.58,136476.56580441,2023-07-18 21:00:00+00:00,28000,29800.86
2023-07-18,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1670.0,2115.0,2.7,2.7,,1.00802422,1884.0,0.60401211,0.90602745,0.0001154,4.03312797,-51.28518426,4.58,136543.82285274,2023-07-18 22:00:00+00:00,28000,29819.68
2023-07-18,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1700.0,2115.0,2.7,2.7,,0.96948147,1911.0,0.58474073,0.91903333,0.00010746,3.58159923,-44.87778374,4.58,136780.35418463,2023-07-18 23:00:00+00:00,28000,29859.13
2023-07-19,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1915.0,2165.0,2.7,2.7,,0.76848984,2072.0,0.48424492,0.9691283,6.041e-05,1.65952044,-17.53331521,4.58,137639.79017804,2023-07-19 00:00:00+00:00,28000,30055.32
2023-07-19,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1850.0,2330.0,2.7,2.7,,1.13549709,2072.0,0.66774855,0.91088282,0.00010247,3.79783496,-56.3552385,4.58,137429.86562637,2023-07-19 01:00:00+00:00,28000,30006.01
2023-07-19,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1860.0,2330.0,2.7,2.7,,1.12600327,2083.0,0.66300163,0.91597508,9.964e-05,3.60260209,-54.07966531,4.58,137455.30425497,2023-07-19 02:00:00+00:00,28000,30024.0
2023-07-19,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1910.0,2160.0,2.7,2.7,,0.7746315,2073.0,0.48731575,0.97195438,5.7e-05,1.49010855,-16.75729589,4.58,137679.58635167,2023-07-19 03:00:00+00:00,28000,30059.11
2023-07-19,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1940.0,2205.0,2.7,2.7,,0.80615044,2112.0,0.50307522,0.97148125,5.647e-05,1.49833681,-17.73581202,4.58,137863.20610111,2023-07-19 04:00:00+00:00,28000,30099.08
2023-07-19,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1950.0,2205.0,2.7,2.7,,0.80998421,2114.0,0.5049921,0.9723319,5.539e-05,1.44673459,-17.53405164,4.58,137887.79113844,2023-07-19 05:00:00+00:00,28000,30098.39
2023-07-19,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1925.0,2205.0,2.7,2.7,,0.92379093,2067.0,0.56189547,0.9552365,7.475e-05,2.12087833,-29.18461626,4.58,137603.45819559,2023-07-19 06:00:00+00:00,28000,30044.59
2023-07-19,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1850.0,2250.0,2.7,2.7,,1.07985497,2045.0,0.63992748,0.9307341,9.371e-05,2.95774799,-47.31833184,4.58,137426.98576263,2023-07-19 07:00:00+00:00,28000,30000.68
2023-07-19,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1780.0,2155.0,2.7,2.7,,1.03497505,1966.0,0.61748753,0.93227006,9.671e-05,2.86927223,-45.23564272,4.58,137068.67223078,2023-07-19 08:00:00+00:00,28000,29923.28
2023-07-19,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1780.0,2195.0,3.61,2.06,,0.99046707,2038.0,0.59523354,0.94834066,8.177e-05,2.30194767,-35.74403943,4.58,137446.29675385,2023-07-19 09:00:00+00:00,28000,30006.3
2023-07-19,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1870.0,2190.0,2.7,2.7,,1.02727413,2020.0,0.61363707,0.94312237,8.661e-05,2.45510729,-40.17428093,4.58,137328.70147911,2023-07-19 10:00:00+00:00,28000,29988.0
2023-07-19,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1870.0,2190.0,2.7,2.7,,0.99711895,2039.0,0.59855947,0.95137754,7.922e-05,2.14544149,-35.02271527,4.58,137478.86307033,2023-07-19 11:00:00+00:00,28000,30012.63
2023-07-19,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1830.0,2190.0,2.7,2.7,,1.10862732,1991.0,0.65431366,0.93210291,9.552e-05,2.75196965,-50.25041027,4.58,137185.96955385,2023-07-19 12:00:00+00:00,28000,29950.01
2023-07-19,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1915.0,2295.0,2.7,2.7,,1.24406815,2050.0,0.72203407,0.91943099,9.967e-05,3.10422153,-64.03825399,4.58,137393.93074503,2023-07-19 13:00:00+00:00,28000,29994.3
2023-07-19,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2245.0,2245.0,0.01,0.01,1745.0,2065.0,2.7,2.7,,1.09539986,1867.0,0.64769993,0.92590571,0.00010613,2.86152817,-54.24582537,4.59,136911.78905936,2023-07-19 14:00:00+00:00,28000,29824.01
2023-07-19,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2245.0,2245.0,0.01,0.01,1820.0,2095.0,2.7,2.7,,0.9476757,1974.0,0.57383785,0.96085344,7.29e-05,1.71403338,-29.50711218,4.59,137454.91669778,2023-07-19 15:00:00+00:00,28000,29956.46
2023-07-19,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2245.0,2245.0,0.01,0.01,1755.0,1975.0,2.7,3.62,,0.77271461,1910.0,0.48635731,0.97947198,5.101e-05,0.98766032,-14.78007356,4.59,137215.6884198,2023-07-19 16:00:00+00:00,28000,29903.9
2023-07-19,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2245.0,2245.0,0.01,0.01,2000.0,2175.0,0.13,2.7,,1.07813835,2059.0,0.79236507,0.91047136,0.00010334,3.19541448,-79.95525231,4.59,137583.88510548,2023-07-19 17:00:00+00:00,28000,29993.18
2023-07-19,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2245.0,2245.0,0.01,0.01,2005.0,2175.0,2.7,2.7,,0.92392921,2085.0,0.56196461,0.97592603,5.155e-05,1.10675985,-20.17151977,4.59,138043.33805274,2023-07-19 18:00:00+00:00,28000,30078.0
2023-07-19,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2245.0,2245.0,0.01,0.01,1925.0,2145.0,2.7,2.7,,0.93212128,2053.0,0.56606064,0.97496302,5.368e-05,1.12703774,-21.26555927,4.59,137901.68783999,2023-07-19 19:00:00+00:00,28000,30044.31
2023-07-19,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2245.0,2245.0,0.01,0.01,1850.0,2085.0,2.7,2.7,,0.96885681,1979.0,0.58442841,0.96817404,6.455e-05,1.35336679,-27.11793319,4.59,137491.88562,2023-07-19 20:00:00+00:00,28000,29964.95
2023-07-19,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2245.0,2245.0,0.01,0.01,1785.0,2005.0,2.7,2.7,,0.83797455,1939.0,0.51898727,0.98127767,4.73e-05,0.8536662,-15.63664501,4.59,137392.54818133,2023-07-19 21:00:00+00:00,28000,29933.96
2023-07-19,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2245.0,2245.0,0.01,0.01,1630.0,1960.0,1.5,4.61,,0.87755203,1882.0,0.53877602,0.97584448,5.748e-05,1.04114455,-20.39778159,4.59,137133.90067254,2023-07-19 22:00:00+00:00,28000,29872.8
2023-07-19,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2245.0,2245.0,0.01,0.01,1765.0,1990.0,2.7,2.7,,0.88479042,1916.0,0.54239521,0.97873315,5.202e-05,0.92199516,-18.75305325,4.59,137265.69621758,2023-07-19 23:00:00+00:00,28000,29909.21
2023-07-20,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2245.0,2245.0,0.01,0.01,1835.0,2055.0,2.7,2.7,,0.83768845,2004.0,0.51884422,0.98780698,3.42e-05,0.56518292,-11.35119741,4.59,137698.4958923,2023-07-20 00:00:00+00:00,28000,30000.0
2023-07-20,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2245.0,2245.0,0.01,0.01,1855.0,2090.0,2.7,2.7,,1.00274086,1998.0,0.60137043,0.97541276,5.461e-05,1.0114602,-24.33026501,4.59,137658.48925057,2023-07-20 01:00:00+00:00,28000,29987.33
2023-07-20,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2245.0,2245.0,0.01,0.01,1865.0,2075.0,2.7,2.7,,0.98028183,1994.0,0.59014091,0.97908664,4.939e-05,0.86758644,-21.18593172,4.59,137617.28164286,2023-07-20 02:00:00+00:00,28000,29985.53
2023-07-20,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2245.0,2245.0,0.01,0.01,1780.0,2025.0,2.7,2.7,,0.94446182,1954.0,0.57223091,0.98193801,4.582e-05,0.75174007,-18.43562732,4.59,137483.40445714,2023-07-20 03:00:00+00:00,28000,29948.01
2023-07-20,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2440.0,2440.0,2245.0,2245.0,0.01,0.01,1810.0,2050.0,2.7,2.7,,1.00427628,1969.0,0.60213814,0.97946262,4.944e-05,0.82371365,-22.04374665,4.59,137531.19795822,2023-07-20 04:00:00+00:00,28000,29962.01
2023-07-20,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,1990.0,2245.0,2.7,2.7,,1.17477417,2138.0,0.68738708,0.97586905,5.029e-05,0.93125001,-29.54411029,4.59,138291.00940879,2023-07-20 05:00:00+00:00,28000,30125.99
2023-07-20,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2010.0,2195.0,2.7,2.7,,1.0534668,2125.0,0.6267334,0.98598009,3.543e-05,0.57493518,-17.29569949,4.59,138252.33588459,2023-07-20 06:00:00+00:00,28000,30120.0
2023-07-20,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2010.0,2305.0,2.7,2.7,,1.20418549,2210.0,0.70209274,0.98118224,4.142e-05,0.72681809,-25.51439004,4.59,138649.67352198,2023-07-20 07:00:00+00:00,28000,30202.77
2023-07-20,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2205.0,2435.0,0.05,2.7,,1.4650631,2278.0,0.8,0.9724632,5.107e-05,0.98265026,-41.01447182,4.59,138922.73766593,2023-07-20 08:00:00+00:00,28000,30264.55
2023-07-20,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2265.0,2575.0,2.7,2.7,,1.73825264,2338.0,0.8,0.97789726,4.334e-05,0.80085422,-34.94592482,4.59,139177.78732089,2023-07-20 09:00:00+00:00,28000,30327.99
2023-07-20,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2230.0,2575.0,2.7,2.7,,1.85209274,2303.0,0.8,0.97882904,4.282e-05,0.753638,-34.45156711,4.59,139031.80766701,2023-07-20 10:00:00+00:00,28000,30295.0
2023-07-20,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2240.0,2495.0,0.05,2.7,,1.69878006,2293.0,0.8,0.98084941,4.031e-05,0.67530664,-32.41426858,4.59,139013.91725936,2023-07-20 11:00:00+00:00,28000,30284.9
2023-07-20,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2175.0,2370.0,0.06,2.7,,1.52570724,2228.0,0.8,0.98064479,4.182e-05,0.66276618,-33.48664348,4.59,138742.46718133,2023-07-20 12:00:00+00:00,28000,30221.53
