date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-13,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6260.0,3.21,3.2,,1.14601135,5894.0,0.67300568,0.96915405,1.887e-05,3.81687865,-7.82369296,0.0,0.0,2023-06-13 21:00:00+00:00,20000,25847.45
2023-06-13,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6260.0,3.21,3.2,,1.15316391,5888.0,0.67658195,0.96853237,1.912e-05,3.87441305,-8.00414077,0.0,0.0,2023-06-13 22:00:00+00:00,20000,25840.0
2023-06-13,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6260.0,3.21,3.2,,1.07705116,5964.0,0.63852558,0.97674552,1.57e-05,3.01704691,-5.89732735,0.0,0.0,2023-06-13 23:00:00+00:00,20000,25934.25
2023-06-14,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6395.0,3.02,5.96,,1.16014481,6033.0,0.6800724,0.97095434,1.774e-05,3.63708205,-7.59122952,0.0,0.0,2023-06-14 00:00:00+00:00,20000,25989.72
2023-06-14,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6395.0,3.02,5.96,,1.11448288,6079.0,0.65724144,0.97578947,1.575e-05,3.12648355,-6.32262488,0.0,0.0,2023-06-14 01:00:00+00:00,20000,26046.27
2023-06-14,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6395.0,3.02,5.96,,1.13197327,6063.0,0.66598663,0.97422313,1.642e-05,3.28864475,-6.75637598,0.0,0.0,2023-06-14 02:00:00+00:00,20000,26027.4
2023-06-14,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6395.0,3.02,5.96,,1.16810799,6029.0,0.68405399,0.97064759,1.786e-05,3.65426013,-7.73105461,0.0,0.0,2023-06-14 03:00:00+00:00,20000,25985.07
2023-06-14,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6395.0,3.02,5.96,,1.17236137,6026.0,0.68618069,0.97037532,1.797e-05,3.67715332,-7.82384429,0.0,0.0,2023-06-14 04:00:00+00:00,20000,25981.01
2023-06-14,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,15340.0,5.0,2.03,,6.95968628,5899.0,0.7,0.96549697,2.011e-05,4.14319564,-9.01627418,0.0,0.0,2023-06-14 05:00:00+00:00,20000,25845.14
2023-06-14,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6360.0,2.44,5.08,,1.21372223,5946.0,0.7,0.96661907,1.956e-05,4.03434667,-8.80220456,0.0,0.0,2023-06-14 06:00:00+00:00,20000,25894.54
2023-06-14,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6370.0,2.44,5.63,,1.22042656,5950.0,0.7,0.96687571,1.946e-05,4.0043178,-8.75943885,0.0,0.0,2023-06-14 07:00:00+00:00,20000,25897.72
2023-06-14,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6425.0,2.44,5.18,,1.24742508,5979.0,0.7,0.96761437,1.91e-05,3.92996498,-8.61923809,0.0,0.0,2023-06-14 08:00:00+00:00,20000,25928.3
2023-06-14,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,6425.0,2.39,5.18,,1.20789528,6029.0,0.7,0.96876958,1.852e-05,3.81658716,-8.39248922,0.0,0.0,2023-06-14 09:00:00+00:00,20000,25980.53
2023-06-14,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6485.0,4.94,4.26,,1.28160477,6005.0,0.7,0.96846308,1.872e-05,3.83879725,-8.46348383,0.0,0.0,2023-06-14 10:00:00+00:00,20000,25956.99
2023-06-14,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,6485.0,5.46,4.26,,1.26811981,6024.0,0.7,0.96899851,1.846e-05,3.78279588,-8.36196372,0.0,0.0,2023-06-14 11:00:00+00:00,20000,25975.71
2023-06-14,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,6485.0,5.46,4.26,,1.23491287,6068.0,0.7,0.96997851,1.797e-05,3.68501791,-8.16731603,0.0,0.0,2023-06-14 12:00:00+00:00,20000,26022.15
2023-06-14,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6485.0,5.7,4.26,,1.26251221,6035.0,0.7,0.96953018,1.824e-05,3.7208602,-8.26857215,0.0,0.0,2023-06-14 13:00:00+00:00,20000,25990.0
2023-06-14,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,6485.0,4.99,4.26,,1.25419617,6047.0,0.7,0.96992251,1.806e-05,3.67807027,-8.19516379,0.0,0.0,2023-06-14 14:00:00+00:00,20000,26001.27
2023-06-14,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,6485.0,4.99,4.26,,1.26808167,6031.0,0.7,0.96979288,1.816e-05,3.68406156,-8.23034421,0.0,0.0,2023-06-14 15:00:00+00:00,20000,25986.75
2023-06-14,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,6490.0,4.99,3.81,,1.28881454,6012.0,0.7,0.96959826,1.829e-05,3.69603706,-8.27911689,0.0,0.0,2023-06-14 16:00:00+00:00,20000,25965.86
2023-06-14,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,6490.0,5.44,3.81,,1.25423431,6058.0,0.7,0.97060894,1.778e-05,3.59557635,-8.07561403,0.0,0.0,2023-06-14 17:00:00+00:00,20000,26027.04
2023-06-14,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5615.0,6390.0,4.61,5.48,,1.24399185,5961.0,0.7,0.96895636,1.87e-05,3.74298036,-8.42922563,0.0,0.0,2023-06-14 18:00:00+00:00,20000,25915.03
2023-06-14,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,6540.0,4.92,5.2,,1.40169144,5922.0,0.7,0.96836257,1.905e-05,3.79111291,-8.56057115,0.0,0.0,2023-06-14 19:00:00+00:00,20000,25874.59
2023-06-14,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5655.0,3.81,3.27,,1.32600307,5024.0,0.7,0.94559943,3.07e-05,5.65965991,-12.81431473,0.0,0.0,2023-06-14 20:00:00+00:00,20000,24934.21
2023-06-14,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5670.0,3.81,5.75,,1.21706009,5198.0,0.7,0.95120732,2.799e-05,5.2218691,-11.85504526,0.0,0.0,2023-06-14 21:00:00+00:00,20000,25121.25
2023-06-14,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5670.0,3.81,5.75,,1.27835274,5115.0,0.7,0.94893049,2.916e-05,5.38924862,-12.26819901,0.0,0.0,2023-06-14 22:00:00+00:00,20000,25034.98
2023-06-14,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5670.0,3.81,5.75,,1.21484756,5205.0,0.7,0.95183721,2.776e-05,5.15549942,-11.76797892,0.0,0.0,2023-06-14 23:00:00+00:00,20000,25128.6
2023-06-15,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5675.0,3.81,3.66,,1.1644268,5269.0,0.6822134,0.95787509,2.553e-05,4.63645841,-10.34240328,0.0,0.0,2023-06-15 00:00:00+00:00,20000,25206.51
2023-06-15,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5690.0,3.81,4.33,,1.27762794,5145.0,0.7,0.9505072,2.852e-05,5.24164174,-12.02998832,0.0,0.0,2023-06-15 01:00:00+00:00,20000,25064.79
2023-06-15,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5690.0,3.81,4.33,,1.26745224,5161.0,0.7,0.95121539,2.821e-05,5.17819169,-11.91692524,0.0,0.0,2023-06-15 02:00:00+00:00,20000,25083.79
2023-06-15,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5690.0,3.81,4.33,,1.28218651,5142.0,0.7,0.9508843,2.843e-05,5.19515408,-11.9887988,0.0,0.0,2023-06-15 03:00:00+00:00,20000,25065.35
2023-06-15,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.02,0.0,,-1e-08,5032.0,0.45,0.99368307,7.76e-06,0.90667271,-1.34876829,0.0,0.0,2023-06-15 04:00:00+00:00,20000,25028.15
2023-06-15,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5655.0,2.28,2.58,,1.28135681,5108.0,0.7,0.95030053,2.882e-05,5.22260824,-12.11875014,0.0,0.0,2023-06-15 05:00:00+00:00,20000,25031.42
2023-06-15,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5440.0,2.61,4.58,,1.17760658,5003.0,0.68880329,0.94998803,2.96e-05,5.21984505,-11.95161336,0.0,0.0,2023-06-15 06:00:00+00:00,20000,24927.95
2023-06-15,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5475.0,3.82,3.26,,1.16826057,5053.0,0.68413029,0.95286681,2.839e-05,4.98246151,-11.36216732,0.0,0.0,2023-06-15 07:00:00+00:00,20000,24983.8
2023-06-15,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5415.0,3.31,4.24,,1.12454414,5033.0,0.66227207,0.95757943,2.699e-05,4.56902493,-10.11454684,0.0,0.0,2023-06-15 08:00:00+00:00,20000,24974.26
2023-06-15,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5420.0,4.79,2.86,,1.14798546,5016.0,0.67399273,0.95459292,2.809e-05,4.81562809,-10.87942726,0.0,0.0,2023-06-15 09:00:00+00:00,20000,24947.71
2023-06-15,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5420.0,5.41,2.86,,1.16910934,4996.0,0.68455467,0.95171367,2.912e-05,5.04670221,-11.61257441,0.0,0.0,2023-06-15 10:00:00+00:00,20000,24923.51
2023-06-15,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5420.0,4.65,2.86,,1.10043526,5067.0,0.65021763,0.96183954,2.529e-05,4.18216965,-9.1662415,0.0,0.0,2023-06-15 11:00:00+00:00,20000,25014.97
2023-06-15,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5430.0,4.28,2.41,,1.15926743,5021.0,0.67963371,0.95406721,2.823e-05,4.84059965,-11.12055933,0.0,0.0,2023-06-15 12:00:00+00:00,20000,24954.45
2023-06-15,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5580.0,4.28,5.86,,1.21479988,5128.0,0.7,0.95274198,2.796e-05,4.96580213,-11.78325004,0.0,0.0,2023-06-15 13:00:00+00:00,20000,25055.22
2023-06-15,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5580.0,4.09,5.86,,1.24882698,5085.0,0.7,0.95168922,2.855e-05,5.03800354,-11.98844092,0.0,0.0,2023-06-15 14:00:00+00:00,20000,25014.62
2023-06-15,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,5580.0,5.93,5.86,,1.28598213,5036.0,0.7,0.95043954,2.924e-05,5.12414633,-12.22806681,0.0,0.0,2023-06-15 15:00:00+00:00,20000,24959.95
2023-06-15,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5585.0,5.57,4.97,,1.26451492,5073.0,0.7,0.95180074,2.859e-05,5.0121737,-11.99493612,0.0,0.0,2023-06-15 16:00:00+00:00,20000,24999.99
2023-06-15,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5590.0,5.57,5.1,,1.16613388,5200.0,0.68306694,0.95939734,2.541e-05,4.38340553,-10.26568123,0.0,0.0,2023-06-15 17:00:00+00:00,20000,25144.72
2023-06-15,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5780.0,2.9,3.95,,1.14481926,5432.0,0.67240963,0.96742652,2.138e-05,3.69075376,-8.53305351,0.0,0.0,2023-06-15 18:00:00+00:00,20000,25389.97
2023-06-15,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,6020.0,4.46,2.36,,1.30945206,5511.0,0.7,0.96400101,2.226e-05,4.01224737,-9.68472731,0.0,0.0,2023-06-15 19:00:00+00:00,20000,25455.49
2023-06-15,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,6020.0,3.76,2.36,,1.2274456,5615.0,0.7,0.9665341,2.091e-05,3.7895989,-9.17366147,0.0,0.0,2023-06-15 20:00:00+00:00,20000,25566.0
2023-06-15,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,6440.0,5.04,5.56,,1.57278061,5625.0,0.7,0.9669259,2.073e-05,3.74909088,-9.10183181,0.0,0.0,2023-06-15 21:00:00+00:00,20000,25574.6
2023-06-15,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,6440.0,2.26,5.56,,1.54203415,5674.0,0.7,0.96815034,2.008e-05,3.63622061,-8.85339958,0.0,0.0,2023-06-15 22:00:00+00:00,20000,25629.3
2023-06-15,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,6440.0,4.97,5.56,,1.56395912,5644.0,0.7,0.96771554,2.036e-05,3.66747821,-8.95546282,0.0,0.0,2023-06-15 23:00:00+00:00,20000,25598.49
2023-06-16,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,6220.0,2.09,5.56,,1.4583683,5546.0,0.7,0.96579511,2.147e-05,3.82556276,-9.36871755,0.0,0.0,2023-06-16 00:00:00+00:00,20000,25496.59
2023-06-16,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,6220.0,4.83,5.56,,1.4455986,5567.0,0.7,0.96644632,2.115e-05,3.76328052,-9.24313763,0.0,0.0,2023-06-16 01:00:00+00:00,20000,25517.48
2023-06-16,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5855.0,4.83,5.03,,1.08325958,5582.0,0.64162979,0.97720284,1.672e-05,2.72685901,-6.15706471,0.0,0.0,2023-06-16 02:00:00+00:00,20000,25554.88
2023-06-16,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5855.0,4.83,5.03,,1.07627869,5590.0,0.63813934,0.97803995,1.631e-05,2.63917797,-5.94410091,0.0,0.0,2023-06-16 03:00:00+00:00,20000,25561.74
2023-06-16,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,6240.0,4.83,2.5,,1.46043777,5577.0,0.7,0.96724062,2.082e-05,3.67517366,-9.10661753,0.0,0.0,2023-06-16 04:00:00+00:00,20000,25528.77
2023-06-16,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5955.0,4.83,3.15,,1.19198799,5598.0,0.695994,0.968609,2.022e-05,3.54595747,-8.76199911,0.0,0.0,2023-06-16 05:00:00+00:00,20000,25553.04
2023-06-16,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5980.0,4.48,3.24,,1.19561195,5624.0,0.69780598,0.96900225,1.997e-05,3.50758746,-8.71553761,0.0,0.0,2023-06-16 06:00:00+00:00,20000,25578.58
2023-06-16,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,6035.0,2.55,2.73,,1.28543854,5582.0,0.7,0.96792156,2.054e-05,3.5968968,-8.99223457,0.0,0.0,2023-06-16 07:00:00+00:00,20000,25537.01
2023-06-16,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,6035.0,4.51,2.84,,1.27981186,5591.0,0.7,0.96829878,2.037e-05,3.557942,-8.92139942,0.0,0.0,2023-06-16 08:00:00+00:00,20000,25545.25
2023-06-16,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,6035.0,5.47,2.84,,1.2406826,5639.0,0.7,0.96948616,1.972e-05,3.44894358,-8.67398264,0.0,0.0,2023-06-16 09:00:00+00:00,20000,25595.95
2023-06-16,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6035.0,3.45,2.84,,1.26456261,5613.0,0.7,0.96913887,1.996e-05,3.47258983,-8.75967874,0.0,0.0,2023-06-16 10:00:00+00:00,20000,25570.0
2023-06-16,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,6035.0,5.88,2.84,,1.34046555,5521.0,0.7,0.96739478,2.1e-05,3.61513632,-9.14672281,0.0,0.0,2023-06-16 11:00:00+00:00,20000,25474.51
2023-06-16,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,6035.0,5.88,2.84,,1.2674427,5613.0,0.7,0.96952347,1.981e-05,3.42653063,-8.69571998,0.0,0.0,2023-06-16 12:00:00+00:00,20000,25569.99
2023-06-16,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,6035.0,5.88,2.84,,1.33169174,5537.0,0.7,0.96811873,2.066e-05,3.54038663,-9.01188566,0.0,0.0,2023-06-16 13:00:00+00:00,20000,25492.64
2023-06-16,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.02,0.0,,-1e-08,5610.0,0.45,0.99800132,2.84e-06,0.31446276,-0.51613905,0.0,0.0,2023-06-16 14:00:00+00:00,20000,25616.01
2023-06-16,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6090.0,2.18,4.54,,1.09279633,5847.0,0.64639816,0.98242153,1.343e-05,2.1680056,-5.12704995,0.0,0.0,2023-06-16 15:00:00+00:00,20000,25840.01
2023-06-16,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,6430.0,3.09,2.18,,1.32746696,5992.0,0.7,0.97706121,1.548e-05,2.72704074,-7.00523633,0.0,0.0,2023-06-16 16:00:00+00:00,20000,25959.77
2023-06-16,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6920.0,2.44,2.34,,1.49932861,6339.0,0.7,0.9821178,1.239e-05,2.23470884,-5.75813567,0.0,0.0,2023-06-16 17:00:00+00:00,20000,26320.99
2023-06-16,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,7180.0,5.38,4.85,,1.68897629,6386.0,0.7,0.98284284,1.195e-05,2.15780645,-5.57709499,0.0,0.0,2023-06-16 18:00:00+00:00,20000,26361.4
2023-06-16,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,7180.0,2.87,4.85,,1.67864799,6404.0,0.7,0.98319097,1.176e-05,2.11854179,-5.49250634,0.0,0.0,2023-06-16 19:00:00+00:00,20000,26382.43
2023-06-16,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,7180.0,3.83,4.85,,1.65985107,6434.0,0.7,0.98366866,1.147e-05,2.06607422,-5.37306765,0.0,0.0,2023-06-16 20:00:00+00:00,20000,26412.13
2023-06-16,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,7180.0,3.74,4.85,,1.742239,6321.0,0.7,0.9824365,1.228e-05,2.18570839,-5.70184306,0.0,0.0,2023-06-16 21:00:00+00:00,20000,26297.84
2023-06-16,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,7180.0,2.46,4.85,,1.69511795,6391.0,0.7,0.98343192,1.167e-05,2.08185194,-5.44783214,0.0,0.0,2023-06-16 22:00:00+00:00,20000,26370.51
2023-06-16,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,7180.0,2.46,4.85,,1.71456337,6368.0,0.7,0.9832787,1.179e-05,2.09313348,-5.49447061,0.0,0.0,2023-06-16 23:00:00+00:00,20000,26345.0
2023-06-17,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,7180.0,2.46,4.85,,1.7364502,6340.0,0.7,0.98307921,1.194e-05,2.10894115,-5.55331982,0.0,0.0,2023-06-17 00:00:00+00:00,20000,26313.11
2023-06-17,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,7180.0,4.78,4.85,,1.81921005,6223.0,0.7,0.98173752,1.283e-05,2.23716089,-5.90947643,0.0,0.0,2023-06-17 01:00:00+00:00,20000,26198.47
2023-06-17,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,6940.0,4.78,4.42,,1.56801224,6299.0,0.7,0.98284137,1.215e-05,2.12418661,-5.62875454,0.0,0.0,2023-06-17 02:00:00+00:00,20000,26276.67
2023-06-17,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,6940.0,4.78,4.42,,1.58203125,6283.0,0.7,0.98278849,1.22e-05,2.12518069,-5.64920456,0.0,0.0,2023-06-17 03:00:00+00:00,20000,26262.16
2023-06-17,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,6970.0,4.78,5.98,,1.53764725,6378.0,0.7,0.98405187,1.141e-05,1.99505621,-5.3201452,0.0,0.0,2023-06-17 04:00:00+00:00,20000,26358.49
2023-06-17,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,7490.0,4.91,5.87,,1.74613953,6706.0,0.7,0.98757696,9.1e-06,1.62644535,-4.35099645,0.0,0.0,2023-06-17 05:00:00+00:00,20000,26690.45
2023-06-17,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,7500.0,4.91,2.87,,1.77651405,6680.0,0.7,0.98744181,9.21e-06,1.63750198,-4.3945701,0.0,0.0,2023-06-17 06:00:00+00:00,20000,26665.12
2023-06-17,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,7500.0,5.27,2.87,,1.82861328,6610.0,0.7,0.98689335,9.6e-06,1.69200195,-4.55538582,0.0,0.0,2023-06-17 07:00:00+00:00,20000,26593.57
2023-06-17,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5985.0,7380.0,3.74,2.11,,1.72574997,6617.0,0.7,0.98707278,9.49e-06,1.66971587,-4.50983947,0.0,0.0,2023-06-17 08:00:00+00:00,20000,26601.01
2023-06-17,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5985.0,7380.0,3.74,2.11,,1.73233986,6612.0,0.7,0.98713567,9.47e-06,1.65968904,-4.49721384,0.0,0.0,2023-06-17 09:00:00+00:00,20000,26596.09
2023-06-17,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5985.0,7380.0,3.74,2.11,,1.74154282,6603.0,0.7,0.98716493,9.47e-06,1.65320335,-4.49414098,0.0,0.0,2023-06-17 10:00:00+00:00,20000,26588.77
2023-06-17,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,7380.0,4.14,2.11,,1.79932594,6527.0,0.7,0.98653502,9.92e-06,1.71532759,-4.67816192,0.0,0.0,2023-06-17 11:00:00+00:00,20000,26507.76
2023-06-17,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,7380.0,4.14,2.11,,1.79427147,6538.0,0.7,0.98676255,9.78e-06,1.68823907,-4.61928188,0.0,0.0,2023-06-17 12:00:00+00:00,20000,26521.05
2023-06-17,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7380.0,3.55,2.11,,1.77568436,6567.0,0.7,0.98716832,9.53e-06,1.64259649,-4.50908431,0.0,0.0,2023-06-17 13:00:00+00:00,20000,26551.15
