date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-09,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20130.0,24555.0,1.5,4.88,,1.44882202,23522.0,0.7,-0.99083332,3.65e-06,2.38772402,-1.72014383,0.0,0.0,2023-06-09 17:00:00+00:00,50000,26496.06
2023-06-09,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20170.0,24555.0,1.5,4.88,,1.43384933,23568.0,0.7,-0.99102846,3.59e-06,2.33805422,-1.68580694,0.0,0.0,2023-06-09 18:00:00+00:00,50000,26450.0
2023-06-09,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20170.0,24555.0,1.5,4.88,,1.41931534,23612.0,0.7,-0.99121173,3.53e-06,2.29135349,-1.65355367,0.0,0.0,2023-06-09 19:00:00+00:00,50000,26407.15
2023-06-09,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20165.0,24555.0,1.5,4.88,,1.4355278,23567.0,0.7,-0.99107828,3.58e-06,2.32479004,-1.67912528,0.0,0.0,2023-06-09 20:00:00+00:00,50000,26451.16
2023-06-09,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20135.0,24555.0,1.5,4.88,,1.44563675,23539.0,0.7,-0.99100496,3.6e-06,2.34299435,-1.69373045,0.0,0.0,2023-06-09 21:00:00+00:00,50000,26479.52
2023-06-09,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20135.0,24555.0,1.5,4.88,,1.45109177,23525.0,0.7,-0.99098042,3.61e-06,2.34886027,-1.69943338,0.0,0.0,2023-06-09 22:00:00+00:00,50000,26492.69
2023-06-09,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20135.0,24555.0,1.5,4.88,,1.44691467,23539.0,0.7,-0.99105944,3.58e-06,2.32855959,-1.68619792,0.0,0.0,2023-06-09 23:00:00+00:00,50000,26477.81
2023-06-10,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20120.0,24555.0,1.5,4.88,,1.44083023,23558.0,0.7,-0.99115733,3.55e-06,2.30348269,-1.66947799,0.0,0.0,2023-06-10 00:00:00+00:00,50000,26459.99
2023-06-10,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20120.0,24555.0,1.5,4.88,,1.41866684,23623.0,0.7,-0.99141497,3.47e-06,2.23798654,-1.62340953,0.0,0.0,2023-06-10 01:00:00+00:00,50000,26396.93
2023-06-10,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20255.0,24555.0,1.5,4.88,,1.39574051,23688.0,0.7,-0.99166513,3.39e-06,2.1743193,-1.57858926,0.0,0.0,2023-06-10 02:00:00+00:00,50000,26326.92
2023-06-10,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20245.0,24555.0,1.5,4.88,,1.39539719,23690.0,0.7,-0.99169973,3.38e-06,2.1652456,-1.57336148,0.0,0.0,2023-06-10 03:00:00+00:00,50000,26323.07
2023-06-10,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20775.0,25195.0,1.5,3.67,,1.47108078,24242.0,0.7,-0.99344176,2.81e-06,1.72140626,-1.25193152,0.0,0.0,2023-06-10 04:00:00+00:00,50000,25765.28
2023-06-10,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20990.0,25530.0,1.5,2.86,,1.52252197,24500.0,0.7,-0.99415943,2.56e-06,1.53714747,-1.1188939,0.0,0.0,2023-06-10 05:00:00+00:00,50000,25518.06
2023-06-10,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20955.0,25530.0,1.5,2.86,,1.53301239,24472.0,0.7,-0.99410653,2.58e-06,1.55054117,-1.12962209,0.0,0.0,2023-06-10 06:00:00+00:00,50000,25538.81
2023-06-10,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25530.0,0.1,2.86,,1.57093048,24361.0,0.7,-0.99383369,2.68e-06,1.62035674,-1.18150984,0.0,0.0,2023-06-10 07:00:00+00:00,50000,25651.09
2023-06-10,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,22950.0,26075.0,1.5,2.63,,1.77900314,24342.0,0.7,-0.99380279,2.69e-06,1.62806578,-1.18816241,0.0,0.0,2023-06-10 08:00:00+00:00,50000,25669.07
2023-06-10,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20855.0,25405.0,1.5,4.53,,1.52219772,24358.0,0.7,-0.99386796,2.66e-06,1.61114794,-1.17683821,0.0,0.0,2023-06-10 09:00:00+00:00,50000,25651.88
2023-06-10,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20855.0,25405.0,1.5,4.53,,1.53852463,24313.0,0.7,-0.99376531,2.7e-06,1.63723985,-1.19693717,0.0,0.0,2023-06-10 10:00:00+00:00,50000,25698.31
2023-06-10,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20855.0,25405.0,1.5,4.53,,1.55008316,24280.0,0.7,-0.99369793,2.72e-06,1.65427788,-1.21044694,0.0,0.0,2023-06-10 11:00:00+00:00,50000,25731.4
2023-06-10,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,25405.0,1.5,4.53,,1.51184082,24393.0,0.7,-0.99402332,2.61e-06,1.57068998,-1.15028679,0.0,0.0,2023-06-10 12:00:00+00:00,50000,25616.18
2023-06-10,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20905.0,25405.0,1.5,4.53,,1.52681351,24353.0,0.7,-0.99393577,2.64e-06,1.59292802,-1.16759094,0.0,0.0,2023-06-10 13:00:00+00:00,50000,25657.49
2023-06-10,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20875.0,25405.0,1.5,4.53,,1.53043747,24344.0,0.7,-0.99393365,2.64e-06,1.59326252,-1.16885606,0.0,0.0,2023-06-10 14:00:00+00:00,50000,25668.34
2023-06-10,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20875.0,25405.0,1.5,4.53,,1.51809692,24381.0,0.7,-0.99405282,2.6e-06,1.56250985,-1.14729689,0.0,0.0,2023-06-10 15:00:00+00:00,50000,25628.8
2023-06-10,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20875.0,25405.0,1.5,4.53,,1.50442123,24421.0,0.7,-0.99417766,2.56e-06,1.5302898,-1.12462215,0.0,0.0,2023-06-10 16:00:00+00:00,50000,25588.67
2023-06-10,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25040.0,0.1,3.27,,1.49908066,24001.0,0.7,-0.99303428,2.95e-06,1.82232729,-1.34041555,0.0,0.0,2023-06-10 17:00:00+00:00,50000,26022.34
2023-06-10,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25435.0,0.1,2.59,,1.50981903,24446.0,0.7,-0.99428041,2.52e-06,1.50352613,-1.10689013,0.0,0.0,2023-06-10 18:00:00+00:00,50000,25547.28
2023-06-10,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20800.0,25435.0,1.5,2.59,,1.56740189,24280.0,0.7,-0.99386862,2.67e-06,1.60885526,-1.18547201,0.0,0.0,2023-06-10 19:00:00+00:00,50000,25750.0
2023-06-10,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20740.0,25435.0,1.5,2.59,,1.57463074,24260.0,0.7,-0.99383591,2.68e-06,1.61701059,-1.19252727,0.0,0.0,2023-06-10 20:00:00+00:00,50000,25751.25
2023-06-10,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20710.0,25435.0,1.5,2.59,,1.57913208,24249.0,0.7,-0.99382542,2.68e-06,1.61947707,-1.19539579,0.0,0.0,2023-06-10 21:00:00+00:00,50000,25761.28
2023-06-10,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25435.0,0.1,2.59,,1.61504745,24137.0,0.7,-0.9935407,2.78e-06,1.69200156,-1.25002723,0.0,0.0,2023-06-10 22:00:00+00:00,50000,25875.16
2023-06-10,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25435.0,0.1,2.59,,1.60522461,24171.0,0.7,-0.99365669,2.74e-06,1.66215773,-1.22906,0.0,0.0,2023-06-10 23:00:00+00:00,50000,25841.21
2023-06-11,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20755.0,25435.0,1.5,2.59,,1.57737732,24260.0,0.7,-0.99392007,2.65e-06,1.59462258,-1.18016063,0.0,0.0,2023-06-11 00:00:00+00:00,50000,25750.28
2023-06-11,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20680.0,25435.0,1.5,2.59,,1.60207748,24185.0,0.7,-0.9937395,2.71e-06,1.64055984,-1.21522921,0.0,0.0,2023-06-11 01:00:00+00:00,50000,25824.99
2023-06-11,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20690.0,25220.0,1.5,2.29,,1.49497986,24244.0,0.7,-0.99392035,2.65e-06,1.59412137,-1.18187257,0.0,0.0,2023-06-11 02:00:00+00:00,50000,25766.72
2023-06-11,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20745.0,25220.0,1.5,2.29,,1.48138046,24284.0,0.7,-0.9940445,2.61e-06,1.56215402,-1.15919528,0.0,0.0,2023-06-11 03:00:00+00:00,50000,25727.51
2023-06-11,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20775.0,25220.0,1.5,2.29,,1.48237228,24283.0,0.7,-0.99406264,2.6e-06,1.55730333,-1.15661758,0.0,0.0,2023-06-11 04:00:00+00:00,50000,25727.74
2023-06-11,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20775.0,25220.0,1.5,2.29,,1.51538849,24193.0,0.7,-0.99384464,2.68e-06,1.61281923,-1.19890957,0.0,0.0,2023-06-11 05:00:00+00:00,50000,25819.1
2023-06-11,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20775.0,25220.0,1.5,2.29,,1.50501251,24224.0,0.7,-0.99394926,2.64e-06,1.58587105,-1.17992148,0.0,0.0,2023-06-11 06:00:00+00:00,50000,25786.49
2023-06-11,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25220.0,0.1,2.29,,1.48954391,24268.0,0.7,-0.9940876,2.6e-06,1.55029251,-1.15447286,0.0,0.0,2023-06-11 07:00:00+00:00,50000,25741.33
2023-06-11,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20785.0,25220.0,1.5,2.29,,1.48967743,24270.0,0.7,-0.99411182,2.59e-06,1.54388792,-1.15072364,0.0,0.0,2023-06-11 08:00:00+00:00,50000,25740.2
2023-06-11,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20785.0,25220.0,1.5,2.29,,1.47743225,24304.0,0.7,-0.99422211,2.55e-06,1.51546911,-1.13054506,0.0,0.0,2023-06-11 09:00:00+00:00,50000,25706.26
2023-06-11,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20775.0,25220.0,1.5,2.29,,1.50400162,24234.0,0.7,-0.99405979,2.61e-06,1.55676988,-1.16238789,0.0,0.0,2023-06-11 10:00:00+00:00,50000,25774.08
2023-06-11,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20775.0,25220.0,1.5,2.29,,1.51210785,24213.0,0.7,-0.99402583,2.62e-06,1.56523535,-1.16974855,0.0,0.0,2023-06-11 11:00:00+00:00,50000,25796.06
2023-06-11,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20775.0,25220.0,1.5,2.29,,1.49629593,24259.0,0.7,-0.99416586,2.57e-06,1.52923743,-1.14386386,0.0,0.0,2023-06-11 12:00:00+00:00,50000,25750.0
2023-06-11,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20775.0,25220.0,1.5,2.29,,1.47974014,24305.0,0.7,-0.99430512,2.52e-06,1.49341821,-1.11806684,0.0,0.0,2023-06-11 13:00:00+00:00,50000,25703.33
2023-06-11,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20780.0,25220.0,1.5,2.29,,1.49858475,24256.0,0.7,-0.99419998,2.56e-06,1.52010172,-1.13905899,0.0,0.0,2023-06-11 14:00:00+00:00,50000,25753.19
2023-06-11,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20780.0,25220.0,1.5,2.29,,1.4985466,24258.0,0.7,-0.99422539,2.55e-06,1.51339878,-1.1350488,0.0,0.0,2023-06-11 15:00:00+00:00,50000,25751.36
2023-06-11,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20625.0,25220.0,1.5,2.29,,1.53928757,24145.0,0.7,-0.99395048,2.65e-06,1.58338726,-1.1886014,0.0,0.0,2023-06-11 16:00:00+00:00,50000,25868.39
2023-06-11,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20520.0,25220.0,1.5,2.29,,1.56446457,24072.0,0.7,-0.99377607,2.71e-06,1.62763053,-1.22290636,0.0,0.0,2023-06-11 17:00:00+00:00,50000,25941.63
2023-06-11,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20560.0,25220.0,1.5,2.29,,1.5763092,24038.0,0.7,-0.99370478,2.73e-06,1.64555662,-1.23748184,0.0,0.0,2023-06-11 18:00:00+00:00,50000,25975.0
2023-06-11,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20560.0,25220.0,1.5,2.29,,1.59503937,23982.0,0.7,-0.99357131,2.78e-06,1.67928777,-1.26397973,0.0,0.0,2023-06-11 19:00:00+00:00,50000,26030.89
2023-06-11,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20425.0,24895.0,1.5,5.65,,1.49513245,23888.0,0.7,-0.99332761,2.86e-06,1.74097395,-1.3115851,0.0,0.0,2023-06-11 20:00:00+00:00,50000,26123.68
2023-06-11,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20485.0,24895.0,1.5,5.65,,1.46772385,23966.0,0.7,-0.99357116,2.78e-06,1.67884878,-1.26591797,0.0,0.0,2023-06-11 21:00:00+00:00,50000,26046.37
2023-06-11,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20610.0,25265.0,1.5,4.23,,1.57125473,24117.0,0.7,-0.9940037,2.63e-06,1.56850189,-1.18377472,0.0,0.0,2023-06-11 22:00:00+00:00,50000,25895.8
2023-06-11,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20610.0,25265.0,1.5,4.23,,1.58237457,24085.0,0.7,-0.99394094,2.65e-06,1.58427595,-1.19675491,0.0,0.0,2023-06-11 23:00:00+00:00,50000,25925.55
2023-06-12,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20530.0,25265.0,1.5,4.23,,1.59536362,24047.0,0.7,-0.99386069,2.68e-06,1.60448908,-1.21311476,0.0,0.0,2023-06-12 00:00:00+00:00,50000,25965.13
2023-06-12,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20625.0,25265.0,1.5,4.23,,1.5867424,24076.0,0.7,-0.9939595,2.65e-06,1.57910185,-1.1949957,0.0,0.0,2023-06-12 01:00:00+00:00,50000,25935.17
2023-06-12,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25265.0,0.1,4.23,,1.53476715,24231.0,0.7,-0.99438197,2.5e-06,1.47113898,-1.11429795,0.0,0.0,2023-06-12 02:00:00+00:00,50000,25773.47
2023-06-12,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20690.0,25265.0,1.5,4.23,,1.53980255,24219.0,0.7,-0.99437108,2.5e-06,1.47371608,-1.1172574,0.0,0.0,2023-06-12 03:00:00+00:00,50000,25791.29
2023-06-12,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20715.0,25265.0,1.5,4.23,,1.54884338,24195.0,0.7,-0.99433094,2.52e-06,1.48375702,-1.1258858,0.0,0.0,2023-06-12 04:00:00+00:00,50000,25814.98
2023-06-12,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20715.0,25265.0,1.5,4.23,,1.53482437,24237.0,0.7,-0.99445635,2.47e-06,1.45153789,-1.10243356,0.0,0.0,2023-06-12 05:00:00+00:00,50000,25772.8
2023-06-12,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20680.0,25265.0,1.5,4.23,,1.56044006,24165.0,0.7,-0.99429662,2.53e-06,1.49209792,-1.13426419,0.0,0.0,2023-06-12 06:00:00+00:00,50000,25844.34
2023-06-12,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25265.0,0.1,4.23,,1.54672623,24207.0,0.7,-0.99442208,2.49e-06,1.45988338,-1.11078056,0.0,0.0,2023-06-12 07:00:00+00:00,50000,25802.98
2023-06-12,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20630.0,25145.0,1.5,3.84,,1.54504776,24069.0,0.7,-0.99408914,2.6e-06,1.54454474,-1.17626225,0.0,0.0,2023-06-12 08:00:00+00:00,50000,25939.32
2023-06-12,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20530.0,25145.0,1.5,3.84,,1.55387878,24045.0,0.7,-0.994048,2.62e-06,1.5547966,-1.18514411,0.0,0.0,2023-06-12 09:00:00+00:00,50000,25965.1
2023-06-12,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20545.0,25145.0,1.5,3.84,,1.5542984,24046.0,0.7,-0.99407133,2.61e-06,1.54863764,-1.1815216,0.0,0.0,2023-06-12 10:00:00+00:00,50000,25964.59
2023-06-12,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20530.0,25145.0,1.5,3.84,,1.56299591,24022.0,0.7,-0.99403031,2.63e-06,1.55885266,-1.19039628,0.0,0.0,2023-06-12 11:00:00+00:00,50000,25988.83
2023-06-12,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20585.0,25145.0,1.5,3.84,,1.54428482,24079.0,0.7,-0.99419968,2.57e-06,1.51553012,-1.15836667,0.0,0.0,2023-06-12 12:00:00+00:00,50000,25933.1
2023-06-12,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20705.0,25145.0,1.5,3.84,,1.49801254,24209.0,0.7,-0.99454841,2.44e-06,1.42643302,-1.09125996,0.0,0.0,2023-06-12 13:00:00+00:00,50000,25798.3
2023-06-12,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25145.0,0.1,3.84,,1.51481628,24165.0,0.7,-0.99446057,2.47e-06,1.44863654,-1.10925651,0.0,0.0,2023-06-12 14:00:00+00:00,50000,25846.35
2023-06-12,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20670.0,25145.0,1.5,3.84,,1.50842667,24185.0,0.7,-0.99452833,2.45e-06,1.43115294,-1.09686877,0.0,0.0,2023-06-12 15:00:00+00:00,50000,25824.63
2023-06-12,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20635.0,25145.0,1.5,3.84,,1.50920868,24184.0,0.7,-0.99454768,2.44e-06,1.42601578,-1.09392963,0.0,0.0,2023-06-12 16:00:00+00:00,50000,25825.41
2023-06-12,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20670.0,25145.0,1.5,3.84,,1.50230408,24205.0,0.7,-0.9946174,2.42e-06,1.40803374,-1.08112253,0.0,0.0,2023-06-12 17:00:00+00:00,50000,25804.56
2023-06-12,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20680.0,25145.0,1.5,3.84,,1.51727676,24166.0,0.7,-0.99454276,2.45e-06,1.42686859,-1.09658674,0.0,0.0,2023-06-12 18:00:00+00:00,50000,25845.31
2023-06-12,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20675.0,25145.0,1.5,3.84,,1.5111351,24185.0,0.7,-0.99460821,2.42e-06,1.40997872,-1.08459846,0.0,0.0,2023-06-12 19:00:00+00:00,50000,25824.23
2023-06-12,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20650.0,25145.0,1.5,3.84,,1.53610229,24118.0,0.7,-0.99446349,2.48e-06,1.4466592,-1.1138342,0.0,0.0,2023-06-12 20:00:00+00:00,50000,25893.48
2023-06-12,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20600.0,25145.0,1.5,3.84,,1.5501976,24080.0,0.7,-0.99438869,2.5e-06,1.46549588,-1.12937268,0.0,0.0,2023-06-12 21:00:00+00:00,50000,25930.52
2023-06-12,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20615.0,25145.0,1.5,3.84,,1.55096054,24079.0,0.7,-0.99440875,2.5e-06,1.46018209,-1.12631097,0.0,0.0,2023-06-12 22:00:00+00:00,50000,25929.93
2023-06-12,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20625.0,25145.0,1.5,3.84,,1.54275894,24105.0,0.7,-0.99449232,2.47e-06,1.43869771,-1.11075898,0.0,0.0,2023-06-12 23:00:00+00:00,50000,25905.19
2023-06-13,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20670.0,25145.0,1.5,3.84,,1.53148651,24138.0,0.7,-0.99459486,2.43e-06,1.41237969,-1.09144308,0.0,0.0,2023-06-13 00:00:00+00:00,50000,25868.89
2023-06-13,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20560.0,25145.0,1.5,3.84,,1.56763077,24037.0,0.7,-0.99436429,2.51e-06,1.47085724,-1.13767934,0.0,0.0,2023-06-13 01:00:00+00:00,50000,25970.67
2023-06-13,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20405.0,25145.0,1.5,3.84,,1.6182518,23886.0,0.7,-0.99399254,2.64e-06,1.56503846,-1.21164237,0.0,0.0,2023-06-13 02:00:00+00:00,50000,26125.49
2023-06-13,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20405.0,25145.0,1.5,3.84,,1.59866333,23949.0,0.7,-0.9941795,2.58e-06,1.51737358,-1.17582424,0.0,0.0,2023-06-13 03:00:00+00:00,50000,26063.85
2023-06-13,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20505.0,25145.0,1.5,3.84,,1.59748077,23955.0,0.7,-0.99421587,2.57e-06,1.50791909,-1.16957684,0.0,0.0,2023-06-13 04:00:00+00:00,50000,26055.51
2023-06-13,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20505.0,25145.0,1.5,3.84,,1.60673141,23928.0,0.7,-0.99416939,2.58e-06,1.5194933,-1.1796433,0.0,0.0,2023-06-13 05:00:00+00:00,50000,26080.82
2023-06-13,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20505.0,25145.0,1.5,3.84,,1.60720825,23929.0,0.7,-0.99419282,2.58e-06,1.51332466,-1.17594116,0.0,0.0,2023-06-13 06:00:00+00:00,50000,26080.01
2023-06-13,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25145.0,0.1,3.84,,1.60551071,23937.0,0.7,-0.99423324,2.56e-06,1.50284464,-1.16887886,0.0,0.0,2023-06-13 07:00:00+00:00,50000,26073.92
2023-06-13,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20340.0,24785.0,1.5,2.78,,1.4915657,23833.0,0.7,-0.99398211,2.65e-06,1.56628529,-1.2193506,0.0,0.0,2023-06-13 08:00:00+00:00,50000,26176.83
2023-06-13,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20385.0,24785.0,1.5,2.78,,1.48136139,23862.0,0.7,-0.99408144,2.62e-06,1.54088741,-1.20069118,0.0,0.0,2023-06-13 09:00:00+00:00,50000,26147.37
