date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-20,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,12470.0,1.5,1.5,,1.27775192,11270.0,0.71387596,-0.92114315,2.419e-05,12.52236449,-12.24577008,0.0,0.0,2023-09-20 19:00:00+00:00,38000,26930.61
2023-09-20,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,12470.0,1.5,1.5,,1.32182121,11147.0,0.73591061,-0.90958976,2.586e-05,13.95220827,-14.08124542,0.0,0.0,2023-09-20 20:00:00+00:00,38000,27098.73
2023-09-20,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9755.0,23790.0,1.5,1.5,,4.80922699,11189.0,0.775,-0.89561681,2.728e-05,15.50485492,-16.49829576,0.0,0.0,2023-09-20 21:00:00+00:00,38000,27111.16
2023-09-20,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9845.0,23790.0,1.5,1.5,,4.81042862,11202.0,0.775,-0.89619326,2.72e-05,15.42509509,-16.43222666,0.0,0.0,2023-09-20 22:00:00+00:00,38000,27095.93
2023-09-20,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9765.0,23790.0,1.5,1.5,,4.8161602,11175.0,0.775,-0.89553943,2.731e-05,15.5035642,-16.5347593,0.0,0.0,2023-09-20 23:00:00+00:00,38000,27125.0
2023-09-21,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9765.0,23790.0,1.5,1.5,,4.811306,11242.0,0.775,-0.89775616,2.698e-05,15.21256639,-16.24303355,0.0,0.0,2023-09-21 00:00:00+00:00,38000,27046.33
2023-09-21,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9865.0,23790.0,1.5,1.5,,4.81208801,11259.0,0.775,-0.89844176,2.689e-05,15.11854006,-16.16119283,0.0,0.0,2023-09-21 01:00:00+00:00,38000,27029.54
2023-09-21,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9865.0,23790.0,1.5,1.5,,4.80901718,11311.0,0.775,-0.90014495,2.663e-05,14.89264976,-15.93804356,0.0,0.0,2023-09-21 02:00:00+00:00,38000,26970.79
2023-09-21,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9865.0,23790.0,1.5,1.5,,4.81805801,11254.0,0.775,-0.8986363,2.688e-05,15.08246723,-16.15978114,0.0,0.0,2023-09-21 03:00:00+00:00,38000,27035.0
2023-09-21,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9865.0,23790.0,1.5,1.5,,4.8267746,11200.0,0.775,-0.89720251,2.711e-05,15.26178233,-16.37076473,0.0,0.0,2023-09-21 04:00:00+00:00,38000,27093.24
2023-09-21,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,23725.0,1.5,1.5,,4.80548859,11218.0,0.775,-0.89789702,2.701e-05,15.16682624,-16.28769501,0.0,0.0,2023-09-21 05:00:00+00:00,38000,27071.02
2023-09-21,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,11975.0,1.5,3.6,,1.13863945,11056.0,0.64431973,-0.9422621,2.109e-05,9.83170396,-8.78810463,0.0,0.0,2023-09-21 06:00:00+00:00,38000,27070.0
2023-09-21,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9785.0,11975.0,3.56,3.6,,1.1145401,11118.0,0.63227005,-0.94776389,1.993e-05,9.05204899,-7.94908004,0.0,0.0,2023-09-21 07:00:00+00:00,38000,26990.11
2023-09-21,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9860.0,12055.0,1.5,3.39,,1.12700462,11185.0,0.63850231,-0.94725362,1.994e-05,9.0950098,-8.07487774,0.0,0.0,2023-09-21 08:00:00+00:00,38000,26926.74
2023-09-21,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,12215.0,1.5,5.09,,1.13586426,11357.0,0.64293213,-0.9495073,1.927e-05,8.72169929,-7.80620727,0.0,0.0,2023-09-21 09:00:00+00:00,38000,26747.3
2023-09-21,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10145.0,12400.0,1.5,3.25,,1.17880821,11475.0,0.66440411,-0.94522492,1.998e-05,9.26220122,-8.57678402,0.0,0.0,2023-09-21 10:00:00+00:00,38000,26649.89
2023-09-21,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,12310.0,1.5,5.32,,1.17407799,11379.0,0.66203899,-0.94405813,2.032e-05,9.44782601,-8.72609596,0.0,0.0,2023-09-21 11:00:00+00:00,38000,26730.78
2023-09-21,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,12490.0,1.5,3.33,,1.14637375,11668.0,0.64818687,-0.95441695,1.787e-05,7.92062443,-7.1804799,0.0,0.0,2023-09-21 13:00:00+00:00,38000,26419.86
2023-09-21,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10210.0,12480.0,1.5,5.0,,1.19393349,11540.0,0.67196674,-0.94468532,2e-05,9.2903304,-8.74136435,0.0,0.0,2023-09-21 14:00:00+00:00,38000,26582.5
2023-09-21,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10210.0,24295.0,1.5,4.01,,4.98081207,11653.0,0.775,-0.91207478,2.478e-05,13.26242732,-14.4089409,0.0,0.0,2023-09-21 15:00:00+00:00,38000,26584.02
2023-09-21,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10210.0,24295.0,1.5,4.01,,4.9835968,11654.0,0.775,-0.91225531,2.476e-05,13.23373635,-14.39458574,0.0,0.0,2023-09-21 16:00:00+00:00,38000,26583.82
2023-09-21,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,24295.0,1.5,4.01,,4.9936676,11590.0,0.775,-0.91066152,2.504e-05,13.43985227,-14.63589993,0.0,0.0,2023-09-21 17:00:00+00:00,38000,26651.55
2023-09-21,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,24295.0,1.5,4.01,,4.99222755,11628.0,0.775,-0.911877,2.484e-05,13.27433387,-14.47259845,0.0,0.0,2023-09-21 18:00:00+00:00,38000,26606.44
2023-09-21,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,24295.0,1.5,4.01,,4.99420166,11636.0,0.775,-0.91225777,2.478e-05,13.21914328,-14.42934184,0.0,0.0,2023-09-21 19:00:00+00:00,38000,26599.95
2023-09-21,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10265.0,24295.0,1.5,4.01,,4.99664307,11640.0,0.775,-0.91252751,2.475e-05,13.17865542,-14.40205116,0.0,0.0,2023-09-21 20:00:00+00:00,38000,26594.26
2023-09-21,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10180.0,24235.0,1.5,4.98,,4.98012543,11624.0,0.775,-0.91228027,2.48e-05,13.20662595,-14.44959779,0.0,0.0,2023-09-21 21:00:00+00:00,38000,26613.67
2023-09-21,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,24250.0,1.5,2.22,,4.98609543,11644.0,0.775,-0.91296719,2.469e-05,13.1109136,-14.36177344,0.0,0.0,2023-09-21 22:00:00+00:00,38000,26590.06
2023-09-21,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,24250.0,1.5,2.22,,4.986763,11663.0,0.775,-0.91366167,2.458e-05,13.0141241,-14.27256067,0.0,0.0,2023-09-21 23:00:00+00:00,38000,26568.08
2023-09-22,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,23750.0,1.5,1.5,,4.82330322,11594.0,0.775,-0.91193909,2.488e-05,13.23734367,-14.53450481,0.0,0.0,2023-09-22 00:00:00+00:00,38000,26643.38
2023-09-22,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,24250.0,1.5,2.22,,4.9992466,11604.0,0.775,-0.91237871,2.482e-05,13.1744748,-14.48257393,0.0,0.0,2023-09-22 01:00:00+00:00,38000,26630.22
2023-09-22,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,23750.0,1.5,1.5,,4.82107162,11661.0,0.775,-0.91410328,2.453e-05,12.94145208,-14.24325027,0.0,0.0,2023-09-22 02:00:00+00:00,38000,26567.66
2023-09-22,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,23750.0,1.5,1.5,,4.8301506,11607.0,0.775,-0.91279529,2.476e-05,13.10986,-14.44569406,0.0,0.0,2023-09-22 03:00:00+00:00,38000,26627.77
2023-09-22,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,23675.0,1.5,1.5,,4.80944633,11586.0,0.775,-0.91239547,2.484e-05,13.15785804,-14.51578166,0.0,0.0,2023-09-22 04:00:00+00:00,38000,26647.69
2023-09-22,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,23675.0,1.5,1.5,,4.81406212,11570.0,0.775,-0.91213058,2.49e-05,13.18797049,-14.56628089,0.0,0.0,2023-09-22 05:00:00+00:00,38000,26666.23
2023-09-22,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,23675.0,1.5,1.5,,4.81192589,11613.0,0.775,-0.91345414,2.468e-05,13.0084865,-14.385123,0.0,0.0,2023-09-22 06:00:00+00:00,38000,26619.99
2023-09-22,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,24175.0,3.96,2.25,,4.99492645,11562.0,0.775,-0.91224822,2.489e-05,13.16280244,-14.57309788,0.0,0.0,2023-09-22 07:00:00+00:00,38000,26674.8
2023-09-22,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,12600.0,1.5,1.5,,1.28261566,11491.0,0.71630783,-0.93131882,2.238e-05,10.92236032,-11.19013536,0.0,0.0,2023-09-22 08:00:00+00:00,38000,26672.82
2023-09-22,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,12360.0,1.5,2.72,,1.17703438,11470.0,0.66351719,-0.94824007,1.939e-05,8.73530677,-8.29979609,0.0,0.0,2023-09-22 09:00:00+00:00,38000,26635.84
2023-09-22,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,12420.0,1.5,4.28,,1.18738174,11518.0,0.66869087,-0.94775293,1.943e-05,8.77982421,-8.41718475,0.0,0.0,2023-09-22 10:00:00+00:00,38000,26591.81
2023-09-22,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,12420.0,1.5,4.28,,1.20350838,11480.0,0.67675419,-0.94454665,2.01e-05,9.21481911,-8.95143353,0.0,0.0,2023-09-22 11:00:00+00:00,38000,26640.26
2023-09-22,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,12420.0,1.5,4.28,,1.18623734,11524.0,0.66811867,-0.94830485,1.931e-05,8.69308134,-8.34683783,0.0,0.0,2023-09-22 12:00:00+00:00,38000,26585.71
2023-09-22,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,12420.0,1.5,4.28,,1.19481087,11505.0,0.67240543,-0.94669991,1.966e-05,8.90935883,-8.61971121,0.0,0.0,2023-09-22 13:00:00+00:00,38000,26609.99
2023-09-22,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,12420.0,1.5,4.28,,1.21763229,11450.0,0.68381615,-0.94202356,2.061e-05,9.53990383,-9.39765393,0.0,0.0,2023-09-22 14:00:00+00:00,38000,26679.08
2023-09-22,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,12420.0,1.5,4.28,,1.20357513,11487.0,0.67678757,-0.945196,1.997e-05,9.10459073,-8.88731503,0.0,0.0,2023-09-22 15:00:00+00:00,38000,26631.01
2023-09-22,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,24095.0,1.5,4.75,,4.98575211,11625.0,0.775,-0.91546498,2.441e-05,12.69540287,-14.20784684,0.0,0.0,2023-09-22 16:00:00+00:00,38000,26597.89
2023-09-22,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,24095.0,1.5,4.75,,4.98643875,11645.0,0.775,-0.91615417,2.429e-05,12.59954863,-14.11756181,0.0,0.0,2023-09-22 17:00:00+00:00,38000,26576.22
2023-09-22,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,24095.0,1.5,4.75,,4.9912262,11629.0,0.775,-0.91589475,2.435e-05,12.62920058,-14.16785597,0.0,0.0,2023-09-22 18:00:00+00:00,38000,26593.65
2023-09-22,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10255.0,24095.0,1.5,4.75,,4.98878479,11676.0,0.775,-0.91730094,2.41e-05,12.43833626,-13.97059039,0.0,0.0,2023-09-22 19:00:00+00:00,38000,26540.1
2023-09-22,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10255.0,24095.0,1.5,4.75,,4.99135971,11679.0,0.775,-0.91755126,2.407e-05,12.40053538,-13.94497464,0.0,0.0,2023-09-22 20:00:00+00:00,38000,26539.06
2023-09-22,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10255.0,24095.0,1.5,4.75,,4.99786377,11648.0,0.775,-0.91690271,2.419e-05,12.48186243,-14.05342392,0.0,0.0,2023-09-22 21:00:00+00:00,38000,26569.07
2023-09-22,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10255.0,24095.0,1.5,4.75,,5.00238419,11635.0,0.775,-0.91671126,2.424e-05,12.50254795,-14.09377658,0.0,0.0,2023-09-22 22:00:00+00:00,38000,26584.41
2023-09-22,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10255.0,24035.0,1.5,3.74,,4.98373032,11638.0,0.775,-0.91695974,2.42e-05,12.46503098,-14.0685375,0.0,0.0,2023-09-22 23:00:00+00:00,38000,26580.14
2023-09-23,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,24035.0,1.5,3.74,,4.98908997,11617.0,0.775,-0.91657352,2.428e-05,12.51142171,-14.13805378,0.0,0.0,2023-09-23 00:00:00+00:00,38000,26603.1
2023-09-23,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,24035.0,1.5,3.74,,4.98983383,11636.0,0.775,-0.91724818,2.417e-05,12.41759459,-14.04909862,0.0,0.0,2023-09-23 01:00:00+00:00,38000,26579.99
2023-09-23,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,24035.0,1.5,3.74,,4.9892807,11667.0,0.775,-0.91821647,2.4e-05,12.28480236,-13.91578846,0.0,0.0,2023-09-23 02:00:00+00:00,38000,26545.57
2023-09-23,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,24035.0,1.5,3.74,,4.99097824,11678.0,0.775,-0.91867298,2.393e-05,12.21971678,-13.85894239,0.0,0.0,2023-09-23 03:00:00+00:00,38000,26532.2
2023-09-23,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,23535.0,1.5,1.5,,4.81975555,11663.0,0.775,-0.91843995,2.398e-05,12.24602383,-13.90573663,0.0,0.0,2023-09-23 04:00:00+00:00,38000,26550.17
2023-09-23,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,23535.0,1.5,1.5,,4.82204437,11668.0,0.775,-0.91873725,2.393e-05,12.20205893,-13.87275178,0.0,0.0,2023-09-23 05:00:00+00:00,38000,26542.46
2023-09-23,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,23535.0,1.5,1.5,,4.82898712,11633.0,0.775,-0.91800452,2.408e-05,12.29443087,-13.99487983,0.0,0.0,2023-09-23 06:00:00+00:00,38000,26582.61
2023-09-23,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,23975.0,5.71,3.79,,4.98733521,11628.0,0.775,-0.91803964,2.408e-05,12.28516352,-14.00146836,0.0,0.0,2023-09-23 07:00:00+00:00,38000,26585.31
2023-09-23,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,23975.0,1.5,3.79,,4.9891758,11638.0,0.775,-0.91846677,2.401e-05,12.22408832,-13.94895492,0.0,0.0,2023-09-23 08:00:00+00:00,38000,26573.6
2023-09-23,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,23975.0,1.5,3.79,,4.99242783,11636.0,0.775,-0.91857512,2.4e-05,12.20515554,-13.94446041,0.0,0.0,2023-09-23 09:00:00+00:00,38000,26573.87
2023-09-23,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,23975.0,1.5,3.79,,4.99473572,11642.0,0.775,-0.91889713,2.395e-05,12.15798137,-13.90764922,0.0,0.0,2023-09-23 10:00:00+00:00,38000,26567.26
2023-09-23,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,23975.0,1.5,3.79,,4.99868393,11634.0,0.775,-0.91885408,2.396e-05,12.15907519,-13.92602963,0.0,0.0,2023-09-23 11:00:00+00:00,38000,26575.21
2023-09-23,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,23975.0,1.5,3.79,,5.00170708,11634.0,0.775,-0.91901647,2.394e-05,12.13301541,-13.91331747,0.0,0.0,2023-09-23 12:00:00+00:00,38000,26574.99
2023-09-23,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,23905.0,1.5,5.75,,4.97982025,11634.0,0.775,-0.9191831,2.392e-05,12.10639964,-13.89993556,0.0,0.0,2023-09-23 13:00:00+00:00,38000,26575.13
2023-09-23,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,23905.0,1.5,5.75,,4.98198509,11641.0,0.775,-0.91953863,2.386e-05,12.05482271,-13.85782605,0.0,0.0,2023-09-23 14:00:00+00:00,38000,26566.83
2023-09-23,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,23910.0,1.5,5.79,,4.9883461,11628.0,0.775,-0.91935397,2.391e-05,12.07463778,-13.89778376,0.0,0.0,2023-09-23 15:00:00+00:00,38000,26581.55
2023-09-23,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,23910.0,1.5,5.79,,4.99418259,11604.0,0.775,-0.91889123,2.4e-05,12.13109431,-13.98006669,0.0,0.0,2023-09-23 16:00:00+00:00,38000,26606.31
2023-09-23,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23910.0,1.5,5.79,,4.99633789,11611.0,0.775,-0.91925473,2.394e-05,12.07853059,-13.93676126,0.0,0.0,2023-09-23 17:00:00+00:00,38000,26598.31
2023-09-23,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23910.0,1.5,5.79,,5.00132561,11594.0,0.775,-0.91898501,2.4e-05,12.10946773,-13.98981503,0.0,0.0,2023-09-23 18:00:00+00:00,38000,26615.3
2023-09-23,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23910.0,1.5,5.79,,5.00400543,11598.0,0.775,-0.91923429,2.397e-05,12.07198719,-13.96386095,0.0,0.0,2023-09-23 19:00:00+00:00,38000,26610.09
2023-09-23,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23835.0,1.5,3.24,,4.97795105,11618.0,0.775,-0.91993202,2.384e-05,11.97536576,-13.86934783,0.0,0.0,2023-09-23 20:00:00+00:00,38000,26587.75
2023-09-23,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23845.0,1.5,5.73,,4.98250961,11635.0,0.775,-0.92054513,2.374e-05,11.88984343,-13.78746953,0.0,0.0,2023-09-23 21:00:00+00:00,38000,26568.8
2023-09-23,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23845.0,1.5,5.73,,4.98487473,11641.0,0.775,-0.92086105,2.369e-05,11.84355382,-13.75093787,0.0,0.0,2023-09-23 22:00:00+00:00,38000,26562.2
2023-09-23,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23845.0,1.5,5.73,,4.98949051,11628.0,0.775,-0.92068502,2.373e-05,11.86225284,-13.78986414,0.0,0.0,2023-09-23 23:00:00+00:00,38000,26575.96
2023-09-24,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23845.0,1.5,5.73,,4.99170303,11635.0,0.775,-0.921034,2.367e-05,11.81161769,-13.74818602,0.0,0.0,2023-09-24 00:00:00+00:00,38000,26567.07
2023-09-24,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23845.0,1.5,5.73,,4.99668121,11618.0,0.775,-0.92077937,2.373e-05,11.84067613,-13.79927941,0.0,0.0,2023-09-24 01:00:00+00:00,38000,26584.4
2023-09-24,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23845.0,1.5,5.73,,4.99984741,11618.0,0.775,-0.92092479,2.371e-05,11.81692769,-13.78888196,0.0,0.0,2023-09-24 02:00:00+00:00,38000,26586.05
2023-09-24,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23845.0,1.5,5.73,,5.00150681,11630.0,0.775,-0.92140095,2.363e-05,11.74953993,-13.72747277,0.0,0.0,2023-09-24 03:00:00+00:00,38000,26570.93
2023-09-24,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23785.0,1.5,2.53,,4.98299599,11631.0,0.775,-0.92159832,2.36e-05,11.71894889,-13.70895429,0.0,0.0,2023-09-24 04:00:00+00:00,38000,26569.77
2023-09-24,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23790.0,1.5,5.52,,4.98678207,11640.0,0.775,-0.92199807,2.354e-05,11.66163749,-13.65909202,0.0,0.0,2023-09-24 05:00:00+00:00,38000,26557.99
2023-09-24,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23790.0,1.5,5.52,,4.98929977,11645.0,0.775,-0.92228432,2.349e-05,11.61931501,-13.62668244,0.0,0.0,2023-09-24 06:00:00+00:00,38000,26553.1
2023-09-24,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10185.0,23790.0,5.44,5.52,,4.99359131,11634.0,0.775,-0.92218846,2.352e-05,11.62746907,-13.65346268,0.0,0.0,2023-09-24 07:00:00+00:00,38000,26563.44
2023-09-24,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,0.0,1.5,0.0,,-1e-08,11417.0,0.4625,-0.99378653,4.75e-06,1.40126117,-0.98318543,0.0,0.0,2023-09-24 08:00:00+00:00,38000,26590.0
2023-09-24,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23750.0,4.21,5.38,,4.9883461,11610.0,0.775,-0.92189829,2.359e-05,11.65669061,-13.72242843,0.0,0.0,2023-09-24 09:00:00+00:00,38000,26589.08
2023-09-24,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23250.0,4.21,1.5,,4.81311798,11618.0,0.775,-0.92226504,2.353e-05,11.60380552,-13.67748458,0.0,0.0,2023-09-24 10:00:00+00:00,38000,26579.78
2023-09-24,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23250.0,4.21,1.5,,4.81809616,11601.0,0.775,-0.92201287,2.359e-05,11.63250274,-13.72871033,0.0,0.0,2023-09-24 11:00:00+00:00,38000,26596.71
2023-09-24,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,23250.0,4.21,1.5,,4.82227325,11592.0,0.775,-0.92192941,2.361e-05,11.63893767,-13.75375885,0.0,0.0,2023-09-24 12:00:00+00:00,38000,26606.54
