date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,100.0,2.63,5.34,,0.53019226,89.0,0.51836431,0.05896883,3.151e-05,8.45532901,-8.56600418,11.34,308245.94136003,2023-06-04 17:00:00+00:00,34000,27176.76
2023-06-04,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,100.0,6.37,7.84,,0.52944362,87.0,0.51442325,0.05781186,3.127e-05,8.32307847,-8.3815657,11.34,308372.89895996,2023-06-04 18:00:00+00:00,34000,27194.18
2023-06-04,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,100.0,6.37,7.84,,0.52855194,87.0,0.51354706,0.05789716,3.136e-05,8.33164385,-8.38958302,11.34,308589.22350002,2023-06-04 19:00:00+00:00,34000,27213.11
2023-06-04,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,100.0,6.37,7.84,,0.52674115,87.0,0.51177084,0.0580427,3.152e-05,8.3509601,-8.393668,11.34,308881.90350002,2023-06-04 20:00:00+00:00,34000,27241.51
2023-06-04,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,100.0,2.5,7.84,,0.53070128,87.0,0.51564515,0.05781449,3.127e-05,8.30316505,-8.42259306,11.34,308390.20379996,2023-06-04 21:00:00+00:00,34000,27194.57
2023-06-04,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,100.0,2.5,7.84,,0.52825153,87.0,0.51324308,0.05800073,3.147e-05,8.32976471,-8.42402392,11.34,308952.53424005,2023-06-04 22:00:00+00:00,34000,27234.06
2023-06-04,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,85.0,2.5,3.32,,0.51924467,79.0,0.51287681,0.05416143,2.999e-05,7.85194495,-7.9481815,11.34,307527.15672001,2023-06-04 23:00:00+00:00,34000,27115.21
2023-06-05,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,85.0,2.5,3.32,,0.52629411,77.0,0.51646352,0.05251848,2.919e-05,7.62945375,-7.78978462,11.34,306540.97739997,2023-06-05 00:00:00+00:00,34000,27024.76
2023-06-05,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,85.0,2.63,3.32,,0.5250603,79.0,0.518637,0.05386124,2.965e-05,7.78414993,-7.99434916,11.34,306722.13515996,2023-06-05 01:00:00+00:00,34000,27047.14
2023-06-05,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,85.0,6.14,9.32,,0.53389251,71.0,0.51663518,0.04952483,2.799e-05,7.24337289,-7.42250486,11.34,305324.74223995,2023-06-05 02:00:00+00:00,34000,26922.71
2023-06-05,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,85.0,9.16,9.32,,0.54028928,71.0,0.5228731,0.04920413,2.763e-05,7.1772549,-7.45587778,11.34,304408.06704001,2023-06-05 03:00:00+00:00,34000,26843.58
2023-06-05,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,8.64,11.82,,0.54117858,74.0,0.5275166,0.05050073,2.799e-05,7.31993744,-7.68435176,11.34,304390.47744003,2023-06-05 04:00:00+00:00,34000,26837.0
2023-06-05,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,60.0,60.0,2.0,2.0,60.0,85.0,10.51,11.82,,0.54306686,71.0,0.52557617,0.04910458,2.751e-05,7.14665968,-7.48726708,9.34,250393.00670954,2023-06-05 05:00:00+00:00,34000,26816.7
2023-06-05,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,60.0,60.0,2.0,2.0,60.0,80.0,10.51,8.5,,0.54057539,69.0,0.52624017,0.04780311,2.697e-05,6.975766,-7.32963712,9.34,250030.94605716,2023-06-05 06:00:00+00:00,34000,26765.34
2023-06-05,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,60.0,60.0,2.0,2.0,60.0,85.0,2.65,5.82,,0.54297864,71.0,0.5254823,0.04915701,2.757e-05,7.14461309,-7.50873191,9.34,250586.0511667,2023-06-05 07:00:00+00:00,34000,26829.99
2023-06-05,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,60.0,60.0,2.0,2.0,55.0,70.0,2.63,9.28,,0.52540958,62.0,0.51396489,0.04424798,2.596e-05,6.55309836,-6.74736746,9.34,250309.3785733,2023-06-05 08:00:00+00:00,34000,26798.64
2023-06-05,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,60.0,60.0,2.0,2.0,55.0,70.0,2.63,9.28,,0.52733958,62.0,0.51586092,0.04417464,2.587e-05,6.53358178,-6.76338042,9.34,250087.14468893,2023-06-05 09:00:00+00:00,34000,26776.99
2023-06-05,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,60.0,60.0,2.0,2.0,55.0,70.0,2.63,9.28,,0.53189576,62.0,0.52033961,0.04397503,2.564e-05,6.48980573,-6.7877415,9.34,249670.5537067,2023-06-05 10:00:00+00:00,34000,26716.8
2023-06-05,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,60.0,60.0,2.0,2.0,55.0,70.0,2.63,9.28,,0.52843869,62.0,0.51693738,0.04416434,2.586e-05,6.52066184,-6.78678976,9.34,250148.62887107,2023-06-05 11:00:00+00:00,34000,26773.39
2023-06-05,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,60.0,60.0,2.0,2.0,50.0,70.0,2.63,11.78,,0.53463757,59.0,0.51875591,0.04249325,2.508e-05,6.29571878,-6.58676938,9.34,249250.30559553,2023-06-05 12:00:00+00:00,34000,26690.76
2023-06-05,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,95.0,60.0,60.0,2.0,2.0,55.0,70.0,2.63,9.28,,0.53236783,62.0,0.52079678,0.04401685,2.569e-05,6.48149671,-6.81927477,9.34,249655.25271107,2023-06-05 13:00:00+00:00,34000,26728.64
2023-06-05,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,2.0,2.0,55.0,70.0,2.63,9.28,,0.5279249,62.0,0.51642478,0.04425462,2.597e-05,6.52146383,-6.81519848,9.34,250329.29352893,2023-06-05 14:00:00+00:00,34000,26802.21
2023-06-05,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,2.0,2.0,35.0,55.0,5.69,5.45,,0.55715382,44.0,0.53692281,0.03266071,2.009e-05,4.94004042,-5.37652531,9.34,244001.73618223,2023-06-05 15:00:00+00:00,34000,26007.53
2023-06-05,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,2.0,2.0,35.0,55.0,5.84,2.46,,0.57341516,44.0,0.55271864,0.03214925,1.945e-05,4.82873322,-5.4191464,9.34,240796.42875553,2023-06-05 16:00:00+00:00,34000,25809.05
2023-06-05,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,2.0,2.0,35.0,55.0,11.84,2.46,,0.57698607,44.0,0.55618435,0.03205293,1.933e-05,4.80432206,-5.43475422,9.34,240562.42439553,2023-06-05 17:00:00+00:00,34000,25756.28
2023-06-05,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,2.0,2.0,35.0,55.0,11.85,8.46,,0.59105098,44.0,0.56984723,0.03164258,1.883e-05,4.71309022,-5.47179651,9.34,238697.58754223,2023-06-05 18:00:00+00:00,34000,25564.43
2023-06-05,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,2.0,2.0,35.0,55.0,3.81,2.46,,0.58717549,44.0,0.56607783,0.03177264,1.899e-05,4.73679337,-5.47222946,9.34,239195.5755867,2023-06-05 19:00:00+00:00,34000,25629.99
2023-06-05,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,2.0,2.0,35.0,55.0,3.81,2.46,,0.58717549,44.0,0.56607366,0.03178744,1.901e-05,4.73592207,-5.48050314,9.34,239350.42922853,2023-06-05 20:00:00+00:00,34000,25631.16
2023-06-05,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,2.0,2.0,35.0,55.0,3.8,2.46,,0.58554351,44.0,0.5644843,0.03185158,1.908e-05,4.74548094,-5.48549121,9.34,239753.25038223,2023-06-05 21:00:00+00:00,34000,25658.35
2023-06-05,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,2.0,2.0,35.0,55.0,3.81,2.46,,0.58255792,44.0,0.56157947,0.03195738,1.921e-05,4.76378547,-5.4876776,9.34,240163.2058133,2023-06-05 22:00:00+00:00,34000,25710.73
2023-06-05,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,2.0,2.0,35.0,55.0,3.8,2.46,,0.58178365,44.0,0.56082308,0.03199628,1.926e-05,4.7679115,-5.49442512,9.34,240514.9066267,2023-06-05 23:00:00+00:00,34000,25728.2
2023-06-06,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,2.0,2.0,35.0,55.0,3.8,2.46,,0.58496296,44.0,0.56390852,0.03191467,1.916e-05,4.74662859,-5.50942645,9.34,239964.82628893,2023-06-06 00:00:00+00:00,34000,25690.89
2023-06-06,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,2.0,2.0,35.0,55.0,3.8,2.46,,0.5891937,44.0,0.56801558,0.03180244,1.902e-05,4.71887191,-5.5265777,9.34,239467.29279107,2023-06-06 01:00:00+00:00,34000,25640.01
2023-06-06,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,2.0,2.0,35.0,55.0,3.8,2.46,,0.58090985,44.0,0.55996299,0.03206923,1.935e-05,4.77095216,-5.51784237,9.34,240534.70950223,2023-06-06 02:00:00+00:00,34000,25764.76
2023-06-06,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,2.0,2.0,35.0,55.0,3.81,2.46,,0.58373868,44.0,0.56270748,0.03199781,1.926e-05,4.75187013,-5.53222825,9.34,240363.1316267,2023-06-06 03:00:00+00:00,34000,25730.83
2023-06-06,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,2.0,2.0,35.0,50.0,3.8,2.5,,0.57016313,42.0,0.55396795,0.03093545,1.9e-05,4.62907982,-5.31473708,9.34,240970.27313777,2023-06-06 04:00:00+00:00,34000,25797.65
2023-06-06,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,55.0,6.3,4.96,,0.58203161,44.0,0.56104124,0.03208109,1.937e-05,4.76109568,-5.54567842,9.34,240690.37201777,2023-06-06 05:00:00+00:00,34000,25769.95
2023-06-06,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,40.0,60.0,8.65,8.5,,0.59157491,49.0,0.57190388,0.03475934,2.031e-05,5.08147882,-6.04391558,9.34,240688.80289777,2023-06-06 06:00:00+00:00,34000,25766.21
2023-06-06,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,55.0,6.36,5.39,,0.5862695,44.0,0.56515098,0.03198236,1.925e-05,4.73222403,-5.57170779,9.34,240250.55556893,2023-06-06 07:00:00+00:00,34000,25722.33
2023-06-06,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,55.0,12.36,5.39,,0.58787942,44.0,0.56671143,0.03194897,1.92e-05,4.72113522,-5.58369387,9.34,240138.17876447,2023-06-06 08:00:00+00:00,34000,25707.8
2023-06-06,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,55.0,12.36,11.39,,0.58531344,44.0,0.56421399,0.03204261,1.932e-05,4.73657098,-5.58697907,9.34,240682.74435107,2023-06-06 09:00:00+00:00,34000,25750.76
2023-06-06,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,55.0,9.86,8.89,,0.58641136,44.0,0.56527734,0.03202454,1.93e-05,4.72868878,-5.5979462,9.34,240450.2053333,2023-06-06 10:00:00+00:00,34000,25742.36
2023-06-06,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,55.0,12.36,11.39,,0.59090316,44.0,0.56963772,0.03190435,1.915e-05,4.69948211,-5.61608591,9.34,239822.47846223,2023-06-06 11:00:00+00:00,34000,25686.64
2023-06-06,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,35.0,55.0,11.41,11.39,,0.60221851,44.0,0.58062881,0.03158697,1.876e-05,4.62880575,-5.64822845,9.34,238270.49424893,2023-06-06 12:00:00+00:00,34000,25533.41
2023-06-06,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,40.0,55.0,2.5,5.39,,0.58829606,47.0,0.57298064,0.03351514,1.982e-05,4.89562306,-5.905465,9.34,240364.14864893,2023-06-06 13:00:00+00:00,34000,25735.2
2023-06-06,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,40.0,55.0,2.62,2.89,,0.56958497,47.0,0.55464864,0.03414373,2.059e-05,5.01992257,-5.87196876,9.34,242910.39661777,2023-06-06 14:00:00+00:00,34000,26024.73
2023-06-06,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,40.0,55.0,2.65,2.89,,0.56652248,47.0,0.55164576,0.03426503,2.074e-05,5.0400749,-5.87394339,9.34,243372.36132,2023-06-06 15:00:00+00:00,34000,26066.11
2023-06-06,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,45.0,65.0,2.62,8.5,,0.56288004,54.0,0.54519087,0.03890671,2.304e-05,5.65189809,-6.52140049,9.34,246150.64187107,2023-06-06 16:00:00+00:00,34000,26369.99
2023-06-06,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,70.0,2.63,3.78,,0.5499655,62.0,0.53803623,0.04380253,2.543e-05,6.28674626,-7.17136871,9.34,248996.42779107,2023-06-06 17:00:00+00:00,34000,26669.16
2023-06-06,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,65.0,85.0,2.63,12.15,,0.56911647,74.0,0.55481315,0.04998375,2.741e-05,6.9915397,-8.23857607,9.34,249410.84774223,2023-06-06 18:00:00+00:00,34000,26698.08
2023-06-06,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,75.0,95.0,2.62,2.5,,0.55396736,84.0,0.54111719,0.05625206,3.045e-05,7.78255086,-8.96014892,9.34,253452.6995333,2023-06-06 19:00:00+00:00,34000,27080.13
2023-06-06,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,70.0,85.0,2.63,5.87,,0.55255353,77.0,0.5422616,0.0521801,2.881e-05,7.2874435,-8.42280389,9.34,251803.06458223,2023-06-06 20:00:00+00:00,34000,26944.98
2023-06-06,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,75.0,95.0,2.63,2.5,,0.55725634,84.0,0.54434419,0.05611587,3.03e-05,7.74495139,-9.00195839,9.34,252508.06853777,2023-06-06 21:00:00+00:00,34000,27057.03
2023-06-06,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,85.0,100.0,2.63,2.95,,0.55625975,92.0,0.54710507,0.06006478,3.171e-05,8.19320545,-9.58832525,9.34,253762.89546223,2023-06-06 22:00:00+00:00,34000,27152.65
2023-06-06,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,60.0,60.0,60.0,0.0,0.0,100.0,110.0,2.63,5.09,,0.56271255,104.0,0.55704892,0.06595894,3.344e-05,8.82859155,-10.53847483,9.34,254328.31208,2023-06-06 23:00:00+00:00,34000,27230.08
2023-06-07,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,90.0,60.0,90.0,0.5,0.5,95.0,110.0,2.63,5.09,,0.5659622,102.0,0.55731535,0.0646607,3.299e-05,8.67409069,-10.37753449,9.34,253991.3186533,2023-06-07 00:00:00+00:00,34000,27179.8
2023-06-07,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,90.0,60.0,90.0,0.5,0.5,85.0,110.0,2.63,7.61,,0.57453275,97.0,0.55953801,0.06183676,3.189e-05,8.33731811,-10.03235277,9.34,253091.76664893,2023-06-07 01:00:00+00:00,34000,27085.83
2023-06-07,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,90.0,60.0,90.0,0.5,0.5,85.0,95.0,2.63,5.86,,0.56779683,89.0,0.56145608,0.05803667,3.042e-05,7.8856819,-9.5385175,9.34,251812.73459553,2023-06-07 02:00:00+00:00,34000,26943.69
2023-06-07,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,90.0,60.0,90.0,0.5,0.5,80.0,95.0,2.63,5.86,,0.57104051,87.0,0.56133181,0.05670516,2.994e-05,7.72546919,-9.35945919,9.34,251326.99855553,2023-06-07 03:00:00+00:00,34000,26909.01
2023-06-07,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,90.0,60.0,90.0,0.5,0.5,80.0,95.0,2.63,5.86,,0.56976497,87.0,0.56007028,0.05680753,3.005e-05,7.73640149,-9.3684894,9.34,251623.35675553,2023-06-07 04:00:00+00:00,34000,26933.12
2023-06-07,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,90.0,60.0,90.0,0.5,0.5,80.0,95.0,2.63,11.86,,0.57191312,87.0,0.56218863,0.05671405,2.995e-05,7.71311945,-9.39254696,9.34,251407.37444447,2023-06-07 05:00:00+00:00,34000,26912.99
2023-06-07,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,90.0,60.0,90.0,0.5,0.5,65.0,85.0,14.37,10.12,,0.56562185,74.0,0.55134624,0.05047439,2.796e-05,7.00517395,-8.38106559,9.34,250702.32690223,2023-06-07 06:00:00+00:00,34000,26829.3
2023-06-07,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.0,90.0,60.0,90.0,0.5,0.5,65.0,85.0,2.63,6.62,,0.56871891,74.0,0.55438191,0.05034131,2.781e-05,6.97497787,-8.40608606,9.34,250393.65858223,2023-06-07 07:00:00+00:00,34000,26795.87
2023-06-07,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,60.0,80.0,2.63,8.5,,0.56085229,69.0,0.545955,0.04798731,2.718e-05,6.71264076,-7.98141115,9.34,250438.40340893,2023-06-07 08:00:00+00:00,34000,26816.47
2023-06-07,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,55.0,70.0,2.63,5.25,,0.57019532,62.0,0.55789173,0.04325519,2.479e-05,6.09540845,-7.41943904,9.34,247361.88835553,2023-06-07 09:00:00+00:00,34000,26486.28
2023-06-07,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,55.0,70.0,2.63,5.25,,0.5634588,62.0,0.55126309,0.04357514,2.516e-05,6.14946668,-7.40977555,9.34,248391.41995107,2023-06-07 10:00:00+00:00,34000,26595.74
2023-06-07,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,70.0,85.0,0.13,3.12,,0.56416452,77.0,0.55367589,0.05195924,2.856e-05,7.15071416,-8.66972851,9.34,250747.92063107,2023-06-07 11:00:00+00:00,34000,26896.14
2023-06-07,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,70.0,85.0,2.63,3.32,,0.57075799,77.0,0.56017578,0.05163865,2.82e-05,7.08735967,-8.70968156,9.34,250178.9174533,2023-06-07 12:00:00+00:00,34000,26802.35
2023-06-07,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,70.0,85.0,2.63,5.87,,0.57034433,77.0,0.5597651,0.0516874,2.826e-05,7.08953732,-8.72191989,9.34,250731.15636893,2023-06-07 13:00:00+00:00,34000,26818.62
2023-06-07,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,50.0,85.0,5.5,11.87,,0.59832871,66.0,0.57036459,0.04504027,2.521e-05,6.25701264,-7.85785686,9.34,246676.69557777,2023-06-07 14:00:00+00:00,34000,26443.57
2023-06-07,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,60.0,80.0,2.63,2.5,,0.59927762,69.0,0.58359027,0.04636633,2.534e-05,6.37445137,-8.2060277,9.34,245860.92752447,2023-06-07 15:00:00+00:00,34000,26349.52
2023-06-07,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,55.0,80.0,2.63,8.5,,0.60099661,66.0,0.58087766,0.04499042,2.489e-05,6.21251503,-7.9750483,9.34,245954.34620447,2023-06-07 16:00:00+00:00,34000,26329.16
2023-06-07,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,60.0,80.0,2.63,2.5,,0.58831215,69.0,0.5728361,0.04690391,2.594e-05,6.4615043,-8.19493955,9.34,247729.05635716,2023-06-07 17:00:00+00:00,34000,26507.04
2023-06-07,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,55.0,75.0,2.63,2.5,,0.58429182,64.0,0.56806028,0.04432814,2.506e-05,6.16032856,-7.76215046,9.34,247207.27725716,2023-06-07 18:00:00+00:00,34000,26472.94
2023-06-07,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,55.0,70.0,2.63,4.79,,0.57612836,62.0,0.5637002,0.04322612,2.475e-05,6.03434442,-7.55902089,9.34,247415.86169523,2023-06-07 19:00:00+00:00,34000,26482.42
2023-06-07,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,45.0,70.0,2.62,7.29,,0.58595538,56.0,0.56379169,0.04003461,2.339e-05,5.63832385,-7.07719148,9.34,246256.2295333,2023-06-07 20:00:00+00:00,34000,26359.93
2023-06-07,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,45.0,65.0,2.5,2.5,,0.59392989,54.0,0.57538152,0.03830187,2.231e-05,5.38997168,-6.91737208,9.34,244436.15262853,2023-06-07 21:00:00+00:00,34000,26156.0
2023-06-07,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,50.0,70.0,2.63,2.5,,0.59344351,59.0,0.576033,0.04121296,2.356e-05,5.74285913,-7.39234556,9.34,245439.11518569,2023-06-07 22:00:00+00:00,34000,26275.9
2023-06-07,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.5,0.5,50.0,70.0,7.48,2.5,,0.58889806,59.0,0.57158589,0.04141573,2.38e-05,5.77561031,-7.3908709,9.34,246062.80035716,2023-06-07 23:00:00+00:00,34000,26339.34
2023-06-08,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,50.0,70.0,7.48,2.5,,0.58586419,59.0,0.56861699,0.04156041,2.397e-05,5.7972771,-7.39385837,9.34,246487.68585239,2023-06-08 00:00:00+00:00,34000,26390.01
2023-06-08,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,50.0,70.0,7.48,2.5,,0.58242619,59.0,0.5652529,0.04172337,2.416e-05,5.82221058,-7.39554989,9.34,246944.83882385,2023-06-08 01:00:00+00:00,34000,26443.6
2023-06-08,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,45.0,65.0,2.63,2.5,,0.57929873,54.0,0.56108445,0.03895526,2.31e-05,5.48898615,-6.93384217,9.34,246407.5375333,2023-06-08 02:00:00+00:00,34000,26386.51
2023-06-08,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,45.0,65.0,2.63,2.5,,0.58290839,54.0,0.56460291,0.03883733,2.295e-05,5.46158184,-6.9555415,9.34,246023.46843107,2023-06-08 03:00:00+00:00,34000,26344.17
2023-06-08,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,45.0,65.0,2.63,2.5,,0.57927787,54.0,0.56105614,0.03899843,2.315e-05,5.48679171,-6.95682472,9.34,246601.74311553,2023-06-08 04:00:00+00:00,34000,26400.97
2023-06-08,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,40.0,55.0,8.65,3.49,,0.56414425,47.0,0.54920137,0.03503682,2.17e-05,5.01782578,-6.23953336,9.34,246361.12188447,2023-06-08 05:00:00+00:00,34000,26377.51
2023-06-08,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,45.0,55.0,2.63,3.49,,0.56114316,49.0,0.55154651,0.03663563,2.239e-05,5.20953233,-6.51787801,9.34,246886.43876893,2023-06-08 06:00:00+00:00,34000,26427.34
2023-06-08,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,45.0,55.0,2.63,5.37,,0.56041896,49.0,0.55082977,0.03668295,2.245e-05,5.21357381,-6.52679577,9.34,246982.11772893,2023-06-08 07:00:00+00:00,34000,26444.69
2023-06-08,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,40.0,55.0,8.5,5.37,,0.5611223,47.0,0.54623187,0.03520446,2.192e-05,5.03557101,-6.26319825,9.34,246997.74251107,2023-06-08 08:00:00+00:00,34000,26441.54
