date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-21,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46161175,14162.0,0.30580587,-0.91442844,2.119e-05,37.74695479,-1.84864381,0.0,0.0,2023-08-21 02:00:00+00:00,40000,26097.38
2023-08-21,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46098232,14166.0,0.30549116,-0.91483648,2.114e-05,37.601009,-1.83984658,0.0,0.0,2023-08-21 03:00:00+00:00,40000,26090.66
2023-08-21,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.45739651,14189.0,0.30369825,-0.91703875,2.088e-05,36.82060346,-1.791326,0.0,0.0,2023-08-21 04:00:00+00:00,40000,26059.02
2023-08-21,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.46184063,14161.0,0.30592031,-0.91435768,2.12e-05,37.76452748,-1.85093763,0.0,0.0,2023-08-21 05:00:00+00:00,40000,26104.54
2023-08-21,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.4548645,14205.0,0.30243225,-0.91860486,2.069e-05,36.25924034,-1.75713125,0.0,0.0,2023-08-21 06:00:00+00:00,40000,26032.0
2023-08-21,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.45333862,14215.0,0.30166931,-0.91953703,2.057e-05,35.92421368,-1.73673596,0.0,0.0,2023-08-21 07:00:00+00:00,40000,26023.34
2023-08-21,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.45761108,14189.0,0.30380554,-0.91699962,2.088e-05,36.82499241,-1.79312991,0.0,0.0,2023-08-21 08:00:00+00:00,40000,26059.99
2023-08-21,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,15035.0,2.15,3.68,,0.45464516,14207.0,0.30232258,-0.91880302,2.066e-05,36.18159908,-1.75343531,0.0,0.0,2023-08-21 09:00:00+00:00,40000,26028.0
2023-08-21,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13155.0,15035.0,5.59,3.68,,0.44426441,14271.0,0.29713221,-0.92490388,1.988e-05,33.98152377,-1.61875828,0.0,0.0,2023-08-21 10:00:00+00:00,40000,25944.01
2023-08-21,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,15035.0,4.17,3.68,,0.45458794,14208.0,0.30229397,-0.91888196,2.065e-05,36.14878296,-1.7521473,0.0,0.0,2023-08-21 11:00:00+00:00,40000,26031.6
2023-08-21,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17752.0,0.775,-0.59599083,2.079e-05,93.097221,-11.57028095,0.0,0.0,2023-08-21 12:00:00+00:00,40000,26004.0
2023-08-21,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17680.0,0.775,-0.59350115,2.073e-05,93.6686577,-11.64285598,0.0,0.0,2023-08-21 13:00:00+00:00,40000,26129.7
2023-08-21,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17688.0,0.775,-0.5938338,2.074e-05,93.59013334,-11.63465055,0.0,0.0,2023-08-21 14:00:00+00:00,40000,26108.51
2023-08-21,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17789.0,0.775,-0.59741138,2.083e-05,92.76372836,-11.53345778,0.0,0.0,2023-08-21 15:00:00+00:00,40000,25939.59
2023-08-21,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13210.0,14990.0,5.17,5.71,,0.44614077,14209.0,0.29807038,-0.92281981,2.019e-05,34.77729693,-1.66323014,0.0,0.0,2023-08-21 16:00:00+00:00,40000,26015.43
2023-08-21,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13745.0,15195.0,4.64,5.29,,0.47935963,14238.0,0.31467981,-0.9081753,2.176e-05,39.67219682,-2.00332266,0.0,0.0,2023-08-21 17:00:00+00:00,40000,26050.7
2023-08-21,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13745.0,15195.0,4.64,5.29,,0.47768593,14249.0,0.31384296,-0.90924984,2.165e-05,39.30068761,-1.97954963,0.0,0.0,2023-08-21 18:00:00+00:00,40000,26034.18
2023-08-21,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13745.0,15195.0,4.64,5.29,,0.48425198,14206.0,0.31712599,-0.90512303,2.209e-05,40.70833482,-2.07217824,0.0,0.0,2023-08-21 19:00:00+00:00,40000,26097.74
2023-08-21,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13745.0,15195.0,4.64,5.29,,0.48541546,14198.0,0.31770773,-0.9044032,2.216e-05,40.94985649,-2.08857559,0.0,0.0,2023-08-21 20:00:00+00:00,40000,26105.6
2023-08-21,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13745.0,15195.0,4.64,5.29,,0.49449921,14137.0,0.3222496,-0.89852085,2.275e-05,42.92247785,-2.22077885,0.0,0.0,2023-08-21 21:00:00+00:00,40000,26196.01
2023-08-21,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.45769691,14121.0,0.30384846,-0.91566787,2.109e-05,37.33764336,-1.82175591,0.0,0.0,2023-08-21 22:00:00+00:00,40000,26132.0
2023-08-21,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.45694828,14126.0,0.30347414,-0.91614683,2.104e-05,37.16596539,-1.81138795,0.0,0.0,2023-08-21 23:00:00+00:00,40000,26126.92
2023-08-22,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.45403957,14144.0,0.30201979,-0.91792927,2.082e-05,36.53133515,-1.77216206,0.0,0.0,2023-08-22 00:00:00+00:00,40000,26100.11
2023-08-22,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.4483366,14179.0,0.2991683,-0.92134621,2.039e-05,35.30647854,-1.69679981,0.0,0.0,2023-08-22 01:00:00+00:00,40000,26050.0
2023-08-22,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.4501152,14169.0,0.3000576,-0.92031748,2.052e-05,35.67371352,-1.71977537,0.0,0.0,2023-08-22 02:00:00+00:00,40000,26065.61
2023-08-22,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.44903278,14175.0,0.29951639,-0.92097988,2.044e-05,35.43362835,-1.70534849,0.0,0.0,2023-08-22 03:00:00+00:00,40000,26055.99
2023-08-22,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.4442215,14205.0,0.29711075,-0.92381526,2.007e-05,34.40748295,-1.6428819,0.0,0.0,2023-08-22 04:00:00+00:00,40000,26015.22
2023-08-22,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,14975.0,3.28,2.84,,0.44774055,14184.0,0.29887028,-0.92178387,2.034e-05,35.13978077,-1.68801001,0.0,0.0,2023-08-22 05:00:00+00:00,40000,26041.39
2023-08-22,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14975.0,4.79,2.84,,0.45070171,14166.0,0.30035086,-0.92005772,2.056e-05,35.75757819,-1.72642768,0.0,0.0,2023-08-22 06:00:00+00:00,40000,26069.99
2023-08-22,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14975.0,4.79,2.84,,0.45491219,14140.0,0.30245609,-0.91756145,2.087e-05,36.64553357,-1.78193963,0.0,0.0,2023-08-22 07:00:00+00:00,40000,26106.69
2023-08-22,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,14975.0,5.56,2.84,,0.4498291,14171.0,0.29991455,-0.92061851,2.049e-05,35.55194842,-1.71446543,0.0,0.0,2023-08-22 08:00:00+00:00,40000,26061.72
2023-08-22,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,14500.0,4.2,5.73,,0.37061214,14065.0,0.26030607,-0.95206415,1.593e-05,23.97383558,-1.00357032,0.0,0.0,2023-08-22 09:00:00+00:00,40000,26048.07
2023-08-22,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,14825.0,4.2,5.27,,0.42556763,14143.0,0.28778381,-0.93087485,1.922e-05,31.96509257,-1.47953935,0.0,0.0,2023-08-22 10:00:00+00:00,40000,26047.48
2023-08-22,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,14840.0,4.2,2.57,,0.42830467,14145.0,0.28915234,-0.92972466,1.937e-05,32.37534642,-1.50585631,0.0,0.0,2023-08-22 11:00:00+00:00,40000,26049.64
2023-08-22,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,14840.0,4.2,2.57,,0.42778492,14148.0,0.28889246,-0.9300355,1.933e-05,32.25755702,-1.49923014,0.0,0.0,2023-08-22 12:00:00+00:00,40000,26044.94
2023-08-22,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,14885.0,4.2,3.43,,0.42910099,14192.0,0.2895505,-0.93038977,1.925e-05,32.07395921,-1.49429291,0.0,0.0,2023-08-22 13:00:00+00:00,40000,25998.93
2023-08-22,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13300.0,14940.0,4.6,2.35,,0.43666124,14211.0,0.29333062,-0.92749039,1.961e-05,33.08337084,-1.56165193,0.0,0.0,2023-08-22 14:00:00+00:00,40000,25994.21
2023-08-22,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13300.0,14940.0,4.6,2.35,,0.4301405,14249.0,0.29007025,-0.93115065,1.91e-05,31.72605906,-1.481135,0.0,0.0,2023-08-22 15:00:00+00:00,40000,25936.61
2023-08-22,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13870.0,15335.0,3.07,2.63,,0.49586296,14298.0,0.32293148,-0.90227309,2.226e-05,41.42185357,-2.15314608,0.0,0.0,2023-08-22 16:00:00+00:00,40000,26020.01
2023-08-22,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13870.0,15335.0,3.07,2.63,,0.47596455,14429.0,0.31298227,-0.91468521,2.092e-05,37.18249701,-1.87348463,0.0,0.0,2023-08-22 17:00:00+00:00,40000,25832.42
2023-08-22,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13870.0,15335.0,3.07,2.63,,0.48401356,14377.0,0.31700678,-0.90979761,2.147e-05,38.86779016,-1.98384852,0.0,0.0,2023-08-22 18:00:00+00:00,40000,25905.6
2023-08-22,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13870.0,15335.0,3.07,2.63,,0.47020435,14465.0,0.31010218,-0.91816282,2.051e-05,35.96065908,-1.79572918,0.0,0.0,2023-08-22 19:00:00+00:00,40000,25779.99
2023-08-22,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13870.0,15335.0,3.07,2.63,,0.48002243,14403.0,0.31501122,-0.91229675,2.12e-05,38.00321349,-1.92802652,0.0,0.0,2023-08-22 20:00:00+00:00,40000,25864.01
2023-08-22,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,14060.0,15545.0,5.06,5.6,,0.4876709,14601.0,0.31883545,-0.91338324,2.091e-05,37.35633611,-1.91847363,0.0,0.0,2023-08-22 21:00:00+00:00,40000,25669.29
2023-08-22,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,14060.0,15545.0,5.06,5.6,,0.5026722,14502.0,0.3263361,-0.90417872,2.19e-05,40.47904037,-2.12803409,0.0,0.0,2023-08-22 22:00:00+00:00,40000,25807.99
2023-08-22,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13855.0,15320.0,5.93,3.88,,0.49759388,14270.0,0.32379694,-0.90089664,2.241e-05,41.88390402,-2.18505039,0.0,0.0,2023-08-22 23:00:00+00:00,40000,26056.0
2023-08-23,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13855.0,15320.0,5.93,3.88,,0.49666882,14276.0,0.32333441,-0.90152041,2.235e-05,41.6729646,-2.17123182,0.0,0.0,2023-08-23 00:00:00+00:00,40000,26040.38
2023-08-23,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13855.0,15320.0,5.93,3.88,,0.49746037,14271.0,0.32373018,-0.90103471,2.24e-05,41.83244034,-2.1825017,0.0,0.0,2023-08-23 01:00:00+00:00,40000,26049.41
2023-08-23,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13855.0,15320.0,5.93,3.88,,0.49687624,14275.0,0.32343812,-0.90143832,2.236e-05,41.69499286,-2.17366011,0.0,0.0,2023-08-23 02:00:00+00:00,40000,26044.42
2023-08-23,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13855.0,15320.0,5.93,3.88,,0.49284458,14303.0,0.32142229,-0.90405032,2.21e-05,40.81649559,-2.1148841,0.0,0.0,2023-08-23 03:00:00+00:00,40000,26006.32
2023-08-23,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13855.0,15320.0,5.93,3.88,,0.49752712,14271.0,0.32376356,-0.90106943,2.24e-05,41.81273497,-2.18257791,0.0,0.0,2023-08-23 04:00:00+00:00,40000,26050.01
2023-08-23,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13855.0,15320.0,5.93,3.88,,0.49700499,14275.0,0.32350249,-0.90143279,2.236e-05,41.68874783,-2.17464338,0.0,0.0,2023-08-23 05:00:00+00:00,40000,26042.01
2023-08-23,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13230.0,14830.0,3.58,3.89,,0.42881012,14133.0,0.28940506,-0.92958615,1.94e-05,32.39800147,-1.51207825,0.0,0.0,2023-08-23 06:00:00+00:00,40000,26064.0
2023-08-23,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13230.0,14850.0,3.58,3.78,,0.43118954,14142.0,0.29059477,-0.92875052,1.95e-05,32.68343635,-1.53187666,0.0,0.0,2023-08-23 07:00:00+00:00,40000,26057.13
2023-08-23,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,15076.0,0.4625,-0.7864719,2.622e-05,69.8294913,-5.20975484,0.0,0.0,2023-08-23 08:00:00+00:00,40000,26037.99
2023-08-23,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,14890.0,2.99,2.38,,0.43552876,14163.0,0.29276438,-0.92730885,1.967e-05,33.16590688,-1.56651719,0.0,0.0,2023-08-23 09:00:00+00:00,40000,26042.01
2023-08-23,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,14940.0,2.99,2.2,,0.4339838,14230.0,0.2919919,-0.92940349,1.934e-05,32.3353016,-1.5234604,0.0,0.0,2023-08-23 10:00:00+00:00,40000,25965.99
2023-08-23,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13860.0,15325.0,5.13,3.8,,0.48679829,14350.0,0.31839914,-0.90820471,2.166e-05,39.38219342,-2.0235486,0.0,0.0,2023-08-23 11:00:00+00:00,40000,25939.49
2023-08-23,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13860.0,15325.0,5.13,3.8,,0.4764986,14417.0,0.3132493,-0.91454084,2.095e-05,37.19960089,-1.88073951,0.0,0.0,2023-08-23 12:00:00+00:00,40000,25844.01
2023-08-23,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13860.0,15325.0,5.13,3.8,,0.49516678,14295.0,0.32258339,-0.90296687,2.22e-05,41.14708049,-2.14259309,0.0,0.0,2023-08-23 13:00:00+00:00,40000,26018.22
2023-08-23,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13730.0,15180.0,4.83,2.68,,0.47813654,14237.0,0.31406827,-0.90961684,2.162e-05,39.08284512,-1.98165173,0.0,0.0,2023-08-23 14:00:00+00:00,40000,26041.99
2023-08-23,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13730.0,15180.0,4.83,2.68,,0.48859119,14168.0,0.3192956,-0.90301433,2.232e-05,41.32508658,-2.1305034,0.0,0.0,2023-08-23 15:00:00+00:00,40000,26144.0
2023-08-23,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13730.0,15180.0,4.83,2.68,,0.51366091,14288.0,0.38669229,-0.83859404,2.603e-05,59.49833844,-3.7153892,0.0,0.0,2023-08-23 16:00:00+00:00,40000,26396.0
2023-08-23,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13420.0,14840.0,3.18,3.0,,0.48379421,13799.0,0.31689711,-0.89604091,2.33e-05,44.13000359,-2.25862771,0.0,0.0,2023-08-23 17:00:00+00:00,40000,26539.34
2023-08-23,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13815.0,15275.0,2.66,2.28,,0.53155422,14428.0,0.41766882,-0.81101683,2.657e-05,65.91655332,-4.44710534,0.0,0.0,2023-08-23 18:00:00+00:00,40000,26462.97
2023-08-23,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13580.0,15015.0,5.4,5.6,,0.51510811,14167.0,0.39935112,-0.82164749,2.663e-05,63.99342164,-4.12856925,0.0,0.0,2023-08-23 19:00:00+00:00,40000,26632.0
2023-08-23,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13580.0,15015.0,5.4,5.6,,0.51122189,14153.0,0.39145708,-0.82948953,2.645e-05,62.08699591,-3.92692499,0.0,0.0,2023-08-23 20:00:00+00:00,40000,26593.59
2023-08-23,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13580.0,15015.0,5.4,5.6,,0.48459053,14001.0,0.31729527,-0.90090792,2.267e-05,42.24511537,-2.16603952,0.0,0.0,2023-08-23 21:00:00+00:00,40000,26320.02
2023-08-23,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13580.0,15015.0,5.4,5.6,,0.49802303,14052.0,0.35310507,-0.86635076,2.507e-05,52.51573449,-2.99694082,0.0,0.0,2023-08-23 22:00:00+00:00,40000,26456.0
2023-08-23,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13580.0,15015.0,5.4,5.6,,0.49612284,14008.0,0.34112096,-0.87738291,2.447e-05,49.42444996,-2.72516947,0.0,0.0,2023-08-23 23:00:00+00:00,40000,26432.72
2023-08-24,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13580.0,15015.0,5.4,5.6,,0.50375938,14112.0,0.3732872,-0.84730093,2.59e-05,57.58476807,-3.47498145,0.0,0.0,2023-08-24 00:00:00+00:00,40000,26513.66
2023-08-24,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13580.0,15015.0,5.4,5.6,,0.48778772,13980.0,0.31889386,-0.8989043,2.287e-05,42.90480934,-2.21213902,0.0,0.0,2023-08-24 01:00:00+00:00,40000,26348.01
2023-08-24,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13580.0,15015.0,5.4,5.6,,0.49043655,13962.0,0.32021828,-0.89716927,2.304e-05,43.47955859,-2.25138641,0.0,0.0,2023-08-24 02:00:00+00:00,40000,26374.5
2023-08-24,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13580.0,15015.0,5.4,5.6,,0.49708366,14030.0,0.34715176,-0.87195884,2.478e-05,50.94344386,-2.86012485,0.0,0.0,2023-08-24 03:00:00+00:00,40000,26442.01
2023-08-24,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13580.0,15015.0,5.4,5.6,,0.49843311,14055.0,0.35423517,-0.86543291,2.512e-05,52.74617044,-3.0221671,0.0,0.0,2023-08-24 04:00:00+00:00,40000,26456.13
2023-08-24,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13580.0,15015.0,5.4,5.6,,0.49466372,13934.0,0.32233186,-0.89441048,2.33e-05,44.38321244,-2.31428247,0.0,0.0,2023-08-24 05:00:00+00:00,40000,26421.67
2023-08-24,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13580.0,15015.0,5.4,5.6,,0.49758434,14039.0,0.34959555,-0.86977479,2.49e-05,51.54194847,-2.91527598,0.0,0.0,2023-08-24 06:00:00+00:00,40000,26447.35
2023-08-24,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13570.0,15000.0,4.12,5.5,,0.49853086,14057.0,0.35794616,-0.86174575,2.531e-05,53.76038294,-3.11380611,0.0,0.0,2023-08-24 07:00:00+00:00,40000,26477.38
2023-08-24,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13115.0,14640.0,5.16,4.21,,0.45069695,13785.0,0.30034847,-0.91221658,2.178e-05,38.83508983,-1.8876428,0.0,0.0,2023-08-24 08:00:00+00:00,40000,26494.87
2023-08-24,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13115.0,14640.0,5.16,4.21,,0.44624805,13814.0,0.29812403,-0.91502423,2.145e-05,37.84222218,-1.82600625,0.0,0.0,2023-08-24 09:00:00+00:00,40000,26440.75
2023-08-24,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13115.0,14760.0,5.16,2.38,,0.46683073,13822.0,0.30841537,-0.90534243,2.244e-05,41.05543396,-2.04971691,0.0,0.0,2023-08-24 10:00:00+00:00,40000,26475.98
2023-08-24,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13115.0,14760.0,5.16,2.38,,0.46368122,13842.0,0.30684061,-0.90740329,2.222e-05,40.3448976,-2.00422869,0.0,0.0,2023-08-24 11:00:00+00:00,40000,26444.02
2023-08-24,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13115.0,14760.0,5.16,2.38,,0.45778275,13881.0,0.30389137,-0.91118376,2.18e-05,39.0318104,-1.92062016,0.0,0.0,2023-08-24 12:00:00+00:00,40000,26390.08
2023-08-24,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13115.0,14625.0,5.16,3.63,,0.43435097,13870.0,0.29217548,-0.92195156,2.06e-05,35.36727875,-1.67343342,0.0,0.0,2023-08-24 13:00:00+00:00,40000,26356.52
2023-08-24,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13115.0,14705.0,5.16,4.61,,0.41783333,14058.0,0.28391666,-0.9333578,1.895e-05,31.05562134,-1.42808067,0.0,0.0,2023-08-24 14:00:00+00:00,40000,26116.05
2023-08-24,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13300.0,14890.0,3.47,4.32,,0.43092728,14195.0,0.29046364,-0.9305004,1.923e-05,31.92327232,-1.50203285,0.0,0.0,2023-08-24 15:00:00+00:00,40000,25996.34
2023-08-24,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,13835.0,15300.0,5.13,4.29,,0.50248146,14221.0,0.32624073,-0.89819442,2.27e-05,42.69645357,-2.25667423,0.0,0.0,2023-08-24 16:00:00+00:00,40000,26115.0
2023-08-24,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,15055.0,0.4625,-0.78680326,2.624e-05,69.65804509,-5.22012066,0.0,0.0,2023-08-24 17:00:00+00:00,40000,26059.99
