date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-01,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.0,230.0,215.0,230.0,0.2,0.2,180.0,210.0,15.0,20.83,,0.56393564,194.0,0.55330455,-0.06821179,2.219e-05,14.11190444,-6.81440974,1.66,44908.25943333,2023-06-01 00:00:00+00:00,20000,27065.77
2023-06-01,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.2,0.2,185.0,210.0,15.3,20.83,,0.56499481,197.0,0.55618018,-0.06863022,2.217e-05,14.18264816,-6.88917433,1.66,44961.95529525,2023-06-01 01:00:00+00:00,20000,27078.56
2023-06-01,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.2,0.2,190.0,215.0,20.0,20.0,,0.55068552,202.0,0.5421254,-0.07258644,2.408e-05,14.60388789,-6.91956622,1.66,44349.39948572,2023-06-01 02:00:00+00:00,20000,26719.26
2023-06-01,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.2,0.2,200.0,215.0,20.0,15.0,,0.55399716,207.0,0.54890215,-0.07316511,2.388e-05,14.7217408,-7.0677495,1.66,44456.48094762,2023-06-01 03:00:00+00:00,20000,26779.94
2023-06-01,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.2,0.2,200.0,215.0,20.0,20.0,,0.55545986,207.0,0.55035681,-0.07295516,2.375e-05,14.69789267,-7.08016071,1.66,44501.08040475,2023-06-01 04:00:00+00:00,20000,26804.15
2023-06-01,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.2,0.2,200.0,215.0,20.0,15.0,,0.55782676,207.0,0.55271119,-0.07259677,2.353e-05,14.66095123,-7.09775487,1.66,44562.92291428,2023-06-01 05:00:00+00:00,20000,26849.2
2023-06-01,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,190.0,220.0,5.0,24.16,,0.55814922,204.0,0.54788381,-0.07255529,2.379e-05,14.61409041,-7.01839756,1.66,44462.72887143,2023-06-01 06:00:00+00:00,20000,26785.13
2023-06-01,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,220.0,17.79,19.16,,0.55926144,202.0,0.54719806,-0.07184934,2.363e-05,14.50948927,-6.96452871,1.66,44499.33503333,2023-06-01 07:00:00+00:00,20000,26802.67
2023-06-01,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,220.0,20.3,40.83,,0.5649662,202.0,0.55283219,-0.07095848,2.308e-05,14.42496969,-7.00036802,1.66,44674.13358667,2023-06-01 08:00:00+00:00,20000,26912.53
2023-06-01,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,205.0,20.3,24.31,,0.55476129,194.0,0.54770768,-0.06943593,2.293e-05,14.17850523,-6.8219675,1.66,44666.39503556,2023-06-01 09:00:00+00:00,20000,26908.63
2023-06-01,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,205.0,20.3,24.31,,0.55267036,194.0,0.54563046,-0.06980231,2.316e-05,14.20630346,-6.81440901,1.66,44594.07178667,2023-06-01 10:00:00+00:00,20000,26860.0
2023-06-01,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,205.0,20.3,24.31,,0.5543083,194.0,0.54725587,-0.06957298,2.301e-05,14.18046997,-6.82728202,1.66,44630.93005777,2023-06-01 11:00:00+00:00,20000,26892.96
2023-06-01,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,205.0,20.3,22.01,,0.55698693,194.0,0.54991424,-0.06917966,2.277e-05,14.13983449,-6.8458061,1.66,44732.04028889,2023-06-01 12:00:00+00:00,20000,26941.79
2023-06-01,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,215.0,0.3,2.48,,0.56168497,199.0,0.5512172,-0.0705977,2.312e-05,14.33199576,-6.96038849,1.66,44678.35293777,2023-06-01 13:00:00+00:00,20000,26891.74
2023-06-01,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,205.0,15.3,18.32,,0.55518925,194.0,0.54812729,-0.06952981,2.299e-05,14.16098083,-6.84380765,1.66,44638.61032444,2023-06-01 14:00:00+00:00,20000,26898.08
2023-06-01,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,205.0,0.3,23.32,,0.55516183,194.0,0.54809868,-0.06956647,2.301e-05,14.15906341,-6.84755508,1.66,44621.15745333,2023-06-01 15:00:00+00:00,20000,26894.48
2023-06-01,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,200.0,0.3,23.24,,0.56171954,192.0,0.55633575,-0.06749785,2.199e-05,13.93112671,-6.8436046,1.66,45003.42557333,2023-06-01 16:00:00+00:00,20000,27092.08
2023-06-01,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,200.0,0.3,20.76,,0.55535734,192.0,0.55000663,-0.06851824,2.262e-05,14.01845414,-6.8131733,1.66,44749.80892889,2023-06-01 17:00:00+00:00,20000,26956.94
2023-06-01,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,200.0,0.3,20.76,,0.55585742,192.0,0.55050343,-0.06847173,2.259e-05,14.00908306,-6.81979078,1.66,44749.53115556,2023-06-01 18:00:00+00:00,20000,26964.77
2023-06-01,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,205.0,0.3,15.0,,0.55442035,194.0,0.5473581,-0.06981519,2.316e-05,14.16054639,-6.85919302,1.66,44582.08732444,2023-06-01 19:00:00+00:00,20000,26862.68
2023-06-01,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,205.0,0.3,15.0,,0.5547303,194.0,0.54766476,-0.06979837,2.315e-05,14.15381715,-6.86483717,1.66,44591.58842667,2023-06-01 20:00:00+00:00,20000,26863.0
2023-06-01,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,200.0,0.3,18.1,,0.55285156,192.0,0.54751158,-0.06904213,2.295e-05,14.04503446,-6.81520006,1.66,44637.78548889,2023-06-01 21:00:00+00:00,20000,26889.84
2023-06-01,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,200.0,0.3,18.1,,0.55271804,192.0,0.54737747,-0.06909585,2.299e-05,14.04468956,-6.81839913,1.66,44643.40698667,2023-06-01 22:00:00+00:00,20000,26880.97
2023-06-01,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,205.0,0.3,20.1,,0.55297732,194.0,0.54592073,-0.07017768,2.339e-05,14.17208228,-6.86701057,1.66,44503.37270667,2023-06-01 23:00:00+00:00,20000,26817.93
2023-06-02,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,205.0,0.3,15.0,,0.55140197,194.0,0.54435551,-0.07046478,2.357e-05,14.19249674,-6.86225964,1.66,44436.55807556,2023-06-02 00:00:00+00:00,20000,26786.03
2023-06-02,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,200.0,0.3,17.19,,0.54942846,192.0,0.54410338,-0.06971794,2.338e-05,14.08497905,-6.81216283,1.66,44500.78273777,2023-06-02 01:00:00+00:00,20000,26811.9
2023-06-02,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,200.0,0.3,22.19,,0.5572921,192.0,0.55192351,-0.06850481,2.262e-05,13.97071329,-6.85909288,1.66,44752.14325777,2023-06-02 02:00:00+00:00,20000,26960.01
2023-06-02,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,195.0,0.3,35.0,,0.55646598,189.0,0.55285484,-0.06757842,2.231e-05,13.84566718,-6.81422179,1.66,44813.62375556,2023-06-02 03:00:00+00:00,20000,27000.0
2023-06-02,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,230.0,230.0,0.0,0.0,185.0,190.0,0.3,35.0,,0.5560416,187.0,0.55421859,-0.06658287,2.196e-05,13.71333954,-6.77076716,1.66,44939.68009777,2023-06-02 04:00:00+00:00,20000,27068.27
2023-06-02,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.0,230.0,185.0,185.0,0.3,0.3,145.0,165.0,20.0,20.3,,0.54135621,154.0,0.53331673,-0.05856028,2.059e-05,12.43945333,-5.91456216,1.66,45063.72636444,2023-06-02 05:00:00+00:00,20000,27152.6
2023-06-02,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,145.0,165.0,20.0,25.3,,0.53775847,154.0,0.5297488,-0.05909015,2.095e-05,12.48624273,-5.90147572,1.66,44961.73780889,2023-06-02 06:00:00+00:00,20000,27071.06
2023-06-02,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,135.0,165.0,15.0,5.3,,0.53687871,149.0,0.52466691,-0.05797093,2.086e-05,12.28533605,-5.75509516,1.66,44911.03845777,2023-06-02 07:00:00+00:00,20000,27049.65
2023-06-02,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,135.0,165.0,5.0,10.3,,0.54258466,149.0,0.53029448,-0.05721724,2.035e-05,12.20691672,-5.78399928,1.66,45100.23935556,2023-06-02 08:00:00+00:00,20000,27166.14
2023-06-02,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,135.0,165.0,20.0,25.3,,0.53874671,149.0,0.5265063,-0.05776862,2.072e-05,12.25639961,-5.77025663,1.66,44953.30205777,2023-06-02 09:00:00+00:00,20000,27080.68
2023-06-02,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,135.0,165.0,15.0,20.3,,0.53960145,149.0,0.52734762,-0.0576788,2.066e-05,12.24303873,-5.77748193,1.66,44970.34841333,2023-06-02 10:00:00+00:00,20000,27096.99
2023-06-02,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,135.0,165.0,15.0,20.3,,0.54149091,149.0,0.52920938,-0.05744825,2.05e-05,12.21590678,-5.78934722,1.66,45021.95486223,2023-06-02 11:00:00+00:00,20000,27130.75
2023-06-02,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,155.0,180.0,20.32,18.34,,0.55165708,167.0,0.54198354,-0.06184541,2.124e-05,12.92319436,-6.27706399,1.66,44993.78835111,2023-06-02 12:00:00+00:00,20000,27095.42
2023-06-02,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,150.0,190.0,15.0,20.93,,0.55003822,169.0,0.53479552,-0.06368257,2.219e-05,13.12489876,-6.29518891,1.66,44643.23360889,2023-06-02 13:00:00+00:00,20000,26908.84
2023-06-02,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,145.0,180.0,15.0,18.49,,0.54560959,162.0,0.53193629,-0.0615468,2.168e-05,12.80169687,-6.11190938,1.66,44778.19271556,2023-06-02 14:00:00+00:00,20000,26964.74
2023-06-02,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,145.0,180.0,15.0,18.49,,0.55219233,162.0,0.53842068,-0.06063673,2.108e-05,12.71034019,-6.14686397,1.66,44985.64623556,2023-06-02 15:00:00+00:00,20000,27095.92
2023-06-02,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,145.0,180.0,15.0,18.49,,0.55039823,162.0,0.53665072,-0.06092015,2.127e-05,12.73257537,-6.14197239,1.66,44911.25684,2023-06-02 16:00:00+00:00,20000,27056.06
2023-06-02,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,145.0,180.0,15.0,18.49,,0.55072606,162.0,0.53697169,-0.06090289,2.126e-05,12.72616441,-6.14715613,1.66,44889.81738667,2023-06-02 17:00:00+00:00,20000,27057.58
2023-06-02,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,145.0,165.0,15.0,20.73,,0.54582775,154.0,0.53773284,-0.0583075,2.042e-05,12.35477446,-5.98070509,1.66,45104.94822223,2023-06-02 18:00:00+00:00,20000,27192.6
2023-06-02,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,145.0,165.0,15.0,19.65,,0.54788291,154.0,0.53976953,-0.05805475,2.025e-05,12.32567071,-5.9937118,1.66,45206.19531111,2023-06-02 19:00:00+00:00,20000,27239.02
2023-06-02,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,145.0,165.0,15.0,19.65,,0.54551423,154.0,0.53741992,-0.05840671,2.049e-05,12.35510004,-5.98636402,1.66,45125.64215111,2023-06-02 20:00:00+00:00,20000,27172.84
2023-06-02,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,145.0,165.0,17.48,19.65,,0.54727376,154.0,0.53916276,-0.05819391,2.035e-05,12.32987948,-5.99802442,1.66,45171.56033333,2023-06-02 21:00:00+00:00,20000,27207.4
2023-06-02,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,135.0,165.0,15.0,20.01,,0.5500561,149.0,0.53763926,-0.05659863,1.993e-05,12.08263741,-5.86555204,1.66,45253.86756,2023-06-02 22:00:00+00:00,20000,27262.92
2023-06-02,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,135.0,165.0,15.0,20.01,,0.54926038,149.0,0.53685248,-0.05673192,2.002e-05,12.0911311,-5.86549911,1.66,45216.00259111,2023-06-02 23:00:00+00:00,20000,27242.59
2023-06-03,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,135.0,165.0,15.0,20.01,,0.54579973,149.0,0.53343624,-0.05722341,2.035e-05,12.13458319,-5.85352681,1.66,45095.02252889,2023-06-03 00:00:00+00:00,20000,27165.09
2023-06-03,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,135.0,165.0,15.0,20.01,,0.54436266,149.0,0.53201675,-0.0574454,2.05e-05,12.15164857,-5.85056948,1.66,45031.05055556,2023-06-03 01:00:00+00:00,20000,27130.4
2023-06-03,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,135.0,165.0,15.0,20.01,,0.54552019,149.0,0.53315639,-0.05731675,2.041e-05,12.13453562,-5.85926392,1.66,45067.30458667,2023-06-03 02:00:00+00:00,20000,27153.26
2023-06-03,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,135.0,165.0,15.0,20.01,,0.54538369,149.0,0.5330202,-0.05736297,2.044e-05,12.13445892,-5.86215439,1.66,45060.06281539,2023-06-03 03:00:00+00:00,20000,27143.2
2023-06-03,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.3,0.3,135.0,165.0,15.0,20.01,,0.54642677,149.0,0.53404719,-0.05724999,2.037e-05,12.11887064,-5.87033656,1.66,45086.55210223,2023-06-03 04:00:00+00:00,20000,27160.24
2023-06-03,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,165.0,15.0,20.01,,0.54647863,149.0,0.53409636,-0.05727095,2.038e-05,12.11633323,-5.87408907,1.66,45078.48118223,2023-06-03 05:00:00+00:00,20000,27157.2
2023-06-03,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,165.0,15.0,20.01,,0.54780424,149.0,0.5354023,-0.0571204,2.028e-05,12.09708601,-5.88354848,1.66,45118.49824889,2023-06-03 06:00:00+00:00,20000,27182.35
2023-06-03,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,165.0,15.0,20.01,,0.54769576,149.0,0.53529322,-0.05716283,2.031e-05,12.09663715,-5.88658773,1.66,45109.15724444,2023-06-03 07:00:00+00:00,20000,27174.42
2023-06-03,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,155.0,15.0,19.41,,0.53861439,144.0,0.53021908,-0.05616006,2.025e-05,11.9127323,-5.74649457,1.66,45064.80425777,2023-06-03 08:00:00+00:00,20000,27146.62
2023-06-03,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,155.0,15.0,17.6,,0.53906381,144.0,0.53066313,-0.05612744,2.023e-05,11.90501571,-5.75194379,1.66,45072.11157777,2023-06-03 09:00:00+00:00,20000,27151.51
2023-06-03,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,155.0,15.0,17.6,,0.53877652,144.0,0.53037733,-0.05619292,2.027e-05,11.90691733,-5.75413,1.66,45054.92246223,2023-06-03 10:00:00+00:00,20000,27140.0
2023-06-03,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,155.0,15.0,17.6,,0.53852618,144.0,0.53012788,-0.05625361,2.031e-05,11.90833994,-5.7564818,1.66,45037.63337777,2023-06-03 11:00:00+00:00,20000,27129.79
2023-06-03,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,155.0,15.0,17.6,,0.54038703,144.0,0.53197056,-0.05603295,2.016e-05,11.88218596,-5.76818719,1.66,45096.85074223,2023-06-03 12:00:00+00:00,20000,27165.81
2023-06-03,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,155.0,15.0,17.6,,0.5406481,144.0,0.53222775,-0.05602567,2.016e-05,11.87695644,-5.77282605,1.66,45095.06642667,2023-06-03 13:00:00+00:00,20000,27166.98
2023-06-03,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,155.0,15.0,17.6,,0.54109395,144.0,0.53266823,-0.05599379,2.013e-05,11.86930988,-5.77828148,1.66,45108.07713777,2023-06-03 14:00:00+00:00,20000,27171.24
2023-06-03,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,155.0,15.0,17.6,,0.54756045,144.0,0.53907365,-0.0551724,1.958e-05,11.78414566,-5.81023141,1.66,45333.97510223,2023-06-03 15:00:00+00:00,20000,27305.26
2023-06-03,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,155.0,15.0,17.6,,0.54509282,144.0,0.53662747,-0.0555213,1.981e-05,11.8139315,-5.8029097,1.66,45239.36469333,2023-06-03 16:00:00+00:00,20000,27248.48
2023-06-03,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,155.0,15.0,17.6,,0.5411911,144.0,0.53276032,-0.05606298,2.018e-05,11.86251251,-5.78919815,1.66,45098.62657333,2023-06-03 17:00:00+00:00,20000,27160.9
2023-06-03,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,155.0,15.0,17.6,,0.54067612,144.0,0.53224891,-0.05615888,2.025e-05,11.8673697,-5.79042808,1.66,45065.96920889,2023-06-03 18:00:00+00:00,20000,27147.43
2023-06-03,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,150.0,15.0,17.51,,0.53436399,142.0,0.52800447,-0.05587638,2.037e-05,11.79371174,-5.71296437,1.66,44973.93106223,2023-06-03 19:00:00+00:00,20000,27096.36
2023-06-03,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,135.0,150.0,15.0,17.51,,0.53305089,142.0,0.52669942,-0.05607917,2.052e-05,11.80908033,-5.7106361,1.66,44928.65474667,2023-06-03 20:00:00+00:00,20000,27062.33
2023-06-03,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,130.0,150.0,15.0,18.04,,0.53035438,139.0,0.52183151,-0.05581353,2.068e-05,11.73413499,-5.62625431,1.66,44822.64345777,2023-06-03 21:00:00+00:00,20000,27004.41
2023-06-03,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,130.0,150.0,15.0,18.04,,0.53379476,139.0,0.52523792,-0.05538241,2.038e-05,11.68722452,-5.64466406,1.66,44940.46841333,2023-06-03 22:00:00+00:00,20000,27071.55
2023-06-03,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,130.0,150.0,15.0,18.04,,0.53390563,139.0,0.5253464,-0.05539478,2.039e-05,11.68396017,-5.64858137,1.66,44940.92657333,2023-06-03 23:00:00+00:00,20000,27069.22
2023-06-04,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,130.0,150.0,15.0,18.04,,0.53106546,139.0,0.52253157,-0.0558,2.067e-05,11.71931699,-5.63964248,1.66,44849.43438223,2023-06-04 00:00:00+00:00,20000,27005.13
2023-06-04,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,130.0,150.0,15.0,18.04,,0.53300679,139.0,0.52445352,-0.05556846,2.051e-05,11.69208021,-5.65156804,1.66,44891.29663111,2023-06-04 01:00:00+00:00,20000,27041.03
2023-06-04,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,130.0,150.0,15.0,18.04,,0.53552032,139.0,0.52694142,-0.05526295,2.03e-05,11.65755166,-5.66596049,1.66,44950.71836,2023-06-04 02:00:00+00:00,20000,27091.27
2023-06-04,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,130.0,150.0,15.0,18.04,,0.53436458,139.0,0.52579552,-0.0554427,2.042e-05,11.67073787,-5.66438803,1.66,44923.5674,2023-06-04 03:00:00+00:00,20000,27061.38
2023-06-04,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,110.0,140.0,15.0,17.02,,0.52581251,124.0,0.51217377,-0.05149574,1.979e-05,11.00022223,-5.20464009,1.66,44910.57033777,2023-06-04 04:00:00+00:00,20000,27054.95
2023-06-04,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,110.0,140.0,15.0,17.02,,0.5252254,124.0,0.51159412,-0.05159501,1.986e-05,11.00608069,-5.20552689,1.66,44882.96306223,2023-06-04 05:00:00+00:00,20000,27038.63
2023-06-04,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,105.0,140.0,15.0,17.02,,0.5296278,121.0,0.51345795,-0.05035163,1.935e-05,10.82555203,-5.14275831,1.66,45029.44367556,2023-06-04 06:00:00+00:00,20000,27127.78
2023-06-04,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,120.0,140.0,20.03,17.02,,0.53091705,129.0,0.52196115,-0.05232589,1.962e-05,11.16698311,-5.39697234,1.66,45082.27151556,2023-06-04 07:00:00+00:00,20000,27150.45
2023-06-04,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,120.0,140.0,18.8,20.51,,0.53114176,129.0,0.52218229,-0.0523233,1.962e-05,11.16241158,-5.40121491,1.66,45065.35980444,2023-06-04 08:00:00+00:00,20000,27150.82
2023-06-04,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,120.0,140.0,20.0,25.51,,0.53444088,129.0,0.52544653,-0.05193565,1.934e-05,11.11911963,-5.41808496,1.66,45171.40872,2023-06-04 09:00:00+00:00,20000,27215.89
2023-06-04,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,120.0,140.0,15.0,20.51,,0.5349046,129.0,0.5259043,-0.05190354,1.932e-05,11.11158852,-5.42332334,1.66,45186.62981333,2023-06-04 10:00:00+00:00,20000,27221.05
2023-06-04,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,120.0,140.0,15.0,20.51,,0.53398788,129.0,0.52499563,-0.05204356,1.942e-05,11.1213676,-5.42291153,1.66,45144.27362223,2023-06-04 11:00:00+00:00,20000,27198.55
2023-06-04,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,120.0,140.0,15.0,20.51,,0.53476751,129.0,0.52576572,-0.05197221,1.937e-05,11.10989495,-5.42946611,1.66,45167.0562,2023-06-04 12:00:00+00:00,20000,27210.1
2023-06-04,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,105.0,140.0,15.0,17.71,,0.5368042,121.0,0.52048355,-0.04965879,1.885e-05,10.72541456,-5.19292975,1.66,45253.51195111,2023-06-04 13:00:00+00:00,20000,27245.46
2023-06-04,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,105.0,140.0,20.5,17.71,,0.53643167,121.0,0.52011579,-0.04972815,1.89e-05,10.72835764,-5.19471252,1.66,45214.76976444,2023-06-04 14:00:00+00:00,20000,27234.2
2023-06-04,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.0,185.0,185.0,185.0,0.0,0.0,105.0,140.0,20.5,17.71,,0.5341357,121.0,0.51786005,-0.05002899,1.912e-05,10.75496882,-5.18903808,1.66,45140.33315111,2023-06-04 15:00:00+00:00,20000,27179.0
