date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,270.0,315.0,220.0,230.0,4.9,4.9,210.0,225.0,9.99,2.65,,0.39291203,217.0,0.38580358,-0.28520716,0.00028335,10.55083793,-54.27384646,36.46,1117328.13081086,2023-07-03 13:00:00+00:00,30000,30653.84
2023-07-03,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,270.0,315.0,220.0,230.0,4.9,4.9,205.0,210.0,0.7,4.16,,0.40436447,207.0,0.40191293,-0.26756324,0.00026432,10.19776898,-55.26205472,36.46,1120142.72317867,2023-07-03 14:00:00+00:00,30000,30736.27
2023-07-03,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,270.0,315.0,140.0,145.0,11.04,11.04,145.0,165.0,9.99,3.42,,0.43937862,154.0,0.42800963,-0.20314894,0.00021209,8.79724566,-51.34491774,43.18,1341054.1530402,2023-07-03 15:00:00+00:00,30000,31068.64
2023-07-03,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,270.0,315.0,140.0,160.0,11.2,11.2,160.0,175.0,9.99,1.5,,0.44908166,167.0,0.44071317,-0.21189118,0.0002125,8.96285839,-54.48327027,43.18,1340425.06616005,2023-07-03 16:00:00+00:00,30000,31042.22
2023-07-03,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,315.0,315.0,140.0,165.0,13.0,13.0,160.0,175.0,9.99,4.09,,0.44160426,167.0,0.43326855,-0.21596269,0.00022012,8.99835621,-54.40017957,41.25,1278901.94098095,2023-07-03 17:00:00+00:00,30000,31000.98
2023-07-03,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,310.0,310.0,140.0,155.0,12.76,12.76,125.0,135.0,9.99,2.58,,0.44322073,129.0,0.43693125,-0.17593563,0.00019259,7.94996536,-49.02191252,41.26,1288214.95159748,2023-07-03 18:00:00+00:00,30000,31199.14
2023-07-03,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,265.0,265.0,125.0,125.0,25.25,25.25,120.0,140.0,7.5,1.5,,0.46432436,129.0,0.45149744,-0.17185172,0.00018442,7.79810067,-50.29729729,51.26,1602012.64932174,2023-07-03 19:00:00+00:00,30000,31255.84
2023-07-03,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,265.0,265.0,125.0,125.0,25.25,25.25,125.0,150.0,12.49,2.19,,0.45101702,137.0,0.43562353,-0.18630533,0.00020312,8.12323173,-51.16133511,51.26,1595330.1232,2023-07-03 20:00:00+00:00,30000,31121.18
2023-07-03,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,225.0,230.0,125.0,125.0,25.22,25.22,145.0,165.0,1.5,13.76,,0.45315087,154.0,0.44139653,-0.20391925,0.00021359,8.50896893,-54.96298468,51.26,1591869.95640512,2023-07-03 21:00:00+00:00,30000,31050.23
2023-07-03,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,220.0,230.0,125.0,125.0,23.92,23.92,120.0,140.0,2.5,9.99,,0.44363439,129.0,0.43097019,-0.18163595,0.00020459,7.89822082,-50.42794175,51.26,1596202.8668757,2023-07-03 22:00:00+00:00,30000,31120.69
2023-07-03,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,220.0,230.0,125.0,125.0,23.92,23.92,115.0,135.0,2.5,11.49,,0.44752955,124.0,0.43452829,-0.17566277,0.00019972,7.69362343,-50.14628151,51.26,1597025.91430639,2023-07-03 23:00:00+00:00,30000,31156.2
2023-07-04,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,220.0,230.0,110.0,110.0,27.62,27.62,115.0,125.0,2.5,1.07,,0.42735875,119.0,0.42081058,-0.17571916,0.00020786,7.63622979,-48.81106315,54.92,1708762.5339394,2023-07-04 00:00:00+00:00,30000,31112.86
2023-07-04,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,220.0,230.0,100.0,100.0,27.95,27.95,95.0,115.0,2.5,2.24,,0.45627832,104.0,0.44186175,-0.15181467,0.00018017,6.93896816,-47.17005671,55.25,1728080.09161398,2023-07-04 01:00:00+00:00,30000,31288.8
2023-07-04,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,220.0,230.0,100.0,100.0,27.93,27.93,95.0,115.0,1.5,12.23,,0.45333445,104.0,0.43892145,-0.15355558,0.00018409,6.94085086,-47.47756902,55.25,1727219.37049981,2023-07-04 02:00:00+00:00,30000,31259.77
2023-07-04,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,220.0,230.0,100.0,100.0,27.93,27.93,100.0,115.0,1.5,2.24,,0.44112623,107.0,0.43052256,-0.16016977,0.00019464,7.07454681,-48.09064543,55.25,1723157.39699997,2023-07-04 03:00:00+00:00,30000,31195.69
2023-07-04,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,220.0,230.0,100.0,100.0,27.93,27.93,110.0,115.0,1.5,0.74,,0.41206896,112.0,0.40869236,-0.17483834,0.00021935,7.40348189,-48.41176445,55.25,1716162.97450013,2023-07-04 04:00:00+00:00,30000,31058.0
2023-07-04,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,220.0,230.0,100.0,100.0,27.35,27.35,125.0,135.0,5.0,4.04,,0.42065799,129.0,0.41429162,-0.19519228,0.0002339,7.85391189,-52.76428654,55.25,1711956.48857155,2023-07-04 05:00:00+00:00,30000,30972.7
2023-07-04,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,225.0,230.0,100.0,100.0,26.93,26.93,125.0,130.0,6.5,2.04,,0.42378604,127.0,0.42053998,-0.19089896,0.00022867,7.70204747,-53.2439429,55.25,1712814.55750009,2023-07-04 06:00:00+00:00,30000,30999.55
2023-07-04,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,230.0,230.0,100.0,130.0,26.36,26.36,120.0,130.0,5.0,1.9,,0.40404737,124.0,0.397636,-0.19803245,0.00024974,7.79924916,-51.68750413,55.39,1712527.38885402,2023-07-04 07:00:00+00:00,30000,30911.41
2023-07-04,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,230.0,230.0,100.0,130.0,26.36,26.36,110.0,125.0,5.0,1.9,,0.40501416,117.0,0.39510489,-0.1905591,0.0002471,7.56994501,-50.55060085,55.39,1712580.92531186,2023-07-04 08:00:00+00:00,30000,30930.76
2023-07-04,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,205.0,205.0,100.0,110.0,27.26,27.26,95.0,110.0,7.5,9.38,,0.40964127,102.0,0.39896309,-0.17033183,0.00022905,7.02516405,-48.04748678,56.44,1750371.0971999,2023-07-04 09:00:00+00:00,30000,31016.91
2023-07-04,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,205.0,205.0,100.0,110.0,27.26,27.26,95.0,110.0,7.5,9.38,,0.41486323,102.0,0.40407866,-0.16953128,0.00022702,6.95582484,-48.88154928,56.44,1750933.12102849,2023-07-04 10:00:00+00:00,30000,31025.64
2023-07-04,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,205.0,205.0,90.0,90.0,30.58,30.58,90.0,100.0,5.66,1.9,,0.41363478,94.0,0.40611893,-0.1597552,0.00021865,6.65340221,-47.68343906,55.62,1728305.58238048,2023-07-04 11:00:00+00:00,30000,31067.99
2023-07-04,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,205.0,205.0,90.0,100.0,31.58,31.58,85.0,100.0,5.0,0.9,,0.41122735,92.0,0.39984047,-0.15934372,0.00022352,6.58840509,-47.1814942,56.62,1757874.96157577,2023-07-04 12:00:00+00:00,30000,31044.9
2023-07-04,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,205.0,205.0,90.0,115.0,33.18,33.18,90.0,100.0,11.5,1.9,,0.4030937,94.0,0.39562047,-0.1654528,0.0002336,6.6913882,-48.13161767,55.02,1705648.50761549,2023-07-04 13:00:00+00:00,30000,30999.55
2023-07-04,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,205.0,205.0,90.0,100.0,33.32,33.32,95.0,100.0,0.03,1.76,,0.39930701,97.0,0.39560586,-0.17011722,0.00023986,6.75450334,-49.33125598,55.16,1708338.25356927,2023-07-04 14:00:00+00:00,30000,30972.4
2023-07-04,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,150.0,165.0,90.0,100.0,25.92,25.92,90.0,100.0,10.74,1.73,,0.3997016,94.0,0.39220244,-0.16886257,0.00024275,6.66831048,-49.0369672,55.19,1707982.87584752,2023-07-04 15:00:00+00:00,30000,30964.37
2023-07-04,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,165.0,165.0,90.0,100.0,25.76,25.76,90.0,110.0,6.82,11.76,,0.41652501,99.0,0.4016608,-0.17348695,0.0002431,6.73047819,-51.49252065,55.19,1708150.12580684,2023-07-04 16:00:00+00:00,30000,30960.29
2023-07-04,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,165.0,165.0,90.0,100.0,23.83,23.83,100.0,110.0,2.5,1.5,,0.40419161,104.0,0.39695203,-0.18363697,0.00025749,6.90715435,-53.06679475,55.19,1705311.10975248,2023-07-04 17:00:00+00:00,30000,30900.01
2023-07-04,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,125.0,130.0,90.0,100.0,23.81,23.81,100.0,110.0,2.5,0.14,,0.40793359,104.0,0.40063113,-0.1834694,0.00025705,6.84767454,-53.9681133,55.19,1705277.96542834,2023-07-04 18:00:00+00:00,30000,30902.0
2023-07-04,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.0,135.0,90.0,135.0,11.46,11.46,150.0,160.0,7.88,2.6,,0.4191047,154.0,0.41284442,-0.24501531,0.00029973,7.9869919,-65.94739537,55.19,1694474.48653936,2023-07-04 19:00:00+00:00,30000,30696.84
2023-07-04,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.0,135.0,90.0,135.0,11.46,11.46,135.0,155.0,5.52,1.5,,0.44710696,144.0,0.4339084,-0.22486303,0.00027336,7.57801364,-66.87759283,55.19,1699736.31933385,2023-07-04 20:00:00+00:00,30000,30797.13
2023-07-04,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.0,135.0,90.0,135.0,11.46,11.46,125.0,145.0,2.5,2.6,,0.43874502,134.0,0.42518407,-0.21766105,0.00027614,7.37571295,-64.88318566,55.19,1700137.67193098,2023-07-04 21:00:00+00:00,30000,30803.72
2023-07-04,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.0,135.0,90.0,135.0,11.46,11.46,125.0,140.0,0.2,1.5,,0.44090092,132.0,0.43054253,-0.21385513,0.00027214,7.24145239,-65.63659005,55.19,1700872.88157376,2023-07-04 22:00:00+00:00,30000,30820.01
2023-07-04,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.0,135.0,90.0,130.0,13.88,13.88,120.0,135.0,7.12,2.6,,0.42191803,127.0,0.41153431,-0.21686899,0.00029008,7.2236938,-63.70249484,57.61,1772427.89888482,2023-07-04 23:00:00+00:00,30000,30766.51
2023-07-05,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,100.0,135.0,90.0,135.0,10.19,10.19,115.0,120.0,1.5,2.59,,0.40323079,117.0,0.3996706,-0.2098979,0.00029576,7.02266249,-61.2379104,57.62,1772469.79747889,2023-07-05 00:00:00+00:00,30000,30762.27
2023-07-05,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.0,135.0,90.0,135.0,9.86,9.86,105.0,120.0,4.92,4.09,,0.41726291,112.0,0.40623158,-0.20153337,0.00028634,6.80014841,-61.38712971,57.62,1774372.73280441,2023-07-05 01:00:00+00:00,30000,30795.93
2023-07-05,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.0,135.0,90.0,135.0,9.86,9.86,100.0,110.0,2.5,1.5,,0.41793168,104.0,0.41026652,-0.19073282,0.00027644,6.52375753,-60.59921349,57.62,1776575.15282841,2023-07-05 02:00:00+00:00,30000,30837.99
2023-07-05,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.0,135.0,90.0,105.0,13.57,13.57,90.0,105.0,8.22,1.5,,0.42429209,97.0,0.41228622,-0.18036349,0.00026795,6.24849549,-59.44972701,61.33,1893119.3838217,2023-07-05 03:00:00+00:00,30000,30868.71
2023-07-05,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.0,135.0,90.0,105.0,13.57,13.57,100.0,110.0,1.25,2.53,,0.4268688,104.0,0.41904777,-0.19042453,0.0002756,6.39369945,-63.04119816,61.33,1891143.30426349,2023-07-05 04:00:00+00:00,30000,30834.86
2023-07-05,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.0,135.0,90.0,105.0,13.6,13.6,100.0,110.0,1.25,1.03,,0.4232657,104.0,0.41543454,-0.19338178,0.00028366,6.38538166,-63.66428672,61.36,1890517.178221,2023-07-05 05:00:00+00:00,30000,30814.08
2023-07-05,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.0,135.0,90.0,105.0,13.6,13.6,100.0,110.0,1.25,1.5,,0.42757392,104.0,0.41966319,-0.19337811,0.00028365,6.32112143,-64.96474165,61.36,1890679.0747764,2023-07-05 06:00:00+00:00,30000,30810.72
2023-07-05,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,110.0,135.0,90.0,105.0,13.46,13.46,100.0,110.0,1.25,7.88,,0.42056322,104.0,0.41266948,-0.19776529,0.0002958,6.3345784,-65.3518011,61.36,1887957.65049441,2023-07-05 07:00:00+00:00,30000,30774.25
2023-07-05,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,110.0,135.0,90.0,100.0,13.96,13.96,115.0,125.0,18.74,2.94,,0.44633687,119.0,0.43865681,-0.21086349,0.00029222,6.51101338,-72.92127986,61.36,1888328.2721128,2023-07-05 08:00:00+00:00,30000,30764.29
2023-07-05,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,90.0,135.0,90.0,125.0,12.92,12.92,115.0,130.0,10.27,4.43,,0.42909205,122.0,0.41783929,-0.22489277,0.00032276,6.66601032,-72.66010938,61.37,1883055.19617971,2023-07-05 09:00:00+00:00,30000,30680.0
2023-07-05,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,90.0,175.0,90.0,175.0,14.51,14.51,175.0,190.0,4.99,0.01,,0.42510629,182.0,0.41534662,-0.30903571,0.00038886,7.6852913,-85.1210688,62.95,1916596.65864728,2023-07-05 10:00:00+00:00,30000,30430.21
2023-07-05,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,100.0,185.0,100.0,185.0,14.58,14.58,175.0,185.0,0.14,7.88,,0.41053116,179.0,0.40400028,-0.31512987,0.00040814,7.65596105,-84.35429728,63.57,1932319.0566282,2023-07-05 11:00:00+00:00,30000,30404.3
2023-07-05,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,115.0,200.0,100.0,200.0,16.47,16.47,205.0,220.0,8.32,7.88,,0.42484462,212.0,0.41532785,-0.35151841,0.00042046,7.88116219,-91.34637155,66.41,2016207.7459559,2023-07-05 12:00:00+00:00,30000,30321.22
2023-07-05,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,100.0,200.0,100.0,200.0,14.87,14.87,180.0,200.0,11.09,1.5,,0.41994631,189.0,0.40683985,-0.33195016,0.00042447,7.63040283,-88.69518271,66.41,2016105.08047497,2023-07-05 13:00:00+00:00,30000,30357.31
2023-07-05,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,100.0,200.0,100.0,155.0,14.75,14.75,150.0,170.0,11.46,16.87,,0.41024268,159.0,0.39643764,-0.30088324,0.00042203,7.24472646,-84.06037579,66.4,2020027.23569251,2023-07-05 14:00:00+00:00,30000,30417.65
2023-07-05,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,125.0,200.0,100.0,190.0,22.28,22.28,165.0,185.0,20.67,4.49,,0.40962338,174.0,0.39607376,-0.3247976,0.00044288,7.38098867,-87.70186869,66.74,2026076.59436954,2023-07-05 15:00:00+00:00,30000,30356.11
2023-07-05,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,125.0,200.0,100.0,135.0,30.43,30.43,135.0,150.0,4.6,7.88,,0.41209161,142.0,0.40110439,-0.27868133,0.00041193,6.82677755,-84.25325983,58.59,1785274.50786952,2023-07-05 16:00:00+00:00,30000,30462.6
2023-07-05,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,125.0,200.0,100.0,155.0,33.43,33.43,145.0,155.0,0.03,2.43,,0.44978797,149.0,0.44228256,-0.27120503,0.00037269,6.66213838,-93.04819148,61.59,1880152.03495688,2023-07-05 17:00:00+00:00,30000,30523.21
2023-07-05,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,125.0,200.0,100.0,155.0,33.43,33.43,170.0,175.0,1.61,7.88,,0.47554374,172.0,0.47185689,-0.28960243,0.00036574,6.78087275,-103.77008177,61.59,1877389.29029687,2023-07-05 18:00:00+00:00,30000,30505.52
2023-07-05,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.0,200.0,100.0,170.0,33.42,33.42,175.0,180.0,4.0,1.14,,0.45817912,177.0,0.45453459,-0.30774335,0.00039662,6.86005195,-103.93609274,61.73,1878761.21255053,2023-07-05 19:00:00+00:00,30000,30431.95
2023-07-05,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.0,200.0,100.0,195.0,33.76,33.76,160.0,170.0,15.01,9.12,,0.46341598,164.0,0.45587659,-0.2939112,0.00039243,6.63176029,-103.65395197,62.03,1889982.54055627,2023-07-05 20:00:00+00:00,30000,30460.29
2023-07-05,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.0,210.0,100.0,210.0,65.89,65.89,195.0,210.0,2.44,10.73,,0.53423285,202.0,0.52305669,-0.31151657,0.00035609,6.71088117,-123.8863733,73.0,2223389.43791212,2023-07-05 21:00:00+00:00,30000,30469.99
2023-07-05,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.0,210.0,100.0,205.0,67.3,67.3,195.0,210.0,0.07,9.78,,0.52807033,202.0,0.51681429,-0.31800299,0.00036941,6.66342988,-125.22642932,74.68,2272423.57183293,2023-07-05 22:00:00+00:00,30000,30436.92
2023-07-05,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,135.0,210.0,100.0,190.0,64.89,64.89,175.0,185.0,0.09,1.9,,0.52961946,179.0,0.52172989,-0.2926057,0.00035733,6.33767234,-123.99466386,74.69,2279006.572192,2023-07-05 23:00:00+00:00,30000,30504.81
2023-07-06,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,110.0,210.0,100.0,195.0,71.07,71.07,180.0,195.0,8.9,9.1,,0.50939023,187.0,0.49774528,-0.31658531,0.00039531,6.44089257,-124.09916596,80.88,2459723.04883549,2023-07-06 00:00:00+00:00,30000,30413.1
2023-07-06,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,110.0,210.0,100.0,190.0,71.09,71.09,170.0,180.0,2.5,1.5,,0.52413344,174.0,0.51602334,-0.29624583,0.00037565,6.16534262,-127.25724889,80.88,2464936.0848,2023-07-06 01:00:00+00:00,30000,30476.71
2023-07-06,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,110.0,210.0,100.0,170.0,72.2,72.2,155.0,175.0,7.63,9.44,,0.5237937,164.0,0.50715685,-0.29102141,0.00038559,6.01156108,-126.15621391,80.88,2464801.12185484,2023-07-06 02:00:00+00:00,30000,30471.65
2023-07-06,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,105.0,210.0,100.0,150.0,68.51,68.51,145.0,155.0,2.5,1.5,,0.50911486,149.0,0.50046027,-0.27745132,0.00038843,5.77753753,-123.91711249,80.88,2466724.46603064,2023-07-06 03:00:00+00:00,30000,30490.85
2023-07-06,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,105.0,210.0,100.0,155.0,70.53,70.53,145.0,155.0,2.72,2.3,,0.50507307,149.0,0.4963392,-0.28322136,0.00040319,5.7251826,-126.29348117,82.88,2524853.98843061,2023-07-06 04:00:00+00:00,30000,30465.4
2023-07-06,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,100.0,210.0,100.0,155.0,70.54,70.54,120.0,130.0,5.98,8.64,,0.52530229,124.0,0.51570594,-0.2426708,0.00036399,5.21068984,-124.02253893,82.92,2536690.10704635,2023-07-06 05:00:00+00:00,30000,30582.51
2023-07-06,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,100.0,210.0,100.0,105.0,71.57,71.57,105.0,110.0,6.1,1.5,,0.54691732,107.0,0.54163724,-0.21068611,0.00032513,4.73468954,-123.09387313,82.92,2537363.28076516,2023-07-06 06:00:00+00:00,30000,30692.56
2023-07-06,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,100.0,210.0,75.0,95.0,78.01,78.01,80.0,90.0,7.5,1.01,,0.56159139,84.0,0.54958373,-0.17556127,0.0002915,4.16456466,-114.43752519,,,2023-07-06 07:00:00+00:00,30000,30803.19
2023-07-06,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,125.0,210.0,50.0,50.0,80.83,80.83,35.0,50.0,2.48,9.38,,0.66854894,42.0,0.63925415,-0.08787554,0.00015538,2.56214567,-85.45161921,,,2023-07-06 08:00:00+00:00,30000,31329.97
2023-07-06,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,120.0,210.0,35.0,60.0,89.21,89.21,45.0,60.0,17.39,6.64,,0.61385095,52.0,0.58907449,-0.11538227,0.00021214,3.02910197,-97.32786414,,,2023-07-06 09:00:00+00:00,30000,31069.6
2023-07-06,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,175.0,210.0,35.0,50.0,88.15,88.15,45.0,55.0,1.1,17.69,,0.67622483,49.0,0.65795422,-0.10275851,0.00017792,2.73747624,-102.92058338,,,2023-07-06 10:00:00+00:00,30000,31231.64
2023-07-06,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,185.0,210.0,35.0,70.0,88.93,88.93,55.0,70.0,8.34,1.5,,0.58068454,62.0,0.55840313,-0.1455495,0.00027764,3.36789463,-112.83700778,,,2023-07-06 11:00:00+00:00,30000,30846.55
2023-07-06,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,160.0,210.0,35.0,100.0,101.94,101.94,80.0,90.0,10.89,0.17,,0.53203881,84.0,0.51959753,-0.20247209,0.00038085,4.01950297,-131.90483899,,,2023-07-06 12:00:00+00:00,30000,30600.31
2023-07-06,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,160.0,210.0,35.0,135.0,104.66,104.66,120.0,140.0,11.8,6.41,,0.52385271,129.0,0.50277025,-0.29436635,0.0004981,4.74437971,-159.01974266,,,2023-07-06 13:00:00+00:00,30000,30373.47
2023-07-06,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,170.0,340.0,35.0,200.0,119.72,119.72,170.0,200.0,7.45,10.35,,0.55248737,184.0,0.52282453,-0.37771566,0.00054625,5.05754068,-186.64680708,,,2023-07-06 14:00:00+00:00,30000,30214.35
2023-07-06,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,150.0,340.0,35.0,125.0,125.5,125.5,105.0,120.0,2.7,6.73,,0.54163039,112.0,0.52409589,-0.26756462,0.00048319,4.27802354,-168.1541732,,,2023-07-06 15:00:00+00:00,30000,30407.01
2023-07-06,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,140.0,340.0,35.0,120.0,119.13,119.13,110.0,120.0,0.33,7.77,,0.49330831,114.0,0.48180073,-0.29755429,0.00057316,4.34524118,-167.48013003,114.3,3465837.47067061,2023-07-06 16:00:00+00:00,30000,30313.99
2023-07-06,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,170.0,340.0,35.0,115.0,118.27,118.27,105.0,115.0,0.35,7.88,,0.48099875,109.0,0.46915025,-0.30149359,0.00061332,4.22027027,-169.64862527,115.33,3493872.4792805,2023-07-06 17:00:00+00:00,30000,30294.86
2023-07-06,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,170.0,340.0,35.0,100.0,121.58,121.58,75.0,85.0,2.5,7.88,,0.48213065,79.0,0.4685092,-0.2441346,0.00057237,3.67124458,-158.76693204,116.18,3529351.28977763,2023-07-06 18:00:00+00:00,30000,30378.01
2023-07-06,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,180.0,340.0,35.0,95.0,121.47,121.47,75.0,85.0,1.5,7.88,,0.45677483,79.0,0.44311345,-0.26303814,0.00065643,3.66055404,-162.20031695,116.21,3521923.11556254,2023-07-06 19:00:00+00:00,30000,30309.88
2023-07-06,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,175.0,340.0,35.0,85.0,130.63,130.63,60.0,70.0,1.5,1.5,,0.43602288,64.0,0.42109728,-0.24153104,0.00068966,3.35084444,-153.92681917,124.21,3764530.02262365,2023-07-06 20:00:00+00:00,30000,30315.16
2023-07-06,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,200.0,340.0,35.0,90.0,107.94,107.94,75.0,90.0,10.26,0.25,,0.44463098,82.0,0.42345911,-0.29867312,0.00080241,3.54352326,-180.05946394,127.23,3845523.96771782,2023-07-06 21:00:00+00:00,30000,30224.72
2023-07-06,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,190.0,340.0,35.0,75.0,109.2,109.2,85.0,105.0,1.5,4.99,,0.45678496,94.0,0.42859197,-0.34130678,0.00088544,3.54818163,-202.75043688,128.44,3873453.22371477,2023-07-06 22:00:00+00:00,30000,30167.3
2023-07-06,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,185.0,340.0,35.0,180.0,111.71,111.71,175.0,200.0,4.0,0.01,,0.40993333,187.0,0.37393212,-0.60767227,0.00113723,3.47335124,-194.81287599,128.08,3831868.64311271,2023-07-06 23:00:00+00:00,30000,29895.43
2023-07-07,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,190.0,340.0,35.0,110.0,112.24,112.24,105.0,135.0,1.5,0.35,,0.47221482,119.0,0.42744488,-0.44003765,0.00108618,3.35084272,-245.52749354,125.13,3758497.0836925,2023-07-07 00:00:00+00:00,30000,30052.6
2023-07-07,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,170.0,340.0,35.0,80.0,113.98,113.98,85.0,110.0,7.88,1.5,,0.47695279,97.0,0.43577701,-0.39725187,0.00112382,3.03665117,-264.64830014,124.59,3749179.75191478,2023-07-07 01:00:00+00:00,30000,30086.0
2023-07-07,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,150.0,340.0,35.0,55.0,127.18,127.18,50.0,60.0,2.5,0.53,,0.3515166,54.0,0.33259541,-0.3429201,0.00153714,2.64318583,-210.97503212,122.52,3686362.41625448,2023-07-07 02:00:00+00:00,30000,30102.98
2023-07-07,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,155.0,340.0,35.0,60.0,134.21,134.21,50.0,65.0,0.12,10.38,,0.47391891,57.0,0.44100106,-0.31241179,0.00124632,2.27977385,-301.5729182,123.02,3708096.35306132,2023-07-07 03:00:00+00:00,30000,30135.4
2023-07-07,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,155.0,340.0,35.0,60.0,132.19,132.19,25.0,60.0,2.5,2.58,,0.44326782,42.0,0.35531491,-0.32414019,0.00181707,2.00202896,-284.51395192,123.02,3701607.04806132,2023-07-07 04:00:00+00:00,30000,30087.81
