date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-16,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,175.0,320.0,120.0,320.0,16.12,16.12,295.0,330.0,10.59,0.11,,0.44207275,312.0,0.43120503,0.24947109,0.00014508,16.10523178,-25.72090783,37.2,981609.67345067,2023-06-16 19:00:00+00:00,28000,26382.43
2023-06-16,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,170.0,325.0,120.0,325.0,12.14,12.14,305.0,330.0,5.0,0.11,,0.43801785,317.0,0.43031037,0.25300042,0.00014653,16.21877946,-25.9285559,37.5,990413.085165,2023-06-16 20:00:00+00:00,28000,26412.13
2023-06-16,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,170.0,325.0,120.0,325.0,12.14,12.14,290.0,295.0,1.0,3.64,,0.43458045,292.0,0.43297678,0.23760145,0.00014162,15.58808016,-25.15256262,37.5,986148.21840675,2023-06-16 21:00:00+00:00,28000,26297.84
2023-06-16,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,170.0,325.0,120.0,290.0,17.44,17.44,290.0,300.0,0.7,1.5,,0.42734623,294.0,0.42417854,0.24257588,0.00014603,15.78388697,-25.02871159,42.0,1107616.48153842,2023-06-16 22:00:00+00:00,28000,26370.51
2023-06-16,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,170.0,325.0,120.0,290.0,17.44,17.44,290.0,295.0,0.7,1.5,,0.42854488,292.0,0.42694867,0.24028996,0.0001447,15.66414435,-25.07917401,42.0,1106597.93538462,2023-06-16 23:00:00+00:00,28000,26345.0
2023-06-17,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,170.0,325.0,120.0,265.0,18.14,18.14,240.0,265.0,4.51,1.46,,0.41400194,252.0,0.40566415,0.22318797,0.00014653,14.9933872,-22.88002878,42.7,1123871.36223067,2023-06-17 00:00:00+00:00,28000,26313.11
2023-06-17,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,155.0,325.0,120.0,265.0,17.54,17.54,215.0,225.0,2.5,1.46,,0.40500939,219.0,0.40146351,0.20300557,0.00014096,14.10024906,-21.36124723,42.7,1118916.15861558,2023-06-17 01:00:00+00:00,28000,26198.47
2023-06-17,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,155.0,325.0,120.0,225.0,25.84,25.84,230.0,240.0,1.7,1.53,,0.40472567,234.0,0.40128946,0.21359012,0.00014511,14.54956293,-22.10188459,51.0,1340098.44560439,2023-06-17 02:00:00+00:00,28000,26276.67
2023-06-17,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,155.0,325.0,120.0,225.0,27.54,27.54,215.0,225.0,2.5,0.09,,0.39723575,219.0,0.39371908,0.20612803,0.00014515,14.21781564,-21.25752688,52.7,1383898.87853842,2023-06-17 03:00:00+00:00,28000,26262.16
2023-06-17,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,135.0,325.0,120.0,225.0,26.21,26.21,205.0,225.0,5.41,0.09,,0.38382292,214.0,0.37685841,0.20887864,0.00015253,14.35923433,-20.61483235,52.7,1388915.73901113,2023-06-17 04:00:00+00:00,28000,26358.49
2023-06-17,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,135.0,325.0,120.0,225.0,26.21,26.21,295.0,325.0,5.8,1.83,,0.39640009,309.0,0.38740277,0.26887275,0.00016854,16.67345553,-24.68536507,52.7,1405917.78984632,2023-06-17 05:00:00+00:00,28000,26690.45
2023-06-17,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,135.0,325.0,120.0,225.0,26.21,26.21,320.0,325.0,6.0,1.83,,0.40137291,322.0,0.39987624,0.27127398,0.00016444,16.70440343,-25.60902768,52.7,1405529.05495602,2023-06-17 06:00:00+00:00,28000,26665.12
2023-06-17,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,135.0,325.0,120.0,225.0,26.21,26.21,285.0,320.0,2.42,3.5,,0.410375,302.0,0.39960921,0.25931531,0.00016151,16.2574055,-24.9869352,52.7,1401290.71826391,2023-06-17 07:00:00+00:00,28000,26593.57
2023-06-17,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,120.0,325.0,120.0,225.0,24.71,24.71,275.0,280.0,21.0,1.83,,0.38523972,277.0,0.38367182,0.25050523,0.00016543,15.94454372,-23.60437291,52.7,1402159.49803286,2023-06-17 08:00:00+00:00,28000,26601.01
2023-06-17,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,120.0,325.0,120.0,280.0,31.91,31.91,275.0,285.0,6.0,1.87,,0.38981199,279.0,0.3866744,0.25111207,0.00016465,15.93618227,-23.85330093,58.87,1565809.29666948,2023-06-17 09:00:00+00:00,28000,26596.09
2023-06-17,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,120.0,325.0,120.0,280.0,33.78,33.78,275.0,295.0,3.0,2.14,,0.39807796,284.0,0.39180756,0.2524118,0.00016325,15.94861405,-24.26711408,60.74,1615614.03552978,2023-06-17 10:00:00+00:00,28000,26588.77
2023-06-17,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,120.0,325.0,120.0,265.0,35.92,35.92,250.0,285.0,11.58,4.0,,0.40460289,267.0,0.39329052,0.24054437,0.00015921,15.47230832,-23.70820789,62.88,1667539.88581977,2023-06-17 11:00:00+00:00,28000,26507.76
2023-06-17,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,120.0,325.0,120.0,265.0,35.92,35.92,250.0,275.0,3.0,1.5,,0.39708614,262.0,0.38897365,0.23928432,0.00016071,15.40955762,-23.42895049,62.88,1667599.67018895,2023-06-17 12:00:00+00:00,28000,26521.05
2023-06-17,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,145.0,325.0,145.0,265.0,33.7,33.7,245.0,280.0,5.74,6.74,,0.39618373,262.0,0.38486868,0.24120592,0.00016321,15.46920809,-23.34748359,62.88,1669601.25114708,2023-06-17 13:00:00+00:00,28000,26551.15
2023-06-17,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,145.0,325.0,145.0,265.0,33.7,33.7,235.0,275.0,7.59,4.0,,0.40226042,254.0,0.38908124,0.23460589,0.0001596,15.17934227,-23.23668956,62.88,1666271.38892327,2023-06-17 14:00:00+00:00,28000,26496.62
2023-06-17,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,195.0,325.0,195.0,265.0,32.04,32.04,235.0,265.0,3.0,7.64,,0.40955245,249.0,0.39944798,0.22745441,0.00015353,14.8473323,-23.410782,62.88,1661204.26976685,2023-06-17 15:00:00+00:00,28000,26410.82
2023-06-17,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,210.0,325.0,210.0,265.0,31.83,31.83,245.0,275.0,3.0,1.5,,0.4067719,259.0,0.39686769,0.2354371,0.00015741,15.1475053,-23.80809684,62.88,1665405.2203779,2023-06-17 16:00:00+00:00,28000,26473.14
2023-06-17,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,320.0,325.0,225.0,265.0,27.55,27.55,230.0,260.0,2.5,1.5,,0.40573061,244.0,0.39556146,0.22604011,0.00015494,14.75304425,-23.18833235,62.88,1661547.76040467,2023-06-17 17:00:00+00:00,28000,26423.42
2023-06-17,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,320.0,325.0,225.0,265.0,27.51,27.51,250.0,275.0,3.6,4.0,,0.40102065,262.0,0.39282769,0.23928564,0.00016071,15.25829141,-23.89584251,62.88,1667444.95083953,2023-06-17 18:00:00+00:00,28000,26521.43
2023-06-17,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,320.0,325.0,225.0,265.0,27.51,27.51,240.0,265.0,3.0,1.5,,0.4022795,252.0,0.39392412,0.23234191,0.00015822,14.96202143,-23.5755825,62.88,1664961.04573199,2023-06-17 19:00:00+00:00,28000,26475.3
2023-06-17,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,295.0,295.0,225.0,265.0,27.21,27.21,245.0,275.0,4.99,7.54,,0.39912999,259.0,0.38927913,0.23956369,0.0001627,15.22882508,-23.7923186,62.88,1668940.02994304,2023-06-17 20:00:00+00:00,28000,26541.86
2023-06-17,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,295.0,295.0,225.0,265.0,27.21,27.21,235.0,260.0,4.21,1.5,,0.39286256,247.0,0.38451105,0.23320007,0.00016267,14.96939932,-23.1780972,62.88,1667422.9152,2023-06-17 21:00:00+00:00,28000,26525.4
2023-06-17,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,265.0,280.0,225.0,265.0,21.91,21.91,245.0,275.0,4.53,4.0,,0.39588273,259.0,0.38605094,0.24144756,0.00016513,15.25916772,-23.80125465,62.88,1670719.39574474,2023-06-17 22:00:00+00:00,28000,26570.15
2023-06-17,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,265.0,280.0,225.0,265.0,21.91,21.91,235.0,265.0,5.83,4.0,,0.3985709,249.0,0.38852721,0.23381099,0.00016181,14.93690523,-23.52725163,62.88,1667446.87178895,2023-06-17 23:00:00+00:00,28000,26516.99
2023-06-18,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,280.0,225.0,265.0,21.21,21.21,225.0,260.0,2.5,1.5,,0.4059881,242.0,0.39401531,0.22666498,0.00015746,14.61974866,-23.43213318,62.88,1663443.3229186,2023-06-18 00:00:00+00:00,28000,26453.96
2023-06-18,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,280.0,225.0,265.0,21.21,21.21,230.0,265.0,17.5,1.5,,0.40400505,247.0,0.39215952,0.23112517,0.00015998,14.7766768,-23.65228175,62.88,1665533.38501977,2023-06-18 01:00:00+00:00,28000,26492.12
2023-06-18,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,280.0,225.0,265.0,12.91,12.91,230.0,265.0,2.5,4.0,,0.40699601,247.0,0.39509803,0.2302312,0.00015881,14.71156469,-23.80548011,62.88,1664834.70530117,2023-06-18 02:00:00+00:00,28000,26475.52
2023-06-18,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,280.0,280.0,265.0,265.0,11.21,11.21,240.0,270.0,15.0,1.5,,0.39973915,254.0,0.38973331,0.23785225,0.00016377,14.99361165,-24.01440167,62.88,1669233.12675175,2023-06-18 03:00:00+00:00,28000,26548.45
2023-06-18,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,280.0,280.0,265.0,265.0,11.21,11.21,240.0,260.0,15.0,1.5,,0.3957963,249.0,0.38906693,0.23497796,0.00016331,14.86109508,-23.84309142,62.88,1668501.20355175,2023-06-18 04:00:00+00:00,28000,26535.51
2023-06-18,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,280.0,280.0,265.0,265.0,11.21,11.21,245.0,275.0,2.5,1.5,,0.40532053,259.0,0.39531708,0.23954615,0.00016267,14.99712497,-24.53217211,62.88,1669424.36487035,2023-06-18 05:00:00+00:00,28000,26540.01
2023-06-18,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,280.0,280.0,265.0,265.0,11.21,11.21,240.0,265.0,15.0,1.5,,0.39908886,252.0,0.39068222,0.23658364,0.00016375,14.87056687,-24.12315778,62.88,1669120.8824965,2023-06-18 06:00:00+00:00,28000,26544.02
2023-06-18,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,280.0,280.0,265.0,265.0,11.21,11.21,250.0,280.0,17.27,2.5,,0.40299594,264.0,0.39308339,0.24442049,0.0001657,15.13403073,-24.78721009,62.88,1671700.53104187,2023-06-18 07:00:00+00:00,28000,26584.98
2023-06-18,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,280.0,280.0,265.0,265.0,11.21,11.21,230.0,255.0,15.0,2.82,,0.40063977,242.0,0.39204836,0.22960304,0.00016131,14.55102822,-23.85240925,62.88,1666394.51625526,2023-06-18 08:00:00+00:00,28000,26499.32
2023-06-18,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,280.0,280.0,225.0,225.0,4.12,4.12,235.0,255.0,14.89,6.47,,0.39702594,244.0,0.39019436,0.23239087,0.00016329,14.63873827,-23.96621333,62.88,1668038.89044421,2023-06-18 09:00:00+00:00,28000,26527.34
2023-06-18,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,265.0,265.0,225.0,225.0,2.25,2.25,230.0,250.0,14.89,1.5,,0.39744318,239.0,0.39053798,0.22899699,0.00016222,14.48283618,-23.81512435,62.88,1666442.84402615,2023-06-18 10:00:00+00:00,28000,26508.0
2023-06-18,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,225.0,225.0,225.0,0.11,0.11,230.0,250.0,17.89,4.0,,0.39930165,239.0,0.39237469,0.22854448,0.00016161,14.43740605,-23.93605879,62.88,1666366.39300234,2023-06-18 11:00:00+00:00,28000,26500.0
2023-06-18,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,225.0,225.0,225.0,0.11,0.11,245.0,265.0,3.0,1.5,,0.40464699,254.0,0.39785713,0.23709992,0.00016274,14.72842336,-24.84721904,62.88,1668535.14493199,2023-06-18 12:00:00+00:00,28000,26534.97
2023-06-18,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,225.0,225.0,225.0,0.11,0.11,235.0,265.0,3.0,1.5,,0.41293919,249.0,0.40259451,0.23203534,0.00015948,14.50226919,-24.8447762,62.88,1665931.47760872,2023-06-18 13:00:00+00:00,28000,26486.0
2023-06-18,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,225.0,225.0,225.0,0.11,0.11,235.0,265.0,5.63,1.5,,0.40380597,249.0,0.39356023,0.23588554,0.00016455,14.64258414,-24.60953636,62.88,1669194.9979779,2023-06-18 14:00:00+00:00,28000,26549.99
2023-06-18,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,225.0,225.0,225.0,0.11,0.11,235.0,265.0,2.65,4.0,,0.40259361,249.0,0.39235264,0.23665783,0.00016558,14.64936327,-24.63304569,62.88,1670133.5061628,2023-06-18 15:00:00+00:00,28000,26562.09
2023-06-18,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,225.0,225.0,225.0,0.11,0.11,250.0,280.0,3.59,1.5,,0.40372312,264.0,0.3937161,0.24676791,0.00016873,14.99175193,-25.38702065,62.88,1673247.20629479,2023-06-18 16:00:00+00:00,28000,26620.12
2023-06-18,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,225.0,225.0,225.0,0.11,0.11,290.0,320.0,3.73,4.5,,0.42853057,304.0,0.41883409,0.26273833,0.00016413,15.47094986,-27.97016433,62.88,1674615.99333603,2023-06-18 17:00:00+00:00,28000,26630.0
2023-06-18,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,225.0,225.0,225.0,0.11,0.11,300.0,330.0,5.33,1.5,,0.43733299,314.0,0.42766929,0.26559378,0.00016197,15.52282856,-28.7594095,62.88,1673877.42973199,2023-06-18 18:00:00+00:00,28000,26620.87
2023-06-18,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,225.0,225.0,225.0,0.11,0.11,310.0,345.0,2.15,1.5,,0.44265032,327.0,0.43149889,0.27187679,0.00016255,15.69476714,-29.44464221,62.88,1675486.84678661,2023-06-18 19:00:00+00:00,28000,26650.0
2023-06-18,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,225.0,225.0,225.0,0.11,0.11,300.0,340.0,2.5,4.0,,0.47082067,319.0,0.457609,0.25756223,0.00015038,15.14060414,-30.23332228,62.88,1664677.36019362,2023-06-18 20:00:00+00:00,28000,26473.74
2023-06-18,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,335.0,225.0,335.0,0.21,0.21,270.0,305.0,4.25,7.41,,0.45897543,287.0,0.44698238,0.2422069,0.00014964,14.59363504,-28.56828248,62.98,1663538.54251215,2023-06-18 21:00:00+00:00,28000,26415.34
2023-06-18,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,335.0,225.0,305.0,0.31,0.31,260.0,290.0,2.54,1.5,,0.45077503,274.0,0.44035226,0.23705613,0.00015043,14.39322995,-27.85971387,63.08,1665868.33787256,2023-06-18 22:00:00+00:00,28000,26402.26
2023-06-18,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,335.0,225.0,305.0,0.31,0.31,245.0,275.0,5.53,1.5,,0.45166194,259.0,0.44095218,0.22750233,0.00014745,14.00803676,-27.25088853,63.08,1661596.15822397,2023-06-18 23:00:00+00:00,28000,26339.97
2023-06-19,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,335.0,225.0,305.0,0.31,0.31,245.0,280.0,2.5,7.27,,0.45165777,262.0,0.43922782,0.2299756,0.00014906,14.08147277,-27.38728517,63.08,1662489.96023281,2023-06-19 00:00:00+00:00,28000,26366.1
2023-06-19,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,335.0,225.0,305.0,0.31,0.31,255.0,290.0,2.5,4.0,,0.44760048,272.0,0.43541729,0.23808386,0.00015315,14.36633808,-27.80153611,63.08,1667936.77266372,2023-06-19 01:00:00+00:00,28000,26437.43
2023-06-19,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,335.0,225.0,305.0,0.31,0.31,245.0,280.0,2.5,6.11,,0.44016063,262.0,0.42785883,0.2346112,0.00015484,14.2285999,-27.15758727,63.08,1668255.52075584,2023-06-19 02:00:00+00:00,28000,26446.33
2023-06-19,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,335.0,225.0,275.0,0.36,0.36,235.0,270.0,2.5,1.5,,0.44134438,252.0,0.4287979,0.22790627,0.00015256,13.95091872,-26.78560504,63.13,1665821.23736611,2023-06-19 03:00:00+00:00,28000,26403.36
2023-06-19,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,335.0,225.0,275.0,0.36,0.36,235.0,255.0,15.0,3.73,,0.42715371,244.0,0.41995138,0.22635268,0.0001553,13.88520242,-26.20720827,63.13,1668418.49575173,2023-06-19 04:00:00+00:00,28000,26428.55
2023-06-19,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,335.0,225.0,275.0,0.36,0.36,245.0,265.0,15.0,2.0,,0.42892873,254.0,0.42183459,0.23276069,0.00015712,14.09731957,-26.82735691,63.13,1670857.81120231,2023-06-19 05:00:00+00:00,28000,26465.59
2023-06-19,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,335.0,225.0,275.0,0.36,0.36,235.0,245.0,24.66,0.09,,0.42173803,239.0,0.41810334,0.22416583,0.00015573,13.75672108,-26.04554702,63.13,1668329.46163966,2023-06-19 06:00:00+00:00,28000,26427.98
2023-06-19,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,335.0,225.0,275.0,0.36,0.36,235.0,245.0,15.0,0.09,,0.42251766,239.0,0.41887641,0.22417234,0.00015573,13.73102424,-26.14361855,63.13,1668443.04707817,2023-06-19 07:00:00+00:00,28000,26428.01
2023-06-19,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,335.0,225.0,245.0,0.45,0.45,235.0,245.0,14.91,1.61,,0.42503297,239.0,0.42137742,0.22356084,0.00015492,13.67833282,-26.29840842,63.13,1667691.62664365,2023-06-19 08:00:00+00:00,28000,26417.25
2023-06-19,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,335.0,335.0,215.0,225.0,0.56,0.56,230.0,235.0,14.8,1.5,,0.42146385,232.0,0.41961074,0.21924245,0.00015425,13.49164937,-25.92932041,63.24,1669407.78958665,2023-06-19 09:00:00+00:00,28000,26401.03
2023-06-19,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,335.0,335.0,215.0,225.0,2.69,2.69,225.0,230.0,12.67,7.11,,0.42192459,227.0,0.42004973,0.21583717,0.00015312,13.33427359,-25.75196332,65.37,1724198.06402283,2023-06-19 10:00:00+00:00,28000,26377.99
2023-06-19,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,335.0,335.0,215.0,230.0,15.36,15.36,210.0,225.0,5.5,0.11,,0.40788352,217.0,0.40225208,0.21516847,0.0001595,13.31921558,-24.72773733,76.55,2024489.5685604,2023-06-19 11:00:00+00:00,28000,26447.73
2023-06-19,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,335.0,335.0,215.0,245.0,15.47,15.47,240.0,250.0,6.66,0.11,,0.4132396,244.0,0.40965199,0.23256171,0.0001635,13.93758933,-26.45353736,76.55,2030900.40393425,2023-06-19 12:00:00+00:00,28000,26531.39
2023-06-19,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,335.0,335.0,215.0,245.0,15.47,15.47,235.0,245.0,3.0,0.11,,0.40964186,239.0,0.4060322,0.23071074,0.00016451,13.85138111,-26.15860815,76.55,2031142.9664893,2023-06-19 13:00:00+00:00,28000,26535.17
2023-06-19,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,335.0,335.0,215.0,245.0,15.47,15.47,205.0,220.0,3.0,3.5,,0.41024327,212.0,0.40451676,0.21147339,0.00015806,13.09769928,-24.73883162,76.55,2022766.00745642,2023-06-19 14:00:00+00:00,28000,26423.23
2023-06-19,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,335.0,335.0,215.0,245.0,15.47,15.47,230.0,245.0,3.0,1.61,,0.42635024,237.0,0.42080462,0.22404346,0.00015728,13.5253092,-26.67893635,76.55,2024315.35421942,2023-06-19 15:00:00+00:00,28000,26444.0
2023-06-19,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,335.0,335.0,215.0,245.0,15.47,15.47,220.0,260.0,17.61,4.11,,0.42854786,239.0,0.41392237,0.22849136,0.00016165,13.67879569,-26.64448639,76.55,2028818.52994495,2023-06-19 16:00:00+00:00,28000,26499.65
2023-06-19,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,335.0,335.0,215.0,245.0,15.47,15.47,260.0,285.0,16.6,0.1,,0.41847467,272.0,0.40986568,0.25302922,0.00017184,14.52095352,-28.11795562,76.55,2040158.9413685,2023-06-19 17:00:00+00:00,28000,26665.06
2023-06-19,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,335.0,360.0,215.0,270.0,18.88,18.88,255.0,290.0,3.32,1.61,,0.4525423,272.0,0.44008225,0.24157167,0.00015744,14.047543,-29.32205963,73.16,1941213.20997835,2023-06-19 18:00:00+00:00,28000,26496.0
2023-06-19,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,335.0,360.0,215.0,275.0,18.99,18.99,290.0,310.0,15.0,1.6,,0.43456912,299.0,0.42781502,0.26446377,0.00016902,14.80617941,-30.16332837,73.27,1954679.76505905,2023-06-19 19:00:00+00:00,28000,26682.28
2023-06-19,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,335.0,360.0,215.0,275.0,18.99,18.99,300.0,320.0,15.0,2.6,,0.43408453,309.0,0.42741477,0.27133776,0.00017144,14.99383933,-30.63863604,73.27,1958490.98865164,2023-06-19 20:00:00+00:00,28000,26723.99
2023-06-19,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,305.0,360.0,215.0,305.0,21.39,21.39,315.0,330.0,12.5,2.5,,0.43338895,322.0,0.42845428,0.27910184,0.00017347,15.19847883,-31.25686112,73.9,1977392.13783484,2023-06-19 21:00:00+00:00,28000,26770.18
2023-06-19,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,275.0,360.0,215.0,305.0,21.29,21.29,315.0,340.0,1.57,2.5,,0.44344246,327.0,0.4352048,0.27966752,0.00017138,15.17492545,-31.82743657,73.9,1977263.41378003,2023-06-19 22:00:00+00:00,28000,26754.99
2023-06-19,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,275.0,360.0,215.0,305.0,21.29,21.29,335.0,365.0,1.57,6.0,,0.44357479,349.0,0.43393672,0.29420315,0.00017582,15.56452364,-32.68069691,73.9,1984317.59106606,2023-06-19 23:00:00+00:00,28000,26844.35
2023-06-20,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,275.0,360.0,215.0,305.0,21.29,21.29,380.0,420.0,3.7,17.0,,0.4502058,399.0,0.43789268,0.32174002,0.0001806,16.24401513,-34.55770322,73.9,1993229.09461561,2023-06-20 00:00:00+00:00,28000,26982.28
2023-06-20,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,275.0,360.0,215.0,305.0,21.29,21.29,360.0,390.0,1.57,2.5,,0.45151174,374.0,0.44202387,0.30605361,0.0001761,15.81057975,-34.09095517,73.9,1987766.50406606,2023-06-20 01:00:00+00:00,28000,26902.31
2023-06-20,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,275.0,360.0,215.0,305.0,21.29,21.29,360.0,395.0,6.21,16.5,,0.45147955,377.0,0.4404366,0.3086042,0.00017761,15.84846273,-34.18890687,73.9,1989012.44182432,2023-06-20 02:00:00+00:00,28000,26914.5
2023-06-20,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,245.0,360.0,215.0,305.0,21.24,21.24,355.0,385.0,1.57,1.5,,0.44990182,369.0,0.44035703,0.30471712,0.00017714,15.71653513,-34.03710907,73.9,1987485.18057132,2023-06-20 03:00:00+00:00,28000,26896.52
2023-06-20,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,245.0,360.0,215.0,305.0,21.24,21.24,360.0,395.0,21.02,2.5,,0.44352233,377.0,0.43252349,0.31308074,0.0001824,15.9119223,-33.9865298,73.9,1992584.65413213,2023-06-20 04:00:00+00:00,28000,26965.94
2023-06-20,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,245.0,360.0,215.0,305.0,21.24,21.24,340.0,365.0,6.66,5.5,,0.45427978,352.0,0.44612229,0.29274167,0.00017291,15.32412539,-33.89963329,73.9,1982134.58506606,2023-06-20 05:00:00+00:00,28000,26820.46
2023-06-20,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,245.0,360.0,215.0,305.0,21.24,21.24,325.0,355.0,9.66,13.66,,0.45402765,339.0,0.44410855,0.28652232,0.00017248,15.12335103,-33.44266402,73.9,1979428.13156081,2023-06-20 06:00:00+00:00,28000,26789.15
2023-06-20,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,245.0,360.0,215.0,335.0,22.24,22.24,325.0,355.0,6.66,1.0,,0.44651985,339.0,0.43665439,0.29010936,0.00017654,15.20569403,-33.19812675,73.9,1982917.49465916,2023-06-20 07:00:00+00:00,28000,26832.44
2023-06-20,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,215.0,360.0,215.0,335.0,22.15,22.15,320.0,335.0,8.26,1.0,,0.44908404,327.0,0.4440403,0.27975798,0.00017147,14.86999655,-33.15248551,73.9,1977128.88329655,2023-06-20 08:00:00+00:00,28000,26754.25
2023-06-20,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.0,360.0,225.0,335.0,21.93,21.93,320.0,335.0,1.57,1.0,,0.44834077,329.0,0.44164181,0.28267054,0.00017346,14.92801114,-33.24114013,73.9,1978827.99047223,2023-06-20 09:00:00+00:00,28000,26780.56
2023-06-20,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,230.0,360.0,225.0,335.0,19.8,19.8,310.0,325.0,6.66,1.0,,0.44031858,317.0,0.43524176,0.27798881,0.000175,14.77344236,-32.55702026,73.9,1978593.24834084,2023-06-20 10:00:00+00:00,28000,26775.98
