date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,95.0,85.0,95.0,15.17,15.17,95.0,105.0,1.0,19.11,,0.46372473,99.0,0.45820177,0.08537297,5.875e-05,9.05386191,-11.36572673,455.07,11800400.36107139,2023-06-12 01:00:00+00:00,30000,25935.17
2023-06-12,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,95.0,85.0,95.0,15.17,15.17,95.0,105.0,2.5,20.86,,0.47912776,99.0,0.47347903,0.08363735,5.639e-05,8.85159833,-11.5085864,455.07,11731280.68891139,2023-06-12 02:00:00+00:00,30000,25773.47
2023-06-12,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,95.0,85.0,95.0,15.17,15.17,95.0,120.0,2.5,21.86,,0.49449742,107.0,0.48084915,0.08764455,5.755e-05,9.16117724,-12.12424253,455.07,11735312.9303362,2023-06-12 03:00:00+00:00,30000,25791.29
2023-06-12,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,95.0,85.0,95.0,15.17,15.17,95.0,120.0,2.5,22.54,,0.49271762,107.0,0.47909766,0.08791584,5.79e-05,9.18034222,-12.13317988,455.07,11748128.23691241,2023-06-12 04:00:00+00:00,30000,25814.98
2023-06-12,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,95.0,85.0,95.0,15.17,15.17,90.0,115.0,25.69,8.5,,0.49215972,102.0,0.47812343,0.08476236,5.661e-05,8.90810062,-11.77650377,455.07,11729922.97418278,2023-06-12 05:00:00+00:00,30000,25772.8
2023-06-12,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,95.0,85.0,95.0,15.17,15.17,100.0,120.0,2.5,28.54,,0.49094498,109.0,0.48019469,0.08964594,5.868e-05,9.3038081,-12.38144026,455.07,11761199.88703626,2023-06-12 06:00:00+00:00,30000,25844.34
2023-06-12,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,105.0,85.0,95.0,30.12,30.12,95.0,115.0,0.06,2.5,,0.49038112,104.0,0.47931075,0.08651201,5.741e-05,9.03506035,-12.02944105,455.08,11740796.15291364,2023-06-12 07:00:00+00:00,30000,25802.98
2023-06-12,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,105.0,85.0,95.0,30.12,30.12,100.0,120.0,23.5,23.41,,0.48257768,109.0,0.47194362,0.09079139,6.019e-05,9.40541693,-12.35867366,455.08,11800393.67975734,2023-06-12 08:00:00+00:00,30000,25939.32
2023-06-12,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,105.0,85.0,95.0,30.12,30.12,100.0,120.0,23.5,23.54,,0.48080027,109.0,0.47018856,0.09107933,6.057e-05,9.42524619,-12.3673676,455.08,11817129.27176399,2023-06-12 09:00:00+00:00,30000,25965.1
2023-06-12,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,105.0,85.0,95.0,30.12,30.12,100.0,120.0,28.21,26.26,,0.48144281,109.0,0.47081739,0.09106924,6.055e-05,9.41320315,-12.39691425,455.08,11816241.21565035,2023-06-12 10:00:00+00:00,30000,25964.59
2023-06-12,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,105.0,85.0,95.0,30.12,30.12,100.0,120.0,23.5,26.26,,0.47966897,109.0,0.4690659,0.09135891,6.094e-05,9.43301583,-12.40571,455.08,11825766.5901465,2023-06-12 11:00:00+00:00,30000,25988.83
2023-06-12,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,85.0,105.0,85.0,95.0,30.12,30.12,100.0,120.0,23.64,28.76,,0.48585474,109.0,0.47515571,0.09066638,6.002e-05,9.34835862,-12.48315625,455.08,11799805.07628636,2023-06-12 12:00:00+00:00,30000,25933.1
2023-06-12,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,90.0,105.0,90.0,95.0,29.89,29.89,95.0,115.0,8.65,8.5,,0.49407661,104.0,0.48292488,0.08648308,5.737e-05,8.96895102,-12.20092044,455.08,11744360.82955839,2023-06-12 13:00:00+00:00,30000,25798.3
2023-06-12,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,95.0,14.95,14.95,95.0,115.0,8.65,6.0,,0.49035728,104.0,0.47925889,0.08697559,5.803e-05,9.01181239,-12.19479084,455.08,11745285.89218147,2023-06-12 14:00:00+00:00,30000,25846.35
2023-06-12,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,95.0,14.95,14.95,95.0,115.0,8.64,8.5,,0.49283743,104.0,0.48169643,0.08675695,5.773e-05,8.97755537,-12.23901937,455.08,11752723.69969615,2023-06-12 15:00:00+00:00,30000,25824.63
2023-06-12,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,95.0,14.95,14.95,90.0,105.0,23.64,26.41,,0.4824996,97.0,0.4738304,0.08271953,5.67e-05,8.65224733,-11.63034082,455.08,11750646.13447658,2023-06-12 16:00:00+00:00,30000,25825.41
2023-06-12,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,95.0,14.95,14.95,90.0,115.0,25.85,8.5,,0.49599886,102.0,0.48182517,0.08510858,5.708e-05,8.82177158,-12.08686868,455.08,11751827.89221853,2023-06-12 17:00:00+00:00,30000,25804.56
2023-06-12,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,95.0,14.95,14.95,95.0,115.0,2.63,2.5,,0.49276173,104.0,0.48160911,0.08696638,5.801e-05,8.96831178,-12.31130956,455.08,11757403.62239336,2023-06-12 18:00:00+00:00,30000,25845.31
2023-06-12,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,95.0,14.95,14.95,90.0,105.0,20.08,19.02,,0.48425734,97.0,0.47555685,0.08271522,5.669e-05,8.62104528,-11.71369062,455.08,11752238.16434091,2023-06-12 19:00:00+00:00,30000,25824.23
2023-06-12,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,95.0,14.95,14.95,100.0,120.0,17.64,20.15,,0.49440205,109.0,0.48354268,0.09019623,5.94e-05,9.21062628,-12.75529838,455.08,11778973.11416608,2023-06-12 20:00:00+00:00,30000,25893.48
2023-06-12,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,95.0,14.95,14.95,110.0,130.0,17.64,15.0,,0.50136566,119.0,0.490987,0.09584955,6.117e-05,9.63668005,-13.5832005,455.08,11798474.24233217,2023-06-12 21:00:00+00:00,30000,25930.52
2023-06-12,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,95.0,14.95,14.95,115.0,130.0,15.14,15.0,,0.50195098,122.0,0.49423546,0.09715926,6.145e-05,9.7216582,-13.82671935,455.08,11800091.17658147,2023-06-12 22:00:00+00:00,30000,25929.93
2023-06-12,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,110.0,95.0,110.0,14.96,14.96,115.0,140.0,17.64,2.5,,0.51501215,127.0,0.50232112,0.09923526,6.154e-05,9.85184712,-14.27534889,455.07,11786743.46621724,2023-06-12 23:00:00+00:00,30000,25905.19
2023-06-13,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,120.0,95.0,120.0,16.31,16.31,110.0,115.0,2.63,1.49,,0.49356163,112.0,0.49085796,0.091368,5.941e-05,9.24733347,-13.12517839,453.72,11734848.49713191,2023-06-13 00:00:00+00:00,30000,25868.89
2023-06-13,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,120.0,95.0,120.0,16.31,16.31,110.0,115.0,15.14,1.49,,0.48407972,112.0,0.48141003,0.0925937,6.101e-05,9.36438146,-13.06696842,453.72,11780214.61372653,2023-06-13 01:00:00+00:00,30000,25970.67
2023-06-13,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,120.0,95.0,115.0,17.8,17.8,130.0,145.0,15.14,17.56,,0.49895763,137.0,0.49179316,0.10718127,6.615e-05,10.46926099,-14.95992475,453.72,11854929.18471943,2023-06-13 02:00:00+00:00,30000,26125.49
2023-06-13,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,120.0,95.0,115.0,17.8,17.8,120.0,145.0,17.64,20.06,,0.50612211,132.0,0.4938522,0.10377162,6.459e-05,10.19012477,-14.65751104,453.72,11824011.05856284,2023-06-13 03:00:00+00:00,30000,26063.85
2023-06-13,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,120.0,95.0,115.0,17.8,17.8,120.0,145.0,21.86,21.56,,0.50735235,132.0,0.495058,0.10369026,6.449e-05,10.16964452,-14.69944664,453.72,11822146.86767433,2023-06-13 04:00:00+00:00,30000,26055.51
2023-06-13,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,125.0,95.0,125.0,18.8,18.8,125.0,145.0,14.28,27.56,,0.50524771,134.0,0.49552143,0.10532281,6.518e-05,10.28322953,-14.91382568,452.72,11809700.28648682,2023-06-13 05:00:00+00:00,30000,26080.82
2023-06-13,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,125.0,95.0,125.0,18.8,18.8,120.0,145.0,8.77,11.06,,0.50595462,132.0,0.49367249,0.10404041,6.492e-05,10.17961501,-14.7444278,452.72,11809088.76624101,2023-06-13 06:00:00+00:00,30000,26080.01
2023-06-13,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,125.0,110.0,125.0,3.85,3.85,120.0,145.0,2.62,5.06,,0.50735652,132.0,0.49504638,0.10393632,6.48e-05,10.15685736,-14.78856475,452.72,11802729.99047217,2023-06-13 07:00:00+00:00,30000,26073.92
2023-06-13,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,125.0,110.0,125.0,3.85,3.85,120.0,140.0,8.64,7.5,,0.49239099,129.0,0.4825902,0.10421411,6.641e-05,10.20482447,-14.52013239,452.72,11849157.9687036,2023-06-13 08:00:00+00:00,30000,26176.83
2023-06-13,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,140.0,110.0,135.0,4.15,4.15,115.0,140.0,26.1,7.5,,0.4960531,127.0,0.48362255,0.10248938,6.563e-05,10.05819629,-14.37744006,453.02,11847374.41023527,2023-06-13 09:00:00+00:00,30000,26147.37
2023-06-13,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,140.0,110.0,135.0,4.27,4.27,115.0,135.0,26.64,11.57,,0.49092889,124.0,0.48089832,0.101398,6.554e-05,9.97127761,-14.20790331,453.14,11852367.03731554,2023-06-13 10:00:00+00:00,30000,26156.31
2023-06-13,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,140.0,110.0,135.0,4.27,4.27,120.0,145.0,8.64,15.78,,0.49759984,132.0,0.48542529,0.10559787,6.687e-05,10.26971187,-14.80744893,453.14,11866094.68953781,2023-06-13 11:00:00+00:00,30000,26191.81
2023-06-13,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,140.0,110.0,135.0,4.27,4.27,105.0,155.0,14.44,6.0,,0.51924884,128.0,0.49418926,0.1023677,6.458e-05,9.98577632,-14.69437231,453.14,11807189.57686219,2023-06-13 12:00:00+00:00,30000,26082.29
2023-06-13,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,140.0,110.0,135.0,4.27,4.27,105.0,140.0,6.14,6.0,,0.51011384,121.0,0.49200088,0.09829479,6.315e-05,9.66656173,-14.19687633,453.14,11813836.49331998,2023-06-13 13:00:00+00:00,30000,26032.92
2023-06-13,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,140.0,110.0,135.0,4.27,4.27,105.0,135.0,6.14,11.26,,0.51130235,119.0,0.49550563,0.09641131,6.202e-05,9.49921221,-14.08551586,453.14,11778015.17877333,2023-06-13 14:00:00+00:00,30000,25985.67
2023-06-13,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,140.0,110.0,135.0,4.27,4.27,90.0,120.0,12.71,10.08,,0.51988423,104.0,0.5024901,0.08583345,5.668e-05,8.62706496,-13.00503525,453.14,11660943.8206044,2023-06-13 15:00:00+00:00,30000,25759.54
2023-06-13,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,140.0,110.0,135.0,4.27,4.27,95.0,120.0,8.64,9.43,,0.50944507,107.0,0.49531817,0.08847921,5.864e-05,8.85109181,-13.18527393,453.14,11718948.23038666,2023-06-13 16:00:00+00:00,30000,25865.29
2023-06-13,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,140.0,110.0,135.0,4.27,4.27,90.0,120.0,15.05,11.93,,0.51447213,104.0,0.49718857,0.08656262,5.764e-05,8.68222826,-13.01518078,453.14,11701831.09096893,2023-06-13 17:00:00+00:00,30000,25821.88
2023-06-13,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,140.0,110.0,135.0,4.27,4.27,90.0,120.0,10.88,5.93,,0.50810039,104.0,0.49095631,0.08734376,5.869e-05,8.75293829,-12.9893418,453.14,11729653.5881956,2023-06-13 18:00:00+00:00,30000,25889.63
2023-06-13,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,140.0,110.0,135.0,4.27,4.27,90.0,120.0,7.81,5.93,,0.50789058,104.0,0.49074441,0.08743974,5.882e-05,8.75188978,-13.01496362,453.14,11723496.38045754,2023-06-13 19:00:00+00:00,30000,25902.84
2023-06-13,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,140.0,110.0,135.0,4.27,4.27,90.0,105.0,8.88,5.15,,0.49691677,97.0,0.48797488,0.0829794,5.706e-05,8.38848477,-12.43554528,453.14,11711182.32761123,2023-06-13 20:00:00+00:00,30000,25847.98
2023-06-13,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,140.0,110.0,135.0,4.27,4.27,90.0,105.0,3.14,2.1,,0.49766481,97.0,0.4887104,0.0829665,5.704e-05,8.37649811,-12.46805751,453.14,11712898.60868808,2023-06-13 21:00:00+00:00,30000,25847.45
2023-06-13,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,140.0,110.0,135.0,4.27,4.27,90.0,105.0,3.14,2.52,,0.49901068,97.0,0.49003601,0.08288913,5.693e-05,8.35769638,-12.50555511,453.14,11709568.82934877,2023-06-13 22:00:00+00:00,30000,25840.0
2023-06-13,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,120.0,140.0,115.0,135.0,4.26,4.26,90.0,115.0,9.03,2.5,,0.50158381,102.0,0.48713297,0.08655193,5.902e-05,8.65277343,-12.90320879,453.14,11745711.72449331,2023-06-13 23:00:00+00:00,30000,25934.25
2023-06-14,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,115.0,140.0,115.0,135.0,2.91,2.91,95.0,120.0,5.64,2.68,,0.50182641,107.0,0.48779726,0.08995118,6.061e-05,8.91283141,-13.34316695,453.14,11776019.86890669,2023-06-14 00:00:00+00:00,30000,25989.72
2023-06-14,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,115.0,140.0,115.0,135.0,2.91,2.91,95.0,120.0,2.63,2.68,,0.49674928,107.0,0.48281074,0.09063175,6.152e-05,8.97052719,-13.32635,453.14,11797105.17024445,2023-06-14 01:00:00+00:00,30000,26046.27
2023-06-14,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,125.0,140.0,125.0,135.0,1.42,1.42,90.0,120.0,7.99,5.18,,0.49929082,104.0,0.48229396,0.0889508,6.086e-05,8.8289426,-13.13565864,453.14,11792399.48562663,2023-06-14 02:00:00+00:00,30000,26027.4
2023-06-14,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,125.0,140.0,125.0,135.0,1.42,1.42,90.0,120.0,7.99,5.18,,0.50420105,104.0,0.48708379,0.08845277,6.018e-05,8.76685126,-13.20675788,453.14,11776207.64812887,2023-06-14 03:00:00+00:00,30000,25985.07
2023-06-14,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,125.0,140.0,125.0,135.0,1.42,1.42,95.0,105.0,2.63,0.01,,0.48864186,99.0,0.48280418,0.08590946,5.949e-05,8.56575495,-12.82350177,453.14,11773895.04067113,2023-06-14 04:00:00+00:00,30000,25981.01
2023-06-14,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,140.0,140.0,135.0,135.0,0.42,0.42,90.0,105.0,9.14,2.08,,0.5030793,97.0,0.49402893,0.08293573,5.7e-05,8.28780993,-12.72875095,453.14,11715770.52389335,2023-06-14 05:00:00+00:00,30000,25845.14
2023-06-14,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,140.0,140.0,105.0,105.0,0.52,0.52,90.0,105.0,9.14,1.98,,0.49883306,97.0,0.48983127,0.08346812,5.773e-05,8.33253068,-12.72165547,453.23,11735790.59418221,2023-06-14 06:00:00+00:00,30000,25894.54
2023-06-14,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,140.0,140.0,105.0,105.0,0.52,0.52,85.0,105.0,5.64,4.48,,0.4989928,94.0,0.48681974,0.08204959,5.74e-05,8.21658495,-12.49997778,453.23,11738001.80871779,2023-06-14 07:00:00+00:00,30000,25897.72
2023-06-14,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,140.0,140.0,95.0,95.0,1.02,1.02,80.0,95.0,8.5,2.23,,0.48477829,87.0,0.47530115,0.07810282,5.665e-05,7.91481191,-11.78668338,453.73,11764372.86806363,2023-06-14 08:00:00+00:00,30000,25928.3
2023-06-14,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,135.0,135.0,95.0,100.0,2.45,2.45,80.0,105.0,8.5,11.06,,0.49186349,92.0,0.47656953,0.08144812,5.828e-05,8.17590943,-12.23995762,454.51,11807599.81449416,2023-06-14 09:00:00+00:00,30000,25980.53
2023-06-14,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,100.0,2.33,2.33,80.0,105.0,8.5,11.06,,0.49505532,92.0,0.47968686,0.08116968,5.788e-05,8.13630152,-12.2925167,454.51,11797397.81310779,2023-06-14 10:00:00+00:00,30000,25956.99
2023-06-14,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,100.0,2.33,2.33,85.0,105.0,8.5,11.06,,0.49363911,94.0,0.48153549,0.08292231,5.863e-05,8.26390039,-12.56639511,454.51,11806687.79772338,2023-06-14 11:00:00+00:00,30000,25975.71
2023-06-14,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,100.0,2.33,2.33,90.0,105.0,3.14,8.56,,0.48967421,97.0,0.48076272,0.08493015,5.976e-05,8.41725346,-12.81276634,454.51,11825276.80720844,2023-06-14 12:00:00+00:00,30000,26022.15
2023-06-14,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,105.0,2.83,2.83,85.0,105.0,8.64,10.56,,0.49373984,94.0,0.4816246,0.0830559,5.882e-05,8.25584555,-12.62290609,455.01,11818246.48597378,2023-06-14 13:00:00+00:00,30000,25990.0
2023-06-14,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,105.0,2.83,2.83,85.0,105.0,8.64,10.56,,0.49306691,94.0,0.48095822,0.08320387,5.903e-05,8.26007694,-12.64535492,455.01,11831392.92489895,2023-06-14 14:00:00+00:00,30000,26001.27
2023-06-14,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,105.0,2.83,2.83,80.0,95.0,2.63,2.07,,0.48350871,87.0,0.47402143,0.0787185,5.755e-05,7.90634234,-11.96097756,455.01,11819228.10754405,2023-06-14 15:00:00+00:00,30000,25986.75
2023-06-14,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,105.0,2.83,2.83,80.0,100.0,2.63,2.5,,0.49212515,89.0,0.47959089,0.07990928,5.765e-05,7.98012399,-12.24701425,455.01,11813483.48129371,2023-06-14 16:00:00+00:00,30000,25965.86
2023-06-14,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,95.0,105.0,2.83,2.83,75.0,95.0,5.21,4.72,,0.4819715,84.0,0.46914309,0.07744873,5.753e-05,7.79698861,-11.73657086,455.01,11839782.75928741,2023-06-14 17:00:00+00:00,30000,26027.04
2023-06-14,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,90.0,90.0,3.06,3.06,75.0,90.0,8.04,2.5,,0.48644781,82.0,0.47653466,0.07496521,5.553e-05,7.56677247,-11.60051484,455.01,11793499.54209581,2023-06-14 18:00:00+00:00,30000,25915.03
2023-06-14,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,90.0,90.0,3.06,3.06,65.0,85.0,2.63,2.5,,0.48467934,74.0,0.47068417,0.06984669,5.341e-05,7.14697571,-10.85150266,455.01,11773066.99303671,2023-06-14 19:00:00+00:00,30000,25874.59
2023-06-14,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,90.0,90.0,3.06,3.06,60.0,80.0,3.15,4.62,,0.57175934,69.0,0.55525541,0.05933519,4.144e-05,6.06022608,-10.88400263,455.01,11350767.81193986,2023-06-14 20:00:00+00:00,30000,24934.21
2023-06-14,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,90.0,90.0,3.06,3.06,60.0,80.0,7.48,2.27,,0.55413604,69.0,0.53799659,0.06058412,4.321e-05,6.19698104,-10.81281783,455.01,11433305.02590629,2023-06-14 21:00:00+00:00,30000,25121.25
2023-06-14,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,60.0,60.0,4.58,4.58,60.0,70.0,1.55,2.5,,0.54787815,64.0,0.53939044,0.05714695,4.137e-05,5.89088391,-10.33328162,455.01,11389419.41140839,2023-06-14 22:00:00+00:00,30000,25034.98
2023-06-14,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,60.0,60.0,4.58,4.58,50.0,60.0,8.75,0.02,,0.52252829,54.0,0.51332116,0.05140762,3.988e-05,5.43075403,-9.09038759,453.49,11395947.25389466,2023-06-14 23:00:00+00:00,30000,25128.6
2023-06-15,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,60.0,60.0,4.58,4.58,50.0,60.0,8.75,0.02,,0.51588118,54.0,0.5067569,0.05188309,4.063e-05,5.47988036,-9.07999484,453.49,11429199.9314041,2023-06-15 00:00:00+00:00,30000,25206.51
2023-06-15,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,60.0,60.0,4.58,4.58,50.0,60.0,8.75,0.02,,0.52992642,54.0,0.52061737,0.05103184,3.93e-05,5.37115013,-9.16823577,453.49,11368870.6118496,2023-06-15 01:00:00+00:00,30000,25064.79
2023-06-15,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,60.0,65.0,4.68,4.68,50.0,60.0,3.15,0.03,,0.52896023,54.0,0.51966012,0.05113727,3.946e-05,5.37638779,-9.18539892,453.49,11375245.93373936,2023-06-15 02:00:00+00:00,30000,25083.79
2023-06-15,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,60.0,65.0,4.68,4.68,50.0,60.0,3.15,0.03,,0.53153098,54.0,0.52219421,0.05102254,3.928e-05,5.3553473,-9.21932,453.49,11366691.16880819,2023-06-15 03:00:00+00:00,30000,25065.35
2023-06-15,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,60.0,65.0,4.68,4.68,45.0,60.0,6.6,2.53,,0.53589463,52.0,0.52139908,0.04904262,3.823e-05,5.174077,-8.91820471,453.49,11350225.49508237,2023-06-15 04:00:00+00:00,30000,25028.15
2023-06-15,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,60.0,65.0,4.68,4.68,45.0,60.0,9.1,2.53,,0.53640723,52.0,0.52189618,0.04905602,3.825e-05,5.16855675,-8.94181648,453.49,11354462.34633048,2023-06-15 05:00:00+00:00,30000,25031.42
2023-06-15,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,95.0,105.0,45.0,45.0,4.68,4.68,45.0,60.0,6.5,2.53,,0.54719865,52.0,0.53246677,0.04847174,3.734e-05,5.09107032,-9.01104824,453.39,11304268.1635784,2023-06-15 06:00:00+00:00,30000,24927.95
2023-06-15,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,95.0,105.0,45.0,45.0,4.68,4.68,45.0,60.0,5.47,2.53,,0.54251254,52.0,0.52786887,0.04878512,3.783e-05,5.12175806,-9.01204847,453.39,11322845.3121016,2023-06-15 07:00:00+00:00,30000,24983.8
2023-06-15,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,95.0,105.0,45.0,45.0,4.18,4.18,40.0,55.0,2.63,2.5,,0.5349654,47.0,0.51941097,0.04534665,3.632e-05,4.82158871,-8.37120041,453.39,11320011.14453867,2023-06-15 08:00:00+00:00,30000,24974.26
2023-06-15,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,45.0,45.0,2.45,2.45,40.0,60.0,2.63,2.53,,0.5472225,49.0,0.52694082,0.04676018,3.678e-05,4.93056305,-8.70875843,453.39,11312074.95264187,2023-06-15 09:00:00+00:00,30000,24947.71
2023-06-15,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,45.0,45.0,2.45,2.45,40.0,60.0,8.66,8.53,,0.55054069,49.0,0.53016037,0.04661956,3.656e-05,4.90664352,-8.7438854,453.39,11297609.99808187,2023-06-15 10:00:00+00:00,30000,24923.51
2023-06-15,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,45.0,45.0,2.45,2.45,45.0,60.0,8.66,0.03,,0.54240644,52.0,0.5277434,0.04896819,3.811e-05,5.11507659,-9.09925551,453.39,11341098.47345813,2023-06-15 11:00:00+00:00,30000,25014.97
2023-06-15,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.0,105.0,45.0,45.0,2.45,2.45,50.0,60.0,2.63,0.03,,0.54922163,54.0,0.53962588,0.05036269,3.827e-05,5.21070714,-9.50477828,453.39,11309828.96526,2023-06-15 12:00:00+00:00,30000,24954.45
2023-06-15,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,90.0,90.0,45.0,45.0,1.95,1.95,45.0,60.0,10.98,0.03,,0.53990185,52.0,0.52527785,0.04920525,3.849e-05,5.12883796,-9.13241654,453.39,11363907.85966119,2023-06-15 13:00:00+00:00,30000,25055.22
2023-06-15,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,90.0,90.0,45.0,45.0,1.95,1.95,45.0,60.0,6.04,0.03,,0.54506361,52.0,0.53033173,0.04894737,3.808e-05,5.09100581,-9.17819761,453.39,11337129.55015459,2023-06-15 14:00:00+00:00,30000,25014.62
2023-06-15,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,90.0,90.0,45.0,45.0,1.95,1.95,45.0,60.0,14.54,0.03,,0.55082858,52.0,0.53597569,0.04866017,3.763e-05,5.04966163,-9.22668328,453.39,11316972.97668422,2023-06-15 15:00:00+00:00,30000,24959.95
2023-06-15,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,90.0,90.0,45.0,45.0,1.95,1.95,45.0,60.0,14.54,0.03,,0.54772317,52.0,0.53292692,0.04888334,3.798e-05,5.06897238,-9.23552029,453.39,11330127.01633687,2023-06-15 16:00:00+00:00,30000,24999.99
