date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-24,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.2,0.2,3100.0,3285.0,0.5,0.5,,0.38155317,3187.0,0.34087062,-0.81544709,9.124e-05,22.83999785,-12.2928653,27.03,786372.19977359,2023-07-24 15:00:00+00:00,32000,29093.78
2023-07-24,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.2,0.2,3085.0,15780.0,0.5,0.5,,4.24585342,4700.0,0.8494348,-0.60019922,5.308e-05,33.0973061,-44.44900152,27.03,786756.69409791,2023-07-24 16:00:00+00:00,32000,29107.54
2023-07-24,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.2,0.2,2950.0,3665.0,1.5,1.5,,0.5072093,3259.0,0.35360465,-0.8108838,8.958e-05,23.11461303,-12.93946966,27.03,784886.86562967,2023-07-24 17:00:00+00:00,32000,29039.74
2023-07-24,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2925.0,3685.0,1.5,1.5,,0.53461552,3232.0,0.37086248,-0.79083848,9.056e-05,24.61611221,-14.47163409,27.03,787133.39724719,2023-07-24 18:00:00+00:00,32000,29124.26
2023-07-24,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2870.0,3810.0,1.5,4.36,,0.57480574,3278.0,0.38740287,-0.78015894,8.932e-05,25.31642168,-15.56769963,27.03,786951.03088693,2023-07-24 19:00:00+00:00,32000,29117.99
2023-07-24,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2870.0,3645.0,1.5,1.5,,0.5278039,3194.0,0.36390195,-0.79389906,9.153e-05,24.39146198,-14.1077043,27.03,787895.9848353,2023-07-24 20:00:00+00:00,32000,29149.15
2023-07-24,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2860.0,3180.0,1.5,2.38,,0.36439896,2998.0,0.28219948,-0.85942392,9.243e-05,19.10006199,-8.57828998,27.03,788415.75391307,2023-07-24 21:00:00+00:00,32000,29167.05
2023-07-24,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2875.0,17700.0,1.5,2.33,,4.94475365,4494.0,0.8,-0.6098154,5.61e-05,32.80746145,-41.82623024,27.03,788211.56454065,2023-07-24 22:00:00+00:00,32000,29161.25
2023-07-24,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2845.0,3085.0,1.5,2.33,,0.32757759,2956.0,0.2637888,-0.87619612,9.067e-05,17.4799347,-7.35799343,27.03,788653.92979791,2023-07-24 23:00:00+00:00,32000,29176.5
2023-07-25,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3065.0,16890.0,2.0,2.33,,4.65537071,4671.0,0.84630079,-0.60166687,5.349e-05,32.89646975,-44.48516346,27.03,786902.92045726,2023-07-25 00:00:00+00:00,32000,29112.86
2023-07-25,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2940.0,17835.0,1.5,2.33,,4.99658585,4538.0,0.8,-0.61475818,5.617e-05,32.53113957,-41.63984322,27.03,786042.31496053,2023-07-25 01:00:00+00:00,32000,29081.99
2023-07-25,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2860.0,17660.0,1.5,2.33,,4.94047165,4506.0,0.8,-0.61206063,5.622e-05,32.63198966,-41.82469753,27.03,787383.66534392,2023-07-25 02:00:00+00:00,32000,29130.0
2023-07-25,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3135.0,17665.0,2.5,1.5,,4.94372368,4722.0,0.86303062,-0.59840186,5.268e-05,32.89783908,-45.54839367,27.03,786827.67606588,2023-07-25 03:00:00+00:00,32000,29111.0
2023-07-25,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2940.0,17665.0,1.5,1.5,,4.94514465,4527.0,0.8,-0.61459442,5.627e-05,32.48131469,-41.7430395,27.03,786290.93155372,2023-07-25 04:00:00+00:00,32000,29089.46
2023-07-25,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2870.0,17630.0,1.5,1.5,,4.93918419,4502.0,0.8,-0.61260234,5.631e-05,32.55059524,-41.88814986,27.03,787491.23286261,2023-07-25 05:00:00+00:00,32000,29128.34
2023-07-25,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2870.0,3235.0,1.5,1.5,,0.38137913,3031.0,0.29068956,-0.85545608,9.206e-05,19.33088333,-9.05119562,27.03,787783.25785372,2023-07-25 06:00:00+00:00,32000,29144.67
2023-07-25,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2735.0,17755.0,3.55,2.04,,4.99306679,4489.0,0.8,-0.61203461,5.639e-05,32.53721714,-41.98349031,27.03,787684.23597359,2023-07-25 07:00:00+00:00,32000,29142.46
2023-07-25,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3065.0,3115.0,2.5,2.5,,0.34754753,3089.0,0.33660889,-0.81276864,9.397e-05,22.86214623,-12.42896159,27.03,789081.2503353,2023-07-25 08:00:00+00:00,32000,29191.43
2023-07-25,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3095.0,3670.0,2.5,4.09,,0.54516077,3363.0,0.43791294,-0.74648738,8.612e-05,27.17506198,-19.24577928,27.03,788405.71122849,2023-07-25 09:00:00+00:00,32000,29167.31
2023-07-25,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3100.0,3150.0,2.5,2.5,,0.3536725,3124.0,0.34277916,-0.8108332,9.308e-05,22.95544523,-12.74274538,27.03,788296.54270209,2023-07-25 10:00:00+00:00,32000,29164.99
2023-07-25,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3125.0,3170.0,2.5,0.75,,0.34993649,3147.0,0.3399229,-0.81660112,9.226e-05,22.47596306,-12.38933803,27.03,787319.90127686,2023-07-25 11:00:00+00:00,32000,29128.29
2023-07-25,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3135.0,3180.0,2.5,2.5,,0.35107613,3157.0,0.34104586,-0.81680604,9.198e-05,22.43757339,-12.42582715,27.03,787024.10396706,2023-07-25 12:00:00+00:00,32000,29118.0
2023-07-25,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2990.0,3040.0,2.5,2.5,,0.34488201,3014.0,0.33411145,-0.80781409,9.626e-05,23.21929166,-12.61435501,27.03,791053.32349111,2023-07-25 13:00:00+00:00,32000,29277.67
2023-07-25,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3060.0,3110.0,2.5,2.5,,0.34234524,3084.0,0.33110619,-0.81941738,9.383e-05,22.25290575,-11.99686074,27.03,788802.98985163,2023-07-25 14:00:00+00:00,32000,29177.5
2023-07-25,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3060.0,3105.0,2.5,2.5,,0.34193039,3082.0,0.33184052,-0.81860214,9.394e-05,22.303976,-12.06743493,27.03,788801.9829098,2023-07-25 15:00:00+00:00,32000,29181.51
2023-07-25,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3015.0,3065.0,2.5,3.25,,0.34081459,3039.0,0.32970428,-0.81618099,9.525e-05,22.50925595,-12.1165638,27.03,790176.60989673,2023-07-25 16:00:00+00:00,32000,29228.79
2023-07-25,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2975.0,3035.0,2.5,0.75,,0.3441143,3004.0,0.33102512,-0.81087018,9.647e-05,22.93049904,-12.40964862,27.03,791060.13148693,2023-07-25 17:00:00+00:00,32000,29275.99
2023-07-25,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2735.0,3040.0,1.5,2.5,,0.34284592,2888.0,0.27142296,-0.86415386,9.49e-05,18.45814186,-8.20184705,27.03,791042.80164005,2023-07-25 18:00:00+00:00,32000,29264.01
2023-07-25,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3055.0,3105.0,2.5,2.5,,0.34778118,3079.0,0.33671141,-0.8141411,9.42e-05,22.59344058,-12.47125618,27.03,789403.14912,2023-07-25 19:00:00+00:00,32000,29198.83
2023-07-25,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3035.0,3080.0,2.5,2.5,,0.34869194,3057.0,0.33888698,-0.80948792,9.499e-05,22.95113602,-12.76799693,27.03,790052.06628006,2023-07-25 20:00:00+00:00,32000,29229.85
2023-07-25,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2790.0,17600.0,1.5,2.22,,4.9915123,4412.0,0.8,-0.60900649,5.688e-05,32.39695608,-42.6042,27.03,790044.81636915,2023-07-25 21:00:00+00:00,32000,29228.93
2023-07-25,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3055.0,3100.0,2.5,2.5,,0.34949541,3077.0,0.33960104,-0.81156202,9.436e-05,22.74717863,-12.71598778,27.03,789483.15970209,2023-07-25 22:00:00+00:00,32000,29206.46
2023-07-25,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3035.0,3080.0,2.5,2.5,,0.34889221,3057.0,0.33904791,-0.81005036,9.497e-05,22.86124202,-12.77646155,27.03,790140.52930209,2023-07-25 23:00:00+00:00,32000,29228.91
2023-07-26,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3085.0,17605.0,2.5,2.02,,4.99774933,4654.0,0.86457677,-0.59781731,5.326e-05,32.50779848,-46.39143324,27.03,788457.02664392,2023-07-26 00:00:00+00:00,32000,29166.76
2023-07-26,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3120.0,3170.0,2.5,2.5,,0.35470247,3144.0,0.34349322,-0.81599427,9.235e-05,22.31125759,-12.66737662,27.03,787470.33362314,2023-07-26 01:00:00+00:00,32000,29131.01
2023-07-26,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2975.0,3025.0,2.5,2.5,,0.34536362,2999.0,0.3344667,-0.80881057,9.667e-05,22.9494208,-12.70479559,27.03,790798.68009882,2023-07-26 02:00:00+00:00,32000,29288.57
2023-07-26,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3020.0,3070.0,2.5,2.5,,0.35060167,3044.0,0.33967853,-0.80889289,9.537e-05,22.89501867,-12.88996112,27.03,790603.48488457,2023-07-26 03:00:00+00:00,32000,29242.81
2023-07-26,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3050.0,17555.0,2.5,5.63,,4.99629021,4622.0,0.86348958,-0.59675339,5.345e-05,32.47842438,-46.54733653,27.03,789347.00276053,2023-07-26 04:00:00+00:00,32000,29201.19
2023-07-26,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2995.0,3300.0,2.5,3.15,,0.44818401,3139.0,0.38771629,-0.7721796,9.271e-05,25.37825241,-16.3538363,27.03,791103.39730889,2023-07-26 05:00:00+00:00,32000,29268.12
2023-07-26,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3055.0,3105.0,2.5,2.5,,0.3531909,3079.0,0.34215093,-0.81114863,9.431e-05,22.65172367,-12.89925979,27.03,789300.41908013,2023-07-26 06:00:00+00:00,32000,29209.99
2023-07-26,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3050.0,3100.0,2.5,2.5,,0.35509348,3074.0,0.34413457,-0.80875664,9.452e-05,22.82043567,-13.08882961,27.03,789719.53259673,2023-07-26 07:00:00+00:00,32000,29216.61
2023-07-26,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3045.0,3350.0,2.5,4.45,,0.45470476,3189.0,0.39390206,-0.77295503,9.142e-05,25.23616463,-16.59066505,27.03,789709.11862078,2023-07-26 08:00:00+00:00,32000,29222.66
2023-07-26,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3070.0,3380.0,2.5,5.01,,0.45837164,3216.0,0.39626956,-0.77415615,9.075e-05,25.11883019,-16.63591744,27.03,789044.96775817,2023-07-26 09:00:00+00:00,32000,29192.45
2023-07-26,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3055.0,3360.0,2.5,2.95,,0.45148849,3199.0,0.3896153,-0.77869892,9.13e-05,24.81342531,-16.18022818,27.03,789165.91067151,2023-07-26 10:00:00+00:00,32000,29192.55
2023-07-26,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3080.0,3390.0,2.5,2.7,,0.45796394,3226.0,0.39531708,-0.77672496,9.056e-05,24.9066903,-16.50173666,27.03,788576.4636,2023-07-26 11:00:00+00:00,32000,29175.39
2023-07-26,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,3035.0,3335.0,2.5,5.56,,0.45278072,3177.0,0.39272308,-0.7736755,9.175e-05,25.12811522,-16.56232793,27.03,790074.34144628,2023-07-26 12:00:00+00:00,32000,29229.13
2023-07-26,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2975.0,3025.0,2.5,2.5,,0.35508633,2999.0,0.34437418,-0.80109505,9.685e-05,23.34579099,-13.51207478,27.03,792197.18853621,2023-07-26 13:00:00+00:00,32000,29306.54
2023-07-26,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2945.0,3075.0,1.5,2.48,,0.36395073,3007.0,0.33499599,-0.81215047,9.633e-05,22.50087544,-12.6861711,27.03,791013.72899673,2023-07-26 14:00:00+00:00,32000,29267.54
2023-07-26,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2980.0,3030.0,2.5,2.5,,0.36303759,3004.0,0.35254836,-0.79370577,9.677e-05,23.84032036,-14.16549874,27.03,792463.4667098,2023-07-26 15:00:00+00:00,32000,29324.0
2023-07-26,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2995.0,3045.0,2.5,2.5,,0.36318779,3019.0,0.35262346,-0.79570607,9.632e-05,23.67041412,-14.08732511,27.03,792048.54432849,2023-07-26 16:00:00+00:00,32000,29302.43
2023-07-26,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2755.0,3675.0,1.5,1.5,,0.58214903,3140.0,0.39107451,-0.77217452,9.269e-05,25.16624566,-16.63415231,27.03,790768.2371902,2023-07-26 17:00:00+00:00,32000,29268.9
2023-07-26,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2910.0,2960.0,2.5,4.9,,0.35259724,2934.0,0.34200788,-0.79689933,9.885e-05,23.61399972,-13.66911827,27.03,793888.3546451,2023-07-26 18:00:00+00:00,32000,29377.5
2023-07-26,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2895.0,2945.0,2.5,2.5,,0.35454035,2919.0,0.34406781,-0.793106,9.934e-05,23.87807189,-13.92486902,27.03,794714.24292849,2023-07-26 19:00:00+00:00,32000,29401.93
2023-07-26,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2695.0,2815.0,1.5,2.33,,0.3601265,2753.0,0.33594728,-0.780585,0.0001047,24.84885629,-14.16899963,27.03,799930.26658339,2023-07-26 20:00:00+00:00,32000,29578.09
2023-07-26,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2775.0,2425.0,2775.0,1.5,1.5,2870.0,2910.0,2.5,2.33,,0.36136866,2889.0,0.35328984,-0.7801148,0.00010016,24.76071109,-14.86861917,28.53,840588.82057581,2023-07-26 21:00:00+00:00,32000,29466.0
2023-07-26,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2895.0,3.0,3.0,2850.0,2895.0,2.5,2.33,,0.35846949,2872.0,0.34932494,-0.7822976,0.00010076,24.60916277,-14.63249526,30.03,885162.43860004,2023-07-26 22:00:00+00:00,32000,29476.01
2023-07-26,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2895.0,3.0,3.0,2950.0,2990.0,2.5,2.33,,0.35820007,2969.0,0.3497529,-0.79439035,9.78e-05,23.68323875,-14.11922427,30.03,881419.23210001,2023-07-26 23:00:00+00:00,32000,29351.96
2023-07-27,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2895.0,3.0,3.0,2935.0,2980.0,2.5,2.33,,0.35556078,2957.0,0.34597874,-0.79704376,9.816e-05,23.48717065,-13.87093898,30.03,881243.78100008,2023-07-27 00:00:00+00:00,32000,29356.09
2023-07-27,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2895.0,3.0,3.0,2890.0,2930.0,2.5,2.33,,0.34963369,2909.0,0.34113646,-0.79652054,9.963e-05,23.54222206,-13.72838805,30.03,882797.80050012,2023-07-27 01:00:00+00:00,32000,29399.99
2023-07-27,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2895.0,3.0,3.0,2860.0,2900.0,2.5,2.33,,0.35012245,2879.0,0.34173131,-0.79236709,0.0001006,23.84079434,-13.94660654,30.03,883104.96779985,2023-07-27 02:00:00+00:00,32000,29437.81
2023-07-27,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2895.0,3.0,3.0,2880.0,2920.0,2.5,2.33,,0.34811497,2899.0,0.33958435,-0.7974354,9.994e-05,23.4507083,-13.65169781,30.03,883147.28369988,2023-07-27 03:00:00+00:00,32000,29405.78
2023-07-27,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2895.0,3.0,3.0,2535.0,2850.0,1.5,2.33,,0.34438848,2690.0,0.27219424,-0.84778449,0.00010386,19.6086609,-9.16285404,30.03,885326.79179995,2023-07-27 04:00:00+00:00,32000,29488.36
2023-07-27,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2895.0,3.0,3.0,2545.0,2795.0,1.5,2.33,,0.31397343,2678.0,0.25698671,-0.86491953,0.00010163,18.0641537,-7.98093807,30.03,884846.38109988,2023-07-27 05:00:00+00:00,32000,29460.0
2023-07-27,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2885.0,7.5,7.5,2795.0,2850.0,1.5,1.5,,0.31022549,2821.0,0.29681802,-0.83560743,0.00010066,20.52602718,-10.4892263,34.53,1014672.49969404,2023-07-27 06:00:00+00:00,32000,29384.01
2023-07-27,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2865.0,9.0,9.0,2440.0,2900.0,5.49,2.33,,0.3426981,2747.0,0.27134905,-0.85636606,0.00010067,18.77590909,-8.78417765,36.03,1059763.3523225,2023-07-27 07:00:00+00:00,32000,29412.17
2023-07-27,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2865.0,9.0,9.0,2560.0,2855.0,1.5,2.33,,0.34322739,2698.0,0.27161369,-0.85042225,0.00010322,19.3178096,-9.05953297,36.03,1061480.10715393,2023-07-27 08:00:00+00:00,32000,29470.82
2023-07-27,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2865.0,9.0,9.0,2750.0,2785.0,2.5,2.33,,0.33836126,2767.0,0.33103347,-0.79122385,0.00010434,23.88309051,-13.67048839,36.03,1064655.30831413,2023-07-27 09:00:00+00:00,32000,29544.02
2023-07-27,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2865.0,9.0,9.0,2810.0,2845.0,2.5,2.33,,0.34254074,2827.0,0.335114,-0.79485227,0.0001023,23.5682477,-13.67627125,36.03,1062103.92107138,2023-07-27 10:00:00+00:00,32000,29479.5
2023-07-27,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2865.0,9.0,9.0,2785.0,2810.0,2.5,2.33,,0.33742189,2797.0,0.33212423,-0.79449037,0.0001033,23.59835929,-13.59118585,36.03,1063172.49960332,2023-07-27 11:00:00+00:00,32000,29507.03
2023-07-27,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2865.0,9.0,9.0,2790.0,2825.0,2.5,2.33,,0.34029007,2807.0,0.33284783,-0.7952522,0.00010297,23.52049554,-13.59550131,36.03,1062928.48939791,2023-07-27 12:00:00+00:00,32000,29496.41
2023-07-27,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2865.0,9.0,9.0,2605.0,2870.0,1.5,2.33,,0.34302473,2716.0,0.27151237,-0.85384658,0.00010212,18.93705908,-8.94198893,36.03,1061090.02499337,2023-07-27 13:00:00+00:00,32000,29446.02
2023-07-27,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2865.0,9.0,9.0,2915.0,2955.0,2.5,2.33,,0.34604788,2934.0,0.33717275,-0.807168,9.867e-05,22.53884653,-13.23567209,36.03,1057409.12100663,2023-07-27 14:00:00+00:00,32000,29350.0
2023-07-27,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2865.0,9.0,9.0,2830.0,3135.0,2.49,4.44,,0.40480137,2967.0,0.33438563,-0.81436681,9.743e-05,21.9641756,-12.81017757,36.03,1055729.12129337,2023-07-27 15:00:00+00:00,32000,29292.01
2023-07-27,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2865.0,9.0,9.0,2980.0,3030.0,2.5,4.83,,0.35233974,3004.0,0.34102082,-0.81207038,9.642e-05,22.09480308,-13.16119629,36.03,1055101.54996143,2023-07-27 16:00:00+00:00,32000,29274.93
2023-07-27,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.0,2895.0,2425.0,2865.0,9.0,9.0,3030.0,3075.0,2.5,4.83,,0.3545332,3052.0,0.3442347,-0.81460946,9.495e-05,21.85580543,-13.16068284,36.03,1052802.31728796,2023-07-27 17:00:00+00:00,32000,29220.0
2023-07-27,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2775.0,2895.0,2775.0,2865.0,9.0,9.0,3080.0,3125.0,2.5,2.33,,0.34831047,3102.0,0.33749819,-0.82746514,9.288e-05,20.81763324,-12.30816464,36.03,1049955.92353194,2023-07-27 18:00:00+00:00,32000,29141.37
2023-07-27,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2775.0,2895.0,2775.0,2865.0,9.0,9.0,3050.0,3095.0,2.5,4.83,,0.34302711,3072.0,0.33211827,-0.82985422,9.355e-05,20.63350234,-12.02238662,36.03,1051027.59826806,2023-07-27 19:00:00+00:00,32000,29163.83
2023-07-27,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2775.0,2895.0,2775.0,2865.0,9.0,9.0,3055.0,3100.0,2.5,4.83,,0.33805847,3077.0,0.3268683,-0.83607411,9.293e-05,20.11575418,-11.55232728,36.03,1049936.43961658,2023-07-27 20:00:00+00:00,32000,29144.56
2023-07-27,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2895.0,2895.0,2850.0,2865.0,7.5,7.5,3010.0,3055.0,2.5,4.83,,0.33409119,3032.0,0.32294035,-0.83536366,9.425e-05,20.18776477,-11.47115746,36.03,1051725.64190454,2023-07-27 21:00:00+00:00,32000,29187.15
2023-07-27,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2850.0,2885.0,2850.0,2865.0,6.0,6.0,3015.0,3060.0,2.5,4.83,,0.34223318,3037.0,0.33141613,-0.82735918,9.471e-05,20.80821262,-12.15184932,36.03,1052178.84387347,2023-07-27 22:00:00+00:00,32000,29202.29
2023-07-27,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2850.0,2885.0,2850.0,2865.0,6.0,6.0,2990.0,3035.0,2.5,4.83,,0.33849478,3012.0,0.32762289,-0.82869165,9.533e-05,20.70456145,-11.97050382,36.03,1052940.87837347,2023-07-27 23:00:00+00:00,32000,29222.78
2023-07-28,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2850.0,2960.0,2850.0,2960.0,7.5,7.5,2795.0,2980.0,1.5,2.5,,0.33274651,2875.0,0.27969837,-0.86529169,9.51e-05,17.66927687,-8.73413718,37.53,1098849.75759902,2023-07-28 00:00:00+00:00,32000,29273.0
2023-07-28,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2850.0,2960.0,2850.0,2960.0,7.5,7.5,2945.0,2990.0,2.5,2.5,,0.33372641,2967.0,0.32284021,-0.82901757,9.663e-05,20.67801546,-11.81538442,37.53,1098423.17759669,2023-07-28 01:00:00+00:00,32000,29260.75
2023-07-28,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2850.0,2960.0,2850.0,2960.0,7.5,7.5,2975.0,3025.0,2.5,2.5,,0.33725739,2999.0,0.32506227,-0.83067936,9.556e-05,20.50989998,-11.81741567,37.53,1096936.95247914,2023-07-28 02:00:00+00:00,32000,29229.99
