date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-31,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1880.0,0.01,3.2,,0.69298744,1793.0,0.60627699,-0.77367887,0.00015618,9.56260405,-68.20671766,7.23,212912.02972415,2023-07-31 01:00:00+00:00,31000,29451.99
2023-07-31,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1715.0,1880.0,0.01,3.2,,0.70536613,1794.0,0.61958551,-0.76762959,0.0001558,9.66145002,-71.12171897,7.23,213027.69542307,2023-07-31 02:00:00+00:00,31000,29464.53
2023-07-31,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1715.0,1430.0,1715.0,0.01,0.01,1435.0,1810.0,3.2,3.2,,0.60186386,1637.0,0.37593193,-0.90053905,0.00014794,5.49425551,-24.78552412,7.24,212983.15826811,2023-07-31 03:00:00+00:00,31000,29421.99
2023-07-31,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1715.0,1430.0,1715.0,0.01,0.01,1475.0,1810.0,3.2,3.2,,0.59352398,1646.0,0.37176199,-0.90617282,0.00014412,5.23516206,-23.59065216,7.24,212903.61930991,2023-07-31 04:00:00+00:00,31000,29404.0
2023-07-31,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1715.0,1430.0,1715.0,0.01,0.01,1475.0,1810.0,3.2,3.2,,0.57477474,1662.0,0.36238737,-0.91637049,0.0001365,4.77695077,-21.19716399,7.24,212709.58969672,2023-07-31 05:00:00+00:00,31000,29380.02
2023-07-31,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1715.0,1430.0,1715.0,0.01,0.01,1475.0,1810.0,3.2,3.2,,0.6056881,1640.0,0.37784405,-0.90379631,0.00014588,5.27961734,-24.67875803,7.24,212900.24594724,2023-07-31 06:00:00+00:00,31000,29411.23
2023-07-31,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1715.0,1430.0,1715.0,0.01,0.01,1475.0,1810.0,3.2,3.2,,0.5765152,1665.0,0.3632576,-0.91869187,0.00013472,4.62810569,-21.0148712,7.24,212738.3277231,2023-07-31 07:00:00+00:00,31000,29373.61
2023-07-31,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1715.0,1715.0,1715.0,0.01,0.01,1515.0,1775.0,3.2,3.2,,0.55310249,1644.0,0.35155125,-0.92462059,0.00013206,4.34943616,-19.31425558,7.24,212795.8125275,2023-07-31 08:00:00+00:00,31000,29391.3
2023-07-31,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1715.0,1715.0,1715.0,0.01,0.01,1530.0,1805.0,3.2,3.2,,0.58327198,1658.0,0.36663599,-0.91803399,0.00013569,4.60863403,-21.57046093,7.24,212663.96258025,2023-07-31 09:00:00+00:00,31000,29383.96
2023-07-31,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1715.0,1715.0,1715.0,0.01,0.01,1530.0,1755.0,3.2,2.18,,0.53046227,1640.0,0.34023113,-0.93385598,0.00012475,3.8917412,-17.08500079,7.24,212754.76490991,2023-07-31 10:00:00+00:00,31000,29389.85
2023-07-31,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1715.0,1715.0,1715.0,0.01,0.01,1530.0,1760.0,3.2,3.2,,0.55716276,1629.0,0.35358138,-0.92497236,0.00013289,4.2669438,-19.67879119,7.24,212884.65210112,2023-07-31 11:00:00+00:00,31000,29405.99
2023-07-31,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1715.0,1715.0,1715.0,0.01,0.01,1435.0,1685.0,3.2,2.03,,0.53417206,1562.0,0.34208603,-0.9240032,0.00013915,4.29508094,-19.37515644,7.24,213372.88905932,2023-07-31 12:00:00+00:00,31000,29472.5
2023-07-31,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1715.0,1715.0,1715.0,0.01,0.01,1545.0,1780.0,3.2,3.55,,0.54102421,1667.0,0.3455121,-0.93752811,0.00011957,3.65868,-16.85485767,7.24,212457.93366155,2023-07-31 13:00:00+00:00,31000,29363.99
2023-07-31,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1715.0,1715.0,1715.0,0.01,0.01,1570.0,1725.0,3.2,0.01,,0.35710335,1701.0,0.25355167,-0.98576858,4.833e-05,1.06903545,-3.65467257,7.24,212166.20144173,2023-07-31 14:00:00+00:00,31000,29302.45
2023-07-31,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1725.0,1715.0,1725.0,0.02,0.02,1610.0,1830.0,3.2,0.01,,0.47605991,1764.0,0.31302996,-0.96705921,8.011e-05,2.15491633,-9.19842596,7.24,211801.01106811,2023-07-31 15:00:00+00:00,31000,29247.98
2023-07-31,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1725.0,1715.0,1725.0,0.02,0.02,1645.0,1830.0,3.2,0.01,,0.45421124,1776.0,0.30210562,-0.97350177,6.972e-05,1.78763208,-7.44899266,7.24,211645.54917362,2023-07-31 16:00:00+00:00,31000,29232.51
2023-07-31,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1725.0,1715.0,1725.0,0.02,0.02,1635.0,1830.0,3.3,0.01,,0.42592525,1789.0,0.28796263,-0.98044021,5.7e-05,1.37538827,-5.5264066,7.24,211513.65865052,2023-07-31 17:00:00+00:00,31000,29215.99
2023-07-31,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1725.0,1715.0,1725.0,0.02,0.02,1635.0,1830.0,3.3,0.01,,0.3783226,1807.0,0.2641613,-0.98904044,3.8e-05,0.83020515,-3.09610385,7.24,211402.50157802,2023-07-31 18:00:00+00:00,31000,29195.74
2023-07-31,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1830.0,1715.0,1830.0,0.03,0.03,1700.0,2030.0,5.4,3.3,,0.67731857,1872.0,0.41365929,-0.93164831,0.00011159,3.76453892,-22.2461619,7.24,210994.31117362,2023-07-31 19:00:00+00:00,31000,29157.48
2023-07-31,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1830.0,1715.0,1830.0,0.03,0.03,1635.0,1960.0,2.87,2.09,,0.63896179,1821.0,0.3944809,-0.93705041,0.00011027,3.51625962,-20.05435089,7.24,211475.40121759,2023-07-31 20:00:00+00:00,31000,29208.27
2023-07-31,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1830.0,1715.0,1830.0,0.03,0.03,1605.0,1960.0,2.17,4.45,,0.67884445,1796.0,0.41442223,-0.92440599,0.00012146,4.02913677,-24.43548543,7.24,211709.68523077,2023-07-31 21:00:00+00:00,31000,29243.31
2023-07-31,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1830.0,1715.0,1830.0,0.03,0.03,1595.0,2030.0,1.5,2.01,,0.73857784,1837.0,0.44428892,-0.91473389,0.00012498,4.3810617,-28.83630375,7.24,211474.74723077,2023-07-31 22:00:00+00:00,31000,29209.99
2023-07-31,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1830.0,1715.0,1830.0,0.03,0.03,1565.0,2005.0,1.5,3.95,,0.73449135,1814.0,0.44224567,-0.91425103,0.00012678,4.37579883,-29.02757079,7.24,211648.13329672,2023-07-31 23:00:00+00:00,31000,29232.25
2023-08-01,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1830.0,1715.0,1830.0,0.03,0.03,1510.0,1950.0,1.5,5.5,,0.72144985,1763.0,0.43572493,-0.9122572,0.0001315,4.43153053,-29.3304535,7.24,212050.14981095,2023-08-01 00:00:00+00:00,31000,29283.96
2023-08-01,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1830.0,1715.0,1830.0,0.03,0.03,1645.0,1955.0,3.2,3.2,,0.64231873,1825.0,0.39615936,-0.94302874,0.00010478,3.15153602,-19.20778547,7.24,211421.80373629,2023-08-01 01:00:00+00:00,31000,29200.54
2023-08-01,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.0,1830.0,1715.0,1830.0,0.03,0.03,1880.0,2230.0,3.66,4.6,,0.72440624,2088.0,0.43720312,-0.95170786,8.458e-05,2.7212265,-18.54115992,7.24,209502.70568793,2023-08-01 02:00:00+00:00,31000,28933.22
2023-08-01,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1725.0,1830.0,1725.0,1830.0,0.02,0.02,1965.0,2365.0,1.5,3.69,,0.80878258,2192.0,0.47939129,-0.94489144,8.653e-05,2.99264413,-22.6522466,7.24,208732.44527034,2023-08-01 03:00:00+00:00,31000,28835.0
2023-08-01,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1725.0,2100.0,1725.0,2100.0,0.03,0.03,2020.0,2355.0,3.2,3.17,,0.83359718,2167.0,0.49179859,-0.93873892,9.217e-05,3.2339531,-25.44716307,7.24,208953.4013187,2023-08-01 04:00:00+00:00,31000,28866.0
2023-08-01,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1725.0,2100.0,1725.0,2100.0,0.03,0.03,1880.0,2355.0,1.5,3.17,,0.89653969,2128.0,0.52326984,-0.92224993,0.0001046,3.86707975,-32.81381548,7.24,209392.90273405,2023-08-01 05:00:00+00:00,31000,28920.03
2023-08-01,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1725.0,2100.0,1725.0,2100.0,0.03,0.03,1865.0,2285.0,1.5,3.6,,0.80299854,2114.0,0.47649927,-0.94272247,9.132e-05,3.03189208,-23.74831022,7.24,209394.72466811,2023-08-01 06:00:00+00:00,31000,28914.29
2023-08-01,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1725.0,2100.0,1725.0,1860.0,0.07,0.07,1935.0,2255.0,3.99,4.27,,0.78881264,2092.0,0.46940632,-0.94493799,9.042e-05,2.92085937,-22.85107589,7.24,209498.74437362,2023-08-01 07:00:00+00:00,31000,28937.3
2023-08-01,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1725.0,2100.0,1725.0,1860.0,0.07,0.07,1905.0,2165.0,3.0,3.0,,0.72854996,2029.0,0.43927498,-0.95286064,8.581e-05,2.56810685,-19.06649017,7.24,209812.02474285,2023-08-01 08:00:00+00:00,31000,28994.91
2023-08-01,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1725.0,2100.0,1725.0,1860.0,0.07,0.07,1905.0,2205.0,3.0,3.0,,0.70985794,2088.0,0.42992897,-0.96253305,7.349e-05,2.11273018,-15.57120526,7.24,209444.86763517,2023-08-01 09:00:00+00:00,31000,28928.37
2023-08-01,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1725.0,2100.0,1725.0,1860.0,0.07,0.07,1955.0,2205.0,3.0,3.0,,0.7148838,2088.0,0.4324419,-0.9627407,7.326e-05,2.08807925,-15.70381439,7.24,209449.76458025,2023-08-01 10:00:00+00:00,31000,28928.01
2023-08-01,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1725.0,2100.0,1725.0,1860.0,0.07,0.07,1965.0,2230.0,3.0,5.11,,0.65958023,2147.0,0.40479012,-0.97649562,5.391e-05,1.41115132,-10.08031363,7.24,208966.1644044,2023-08-01 11:00:00+00:00,31000,28862.19
2023-08-01,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1725.0,2100.0,1725.0,1860.0,0.07,0.07,2025.0,2320.0,3.0,3.0,,0.84440231,2149.0,0.49720116,-0.94614516,8.713e-05,2.76312381,-24.60577898,7.24,209079.70272086,2023-08-01 12:00:00+00:00,31000,28878.57
2023-08-01,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1725.0,2100.0,1725.0,1860.0,0.07,0.07,1940.0,2280.0,3.0,3.0,,0.78041077,2145.0,0.46520538,-0.95903283,7.536e-05,2.20202057,-18.62522753,7.24,209051.46910768,2023-08-01 13:00:00+00:00,31000,28869.02
2023-08-01,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1725.0,2100.0,1725.0,1860.0,0.07,0.07,2005.0,2315.0,3.0,3.0,,0.78089714,2188.0,0.46544857,-0.96336859,6.939e-05,1.9918326,-17.1155386,7.24,208626.56146371,2023-08-01 14:00:00+00:00,31000,28828.18
2023-08-01,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1830.0,2355.0,1830.0,2355.0,0.29,0.29,1975.0,2300.0,4.8,5.05,,0.9214735,2089.0,0.53573675,-0.92927904,0.00010208,3.34885239,-33.63929089,7.43,215067.48179124,2023-08-01 15:00:00+00:00,31000,28954.0
2023-08-01,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1830.0,2355.0,1830.0,2355.0,0.29,0.29,1920.0,2285.0,2.08,5.71,,0.88880539,2097.0,0.51940269,-0.9385091,9.527e-05,2.97979508,-29.48012898,7.43,214854.34040221,2023-08-01 16:00:00+00:00,31000,28936.0
2023-08-01,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1830.0,2355.0,1830.0,2355.0,0.29,0.29,1935.0,2245.0,2.25,5.79,,0.85763931,2074.0,0.50381966,-0.94402677,9.191e-05,2.74750746,-26.79178187,7.43,215128.36941648,2023-08-01 17:00:00+00:00,31000,28954.01
2023-08-01,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1830.0,2355.0,1830.0,2355.0,0.29,0.29,1665.0,2065.0,5.6,1.5,,0.95985413,1802.0,0.55492706,-0.88821787,0.00014034,4.64592978,-50.7175166,7.43,217270.90789448,2023-08-01 18:00:00+00:00,31000,29272.0
2023-08-01,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2100.0,2355.0,1860.0,2355.0,0.28,0.28,1620.0,2065.0,5.08,1.5,,0.9719944,1799.0,0.5609972,-0.8869856,0.00014105,4.64460602,-52.11197822,7.43,217481.68801317,2023-08-01 19:00:00+00:00,31000,29274.41
2023-08-01,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2100.0,2355.0,1860.0,2355.0,0.28,0.28,1615.0,2070.0,3.14,3.07,,0.94180584,1830.0,0.54590292,-0.90154315,0.0001325,4.16224562,-46.21365441,7.43,217170.11790331,2023-08-01 20:00:00+00:00,31000,29229.74
2023-08-01,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2100.0,2355.0,1860.0,2355.0,0.28,0.28,1390.0,1945.0,1.5,2.37,,0.78510284,1787.0,0.46755142,-0.93500448,0.00011396,3.01695374,-29.18429497,7.43,217236.29307579,2023-08-01 21:00:00+00:00,31000,29244.86
2023-08-01,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2100.0,2355.0,1860.0,2355.0,0.28,0.28,1390.0,1945.0,1.5,2.37,,0.80282688,1780.0,0.47641344,-0.93200286,0.0001168,3.09813018,-31.07334037,7.43,217321.36004393,2023-08-01 22:00:00+00:00,31000,29253.99
2023-08-01,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2100.0,2355.0,1860.0,2355.0,0.28,0.28,1270.0,4910.0,3.29,1.5,,4.39411163,1567.0,0.775,-0.74433707,0.00017468,7.63729515,-126.83302254,7.43,220547.40480773,2023-08-01 23:00:00+00:00,31000,29705.99
2023-08-02,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2100.0,2355.0,1860.0,2355.0,0.28,0.28,1175.0,5220.0,3.13,1.5,,4.82153893,1478.0,0.775,-0.72602979,0.00018187,7.8698138,-133.07072484,7.43,221503.87850552,2023-08-02 00:00:00+00:00,31000,29822.03
2023-08-02,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2100.0,2355.0,1860.0,2355.0,0.28,0.28,1150.0,5140.0,3.13,1.5,,4.79475975,1458.0,0.78392334,-0.72014742,0.00018317,7.88727794,-137.39976585,7.43,221881.43273076,2023-08-02 01:00:00+00:00,31000,29844.88
2023-08-02,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2100.0,2355.0,1860.0,2355.0,0.28,0.28,1185.0,5130.0,2.76,1.5,,4.81051445,1472.0,0.775,-0.73141489,0.00018349,7.64754789,-134.19211821,7.43,221595.71330552,2023-08-02 02:00:00+00:00,31000,29810.86
2023-08-02,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2100.0,2355.0,1860.0,2355.0,0.28,0.28,1345.0,4825.0,2.18,1.5,,4.42771912,1602.0,0.775,-0.76591816,0.0001733,7.00082784,-125.20644444,7.43,220172.7254209,2023-08-02 03:00:00+00:00,31000,29632.96
2023-08-02,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1860.0,2355.0,1860.0,2355.0,0.27,0.27,1130.0,1630.0,1.5,1.5,,0.86472511,1401.0,0.50736256,-0.86637347,0.00018768,4.88163345,-58.27634199,7.43,220471.03747145,2023-08-02 04:00:00+00:00,31000,29675.52
2023-08-02,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1860.0,2355.0,1860.0,2355.0,0.27,0.27,1155.0,1615.0,0.99,3.96,,0.82638979,1412.0,0.48819489,-0.88287532,0.00017982,4.40475323,-51.60878625,7.43,220292.50273628,2023-08-02 05:00:00+00:00,31000,29649.99
2023-08-02,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1860.0,2355.0,1860.0,2355.0,0.27,0.27,1185.0,1645.0,1.5,2.21,,0.78994274,1473.0,0.46997137,-0.90754286,0.00015939,3.66384496,-42.16879535,7.43,219728.69882311,2023-08-02 06:00:00+00:00,31000,29567.45
2023-08-02,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,2355.0,2355.0,0.23,0.23,1170.0,1590.0,3.86,3.17,,0.7212019,1453.0,0.43560095,-0.92499445,0.00014843,3.0995478,-33.75395369,7.43,219770.87999448,2023-08-02 07:00:00+00:00,31000,29577.26
2023-08-02,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,2355.0,2355.0,0.23,0.23,1370.0,1670.0,4.43,5.02,,0.73982239,1538.0,0.44491119,-0.93554033,0.00013109,2.72096492,-30.90844075,7.43,219041.86472421,2023-08-02 08:00:00+00:00,31000,29489.55
2023-08-02,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,2355.0,2355.0,0.23,0.23,1410.0,1710.0,3.24,3.29,,0.77152252,1572.0,0.46076126,-0.93501343,0.0001289,2.70595143,-32.52495815,7.43,218841.77645717,2023-08-02 09:00:00+00:00,31000,29453.52
2023-08-02,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,2355.0,2355.0,0.23,0.23,1395.0,1625.0,2.92,2.32,,0.73935509,1495.0,0.44467754,-0.93408076,0.00013619,2.71311278,-32.17207674,7.43,219393.63684945,2023-08-02 10:00:00+00:00,31000,29531.47
2023-08-02,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,2355.0,2355.0,0.23,0.23,1325.0,1625.0,3.29,4.77,,0.78625679,1475.0,0.4681284,-0.92190684,0.00014885,3.05804495,-39.04223551,7.43,219663.41688352,2023-08-02 11:00:00+00:00,31000,29562.49
2023-08-02,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,2355.0,2355.0,0.23,0.23,1465.0,1605.0,2.51,2.92,,0.60437679,1541.0,0.3771884,-0.97165791,8.335e-05,1.33995092,-14.10448387,7.43,218991.31214724,2023-08-02 12:00:00+00:00,31000,29466.01
2023-08-02,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,2355.0,2355.0,0.23,0.23,1540.0,1685.0,3.0,5.24,,0.69089413,1597.0,0.42044706,-0.96315962,9.41e-05,1.64127638,-19.71615059,7.43,218571.89762855,2023-08-02 13:00:00+00:00,31000,29412.04
2023-08-02,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,2355.0,2355.0,0.23,0.23,1605.0,1820.0,2.52,3.72,,0.73868752,1732.0,0.44434376,-0.96887603,7.881e-05,1.40505958,-18.27293332,7.43,217566.76396262,2023-08-02 14:00:00+00:00,31000,29275.14
2023-08-02,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,2355.0,2355.0,0.0,0.0,1580.0,1745.0,3.11,3.91,,0.66389561,1681.0,0.4069478,-0.97757369,6.615e-05,1.0570433,-12.90475389,7.43,217910.35165717,2023-08-02 15:00:00+00:00,31000,29321.4
2023-08-02,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1910.0,2455.0,3.0,3.0,,1.53213978,2048.0,0.775,-0.89367704,0.00012225,3.55372419,-84.74205023,9.98,289806.40805276,2023-08-02 16:00:00+00:00,31000,29025.91
2023-08-02,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1730.0,4920.0,3.34,3.4,,4.99090195,1936.0,0.775,-0.88118893,0.00013351,3.81350518,-93.32983917,9.98,290942.77581756,2023-08-02 17:00:00+00:00,31000,29148.0
2023-08-02,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1860.0,4915.0,2.28,5.67,,5.05031586,2000.0,0.93338318,-0.83785137,0.00013882,4.6493206,-140.74265065,9.98,290746.0404066,2023-08-02 18:00:00+00:00,31000,29148.1
2023-08-02,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1730.0,4805.0,5.11,4.62,,4.9753952,1926.0,0.775,-0.88736332,0.00013205,3.57409324,-92.33002963,9.98,291035.30138458,2023-08-02 19:00:00+00:00,31000,29151.56
2023-08-02,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1770.0,4785.0,2.53,3.99,,5.00836372,1935.0,0.775,-0.89267937,0.00012942,3.40221201,-90.40091604,9.98,290757.87418351,2023-08-02 20:00:00+00:00,31000,29137.46
2023-08-02,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1595.0,1985.0,1.5,2.35,,1.00100517,1839.0,0.57550259,-0.95246512,9.467e-05,1.80068958,-36.57504859,9.98,291220.43696479,2023-08-02 21:00:00+00:00,31000,29179.56
2023-08-02,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1705.0,4660.0,3.19,5.83,,5.01817703,1883.0,0.775,-0.89325536,0.00013255,3.29631964,-92.89549884,9.98,291274.46824617,2023-08-02 22:00:00+00:00,31000,29186.0
2023-08-02,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1745.0,4640.0,3.0,5.66,,5.06689072,1880.0,0.775,-0.8970074,0.00013116,3.16288019,-91.92040758,9.98,291150.75463075,2023-08-02 23:00:00+00:00,31000,29186.01
2023-08-03,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1745.0,4540.0,3.0,3.99,,4.99282837,1889.0,0.775,-0.9025283,0.00012807,2.98891381,-89.6666109,9.98,291151.88204181,2023-08-03 00:00:00+00:00,31000,29170.68
2023-08-03,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1680.0,4460.0,2.08,5.04,,5.01981735,1813.0,0.775,-0.89566014,0.00013644,3.09854484,-96.05400069,9.98,291858.09535606,2023-08-03 01:00:00+00:00,31000,29252.0
2023-08-03,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1765.0,4435.0,3.26,4.98,,5.00968933,1876.0,0.775,-0.90939113,0.00012544,2.73982008,-87.86235416,9.98,291183.79610766,2023-08-03 02:00:00+00:00,31000,29176.98
2023-08-03,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1765.0,4405.0,3.26,4.22,,5.05541801,1870.0,0.775,-0.9128926,0.00012396,2.61462484,-86.84203503,9.98,291196.52225276,2023-08-03 03:00:00+00:00,31000,29182.14
2023-08-03,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1785.0,4340.0,3.62,4.96,,5.01188278,1906.0,0.775,-0.92201289,0.00011632,2.3589059,-81.25036719,9.98,290778.55107915,2023-08-03 04:00:00+00:00,31000,29136.43
2023-08-03,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1815.0,4295.0,4.9,5.15,,5.046978,1890.0,0.775,-0.92450987,0.00011559,2.25923548,-80.81025192,9.98,290952.18553191,2023-08-03 05:00:00+00:00,31000,29149.0
2023-08-03,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1860.0,2280.0,3.3,3.0,,1.65813446,1945.0,0.775,-0.93536285,0.00010483,1.96175567,-72.97649995,9.98,290329.59584394,2023-08-03 06:00:00+00:00,31000,29085.2
2023-08-03,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1855.0,2020.0,2.14,3.0,,0.94305992,1958.0,0.54652996,-0.98819037,3.707e-05,0.46829884,-12.79681911,9.98,289855.62370989,2023-08-03 07:00:00+00:00,31000,29044.17
2023-08-03,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1830.0,1990.0,0.07,3.0,,1.08861923,1888.0,0.61930962,-0.97473194,6.381e-05,0.87991262,-28.43122258,9.98,290567.42582415,2023-08-03 08:00:00+00:00,31000,29122.03
2023-08-03,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1800.0,1955.0,0.07,3.0,,1.09375954,1855.0,0.62187977,-0.97470183,6.497e-05,0.86241849,-29.2534823,9.98,290983.64291766,2023-08-03 09:00:00+00:00,31000,29154.11
2023-08-03,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1765.0,1920.0,0.07,3.0,,1.0683918,1831.0,0.6091959,-0.97821988,5.98e-05,0.7434302,-25.87935066,9.98,291186.96558021,2023-08-03 10:00:00+00:00,31000,29176.0
2023-08-03,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1805.0,1920.0,0.07,3.0,,0.99575043,1857.0,0.57287521,-0.98744602,4.071e-05,0.45232168,-15.5472167,9.98,290890.19657139,2023-08-03 11:00:00+00:00,31000,29146.01
2023-08-03,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1845.0,2035.0,0.07,3.0,,1.30249023,1906.0,0.72624512,-0.96764826,7.357e-05,0.98174114,-45.02995477,9.98,290489.3054549,2023-08-03 12:00:00+00:00,31000,29106.0
2023-08-03,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1755.0,2010.0,0.07,3.0,,1.48024559,1824.0,0.775,-0.95450308,9.324e-05,1.26554924,-65.38570165,9.98,291301.30128574,2023-08-03 13:00:00+00:00,31000,29195.55
