date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-20,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,685.0,0.12,0.12,655.0,705.0,3.5,2.0,,0.42755425,679.0,0.41898817,-0.28146573,9.313e-05,29.1860092,-16.07262495,28.22,755879.05105069,2023-06-20 06:00:00+00:00,25000,26789.15
2023-06-20,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,685.0,0.12,0.12,650.0,705.0,15.0,15.0,,0.43204725,677.0,0.42258799,-0.27859972,9.178e-05,29.07336535,-16.16585698,28.22,757211.52502411,2023-06-20 07:00:00+00:00,25000,26832.44
2023-06-20,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,685.0,0.12,0.12,665.0,700.0,15.1,2.0,,0.42302787,682.0,0.41704118,-0.28377726,9.416e-05,29.23189839,-16.05826795,28.22,755001.04312082,2023-06-20 08:00:00+00:00,25000,26754.25
2023-06-20,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,685.0,0.12,0.12,670.0,705.0,1.57,2.0,,0.42754352,687.0,0.42154968,-0.28281311,9.296e-05,29.19706487,-16.23034224,28.22,755649.87674054,2023-06-20 09:00:00+00:00,25000,26780.56
2023-06-20,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,685.0,0.12,0.12,670.0,715.0,18.6,2.0,,0.43062925,692.0,0.42292923,-0.28374968,9.287e-05,29.22104729,-16.31476063,28.22,755560.23637589,2023-06-20 10:00:00+00:00,25000,26775.98
2023-06-20,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,660.0,660.0,8.12,8.12,655.0,680.0,3.6,3.0,,0.43147743,667.0,0.42713851,-0.27318552,8.988e-05,28.81039107,-16.26346741,31.62,850819.55595167,2023-06-20 11:00:00+00:00,25000,26907.99
2023-06-20,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,660.0,660.0,8.12,8.12,680.0,705.0,1.57,2.0,,0.43518662,692.0,0.43088347,-0.27927594,9.03e-05,29.04962647,-16.56052914,31.62,849047.1646089,2023-06-20 12:00:00+00:00,25000,26851.99
2023-06-20,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,675.0,685.0,660.0,660.0,8.12,8.12,695.0,720.0,3.6,2.0,,0.43661237,707.0,0.43233067,-0.28338763,9.082e-05,29.19472514,-16.71757769,31.62,848590.50578887,2023-06-20 13:00:00+00:00,25000,26812.01
2023-06-20,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,675.0,685.0,660.0,660.0,8.12,8.12,700.0,740.0,3.5,2.0,,0.44068694,719.0,0.43386132,-0.28659939,9.115e-05,29.30244236,-16.85727153,31.62,846386.26168998,2023-06-20 14:00:00+00:00,25000,26780.0
2023-06-20,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,675.0,685.0,660.0,660.0,8.12,8.12,640.0,670.0,2.1,2.0,,0.44463813,654.0,0.43934882,-0.26268216,8.534e-05,28.35952563,-16.5394516,31.62,856009.32222862,2023-06-20 15:00:00+00:00,25000,27071.93
2023-06-20,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,675.0,690.0,660.0,690.0,8.13,8.13,650.0,675.0,2.1,3.5,,0.47442257,662.0,0.46993822,-0.2490204,7.677e-05,27.87427916,-17.4075549,31.62,865503.16815835,2023-06-20 16:00:00+00:00,25000,27380.54
2023-06-20,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,675.0,690.0,660.0,665.0,8.15,8.15,500.0,620.0,0.1,5.09,,0.49034595,559.0,0.46747178,-0.21770252,7.06e-05,26.24361836,-16.32126009,31.64,878333.52421554,2023-06-20 17:00:00+00:00,25000,27796.0
2023-06-20,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,685.0,690.0,550.0,550.0,8.21,8.21,505.0,570.0,2.42,3.23,,0.49572527,537.0,0.4829827,-0.20395402,6.512e-05,25.5094205,-16.40924066,31.78,892626.15958461,2023-06-20 18:00:00+00:00,25000,28070.54
2023-06-20,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,685.0,690.0,550.0,550.0,8.21,8.21,500.0,595.0,3.84,3.49,,0.49697697,547.0,0.47854245,-0.20907789,6.699e-05,25.77540201,-16.44616019,31.78,888812.45481548,2023-06-20 19:00:00+00:00,25000,27982.77
2023-06-20,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,685.0,690.0,550.0,550.0,8.21,8.21,550.0,580.0,1.57,1.5,,0.50629616,564.0,0.50045311,-0.20558633,6.305e-05,25.67173442,-17.14904847,31.78,894881.32426148,2023-06-20 20:00:00+00:00,25000,28157.99
2023-06-20,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,685.0,690.0,535.0,535.0,8.22,8.22,550.0,590.0,1.57,1.5,,0.50851822,569.0,0.50074995,-0.20709958,6.337e-05,25.74739428,-17.2289563,31.77,893515.92010228,2023-06-20 21:00:00+00:00,25000,28130.0
2023-06-20,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,685.0,690.0,535.0,535.0,8.22,8.22,545.0,575.0,1.57,1.5,,0.50953448,559.0,0.5036521,-0.2029776,6.212e-05,25.50092904,-17.18205806,31.77,896094.06258469,2023-06-20 22:00:00+00:00,25000,28213.47
2023-06-20,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,685.0,690.0,535.0,535.0,8.22,8.22,515.0,540.0,1.57,1.5,,0.50308526,527.0,0.49808025,-0.19525708,6.12e-05,24.97670661,-16.66125068,31.77,899378.55690326,2023-06-20 23:00:00+00:00,25000,28307.99
2023-06-21,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,685.0,690.0,535.0,535.0,8.22,8.22,505.0,535.0,1.57,1.5,,0.51007092,519.0,0.5039987,-0.19070955,5.942e-05,24.70306642,-16.69315229,31.77,902438.16500781,2023-06-21 00:00:00+00:00,25000,28414.0
2023-06-21,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,685.0,690.0,535.0,535.0,8.22,8.22,470.0,485.0,1.57,1.5,,0.51812351,477.0,0.5149433,-0.17356255,5.414e-05,23.58386854,-16.30114276,31.77,915594.34544495,2023-06-21 01:00:00+00:00,25000,28785.93
2023-06-21,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,685.0,690.0,535.0,535.0,8.22,8.22,470.0,490.0,1.57,1.5,,0.52045405,479.0,0.51621795,-0.17399288,5.413e-05,23.60707263,-16.37588907,31.77,914711.28607589,2023-06-21 02:00:00+00:00,25000,28789.05
2023-06-21,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,685.0,690.0,535.0,535.0,8.22,8.22,465.0,490.0,1.57,1.5,,0.5150342,477.0,0.50975233,-0.17558518,5.531e-05,23.66727153,-16.23019255,31.77,912162.11713518,2023-06-21 03:00:00+00:00,25000,28711.15
2023-06-21,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,685.0,690.0,535.0,535.0,8.22,8.22,460.0,480.0,1.57,1.5,,0.5169934,469.0,0.51272631,-0.17228339,5.421e-05,23.43482528,-16.18269047,31.77,914384.77775603,2023-06-21 04:00:00+00:00,25000,28785.53
2023-06-21,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,685.0,690.0,535.0,535.0,8.22,8.22,450.0,470.0,6.61,6.5,,0.52667439,459.0,0.52232951,-0.16598281,5.165e-05,23.01653691,-16.20972496,31.77,919748.79313518,2023-06-21 05:00:00+00:00,25000,28982.02
2023-06-21,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,665.0,690.0,490.0,490.0,9.2,9.2,455.0,470.0,5.11,1.5,,0.51830947,462.0,0.51507711,-0.1693148,5.33e-05,23.20428807,-16.13317525,32.77,945851.59058138,2023-06-21 06:00:00+00:00,25000,28858.01
2023-06-21,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,665.0,690.0,490.0,490.0,9.2,9.2,440.0,475.0,5.11,7.57,,0.52179754,457.0,0.51422,-0.16810311,5.315e-05,23.09593603,-16.04917364,32.77,946071.65013395,2023-06-21 07:00:00+00:00,25000,28872.28
2023-06-21,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,665.0,690.0,490.0,490.0,9.2,9.2,450.0,455.0,5.11,1.5,,0.50948203,452.0,0.50839901,-0.16863394,5.4e-05,23.08599417,-15.87854235,32.77,944386.328646,2023-06-21 08:00:00+00:00,25000,28824.41
2023-06-21,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,665.0,690.0,435.0,435.0,17.2,17.2,435.0,465.0,5.11,5.0,,0.52174687,449.0,0.51519305,-0.16560358,5.25e-05,22.88777682,-15.97059107,40.66,1176027.87019562,2023-06-21 09:00:00+00:00,25000,28923.69
2023-06-21,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,665.0,690.0,435.0,435.0,17.2,17.2,455.0,490.0,1.05,3.41,,0.52635491,472.0,0.51885277,-0.17153001,5.352e-05,23.3272958,-16.41142299,40.66,1172394.34961554,2023-06-21 10:00:00+00:00,25000,28834.91
2023-06-21,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,690.0,690.0,435.0,435.0,9.2,9.2,430.0,465.0,5.11,10.26,,0.52348018,447.0,0.51580459,-0.16479168,5.231e-05,22.80169891,-15.96545326,40.66,1177543.90287052,2023-06-21 11:00:00+00:00,25000,28930.0
2023-06-21,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,690.0,690.0,435.0,435.0,9.35,9.35,430.0,460.0,5.11,5.0,,0.51873326,444.0,0.51215559,-0.16532383,5.289e-05,22.80528384,-15.87295581,40.66,1174813.81621315,2023-06-21 12:00:00+00:00,25000,28893.73
2023-06-21,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,690.0,690.0,435.0,435.0,9.35,9.35,410.0,445.0,5.11,5.0,,0.54150045,427.0,0.53353548,-0.15302875,4.762e-05,21.97235389,-15.94969619,40.66,1190013.66358685,2023-06-21 13:00:00+00:00,25000,29311.99
2023-06-21,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,690.0,690.0,435.0,470.0,9.4,9.4,415.0,445.0,5.11,6.5,,0.55898726,429.0,0.55207312,-0.14837789,4.473e-05,21.69476077,-16.31385768,40.66,1199372.88515378,2023-06-21 14:00:00+00:00,25000,29536.01
2023-06-21,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,690.0,690.0,410.0,410.0,10.4,10.4,385.0,405.0,1.57,1.5,,0.5603689,394.0,0.55554628,-0.13689908,4.171e-05,20.73640111,-15.70912765,41.66,1244765.18756723,2023-06-21 15:00:00+00:00,25000,29851.58
2023-06-21,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,665.0,665.0,410.0,410.0,10.39,10.39,380.0,410.0,1.57,2.6,,0.58345973,394.0,0.57609916,-0.13159387,3.876e-05,20.37927469,-16.02795804,41.66,1257330.79579569,2023-06-21 16:00:00+00:00,25000,30164.58
2023-06-21,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,615.0,615.0,410.0,410.0,10.37,10.37,390.0,420.0,5.11,6.5,,0.58365464,404.0,0.57638288,-0.13454582,3.946e-05,20.62905088,-16.25088096,41.66,1253500.68069009,2023-06-21 17:00:00+00:00,25000,30080.23
2023-06-21,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,535.0,535.0,410.0,410.0,10.21,10.21,350.0,385.0,1.57,2.72,,0.57026148,367.0,0.56145102,-0.12718121,3.892e-05,19.86411913,-15.26028694,41.66,1255947.64717155,2023-06-21 18:00:00+00:00,25000,30131.39
2023-06-21,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,535.0,535.0,410.0,410.0,10.21,10.21,355.0,390.0,1.57,2.4,,0.57193935,372.0,0.56317508,-0.12835571,3.91e-05,19.96857662,-15.40520714,41.66,1255314.87755172,2023-06-21 19:00:00+00:00,25000,30112.03
2023-06-21,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,535.0,535.0,410.0,410.0,10.21,10.21,360.0,395.0,1.57,6.45,,0.56644917,377.0,0.55778176,-0.13134626,4.03e-05,20.19253531,-15.44643322,41.66,1247643.4449207,2023-06-21 20:00:00+00:00,25000,29988.01
2023-06-21,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,490.0,490.0,410.0,410.0,10.2,10.2,360.0,395.0,1.57,5.81,,0.55973947,377.0,0.55111885,-0.13317395,4.135e-05,20.30155137,-15.36187291,41.66,1244870.2394375,2023-06-21 21:00:00+00:00,25000,29880.95
2023-06-21,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,490.0,490.0,410.0,410.0,10.2,10.2,340.0,380.0,1.57,2.93,,0.56841075,359.0,0.55824757,-0.12597928,3.899e-05,19.68134414,-15.10248655,41.66,1254704.8149207,2023-06-21 22:00:00+00:00,25000,30114.56
2023-06-21,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,490.0,490.0,410.0,410.0,10.2,10.2,335.0,380.0,1.57,4.26,,0.56056023,357.0,0.54917067,-0.12755465,4.017e-05,19.75802722,-14.93191603,41.66,1250499.50802414,2023-06-21 23:00:00+00:00,25000,29993.89
2023-06-22,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,490.0,490.0,410.0,410.0,10.2,10.2,315.0,365.0,2.33,1.5,,0.56251347,339.0,0.54951072,-0.12198601,3.875e-05,19.23039837,-14.55886103,41.66,1254246.41758017,2023-06-22 00:00:00+00:00,25000,30139.48
2023-06-22,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,490.0,490.0,410.0,410.0,10.2,10.2,310.0,370.0,1.57,1.5,,0.56667149,339.0,0.55103719,-0.12164128,3.856e-05,19.19412325,-14.58851367,41.66,1256596.07820431,2023-06-22 01:00:00+00:00,25000,30159.06
2023-06-22,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,490.0,490.0,410.0,410.0,10.2,10.2,300.0,340.0,1.57,3.61,,0.57160974,319.0,0.56075126,-0.11318722,3.566e-05,18.42177499,-14.26471377,41.66,1270083.87860216,2023-06-22 02:00:00+00:00,25000,30472.11
2023-06-22,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,490.0,490.0,410.0,410.0,10.2,10.2,320.0,355.0,5.37,5.8,,0.56859434,337.0,0.55937171,-0.11910099,3.73e-05,18.97691284,-14.67531537,41.66,1261903.82315172,2023-06-22 03:00:00+00:00,25000,30296.01
2023-06-22,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,490.0,490.0,410.0,410.0,10.2,10.2,305.0,335.0,5.14,1.5,,0.56134403,319.0,0.5532521,-0.11508923,3.677e-05,18.53916381,-14.19630179,41.66,1263669.19083061,2023-06-22 04:00:00+00:00,25000,30350.0
2023-06-22,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,490.0,490.0,410.0,410.0,10.2,10.2,310.0,335.0,5.11,4.18,,0.55758893,322.0,0.55088699,-0.11653066,3.736e-05,18.65289495,-14.23875358,41.66,1261378.88426163,2023-06-22 05:00:00+00:00,25000,30285.3
2023-06-22,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,435.0,470.0,410.0,410.0,9.2,9.2,325.0,340.0,5.0,1.5,,0.55120766,332.0,0.54726422,-0.12070339,3.877e-05,19.01833743,-14.43891638,41.66,1255206.12663965,2023-06-22 06:00:00+00:00,25000,30130.02
2023-06-22,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,435.0,470.0,410.0,410.0,9.2,9.2,320.0,350.0,5.11,7.35,,0.55472195,334.0,0.54686487,-0.12165164,3.907e-05,19.09251227,-14.50141316,41.66,1253326.73874525,2023-06-22 07:00:00+00:00,25000,30100.75
2023-06-22,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,435.0,470.0,410.0,410.0,9.2,9.2,330.0,345.0,5.0,0.11,,0.55215895,337.0,0.54824054,-0.12222319,3.913e-05,19.14140579,-14.59201573,41.66,1253040.32395603,2023-06-22 08:00:00+00:00,25000,30096.7
2023-06-22,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,435.0,470.0,410.0,410.0,1.2,1.2,335.0,355.0,6.5,5.11,,0.56021869,344.0,0.55502146,-0.12301137,3.88e-05,19.24241136,-14.86767689,41.66,1255569.48882198,2023-06-22 09:00:00+00:00,25000,30134.36
2023-06-22,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,435.0,470.0,410.0,410.0,1.2,1.2,340.0,350.0,5.0,0.11,,0.5607456,344.0,0.55813968,-0.12234134,3.84e-05,19.18533317,-14.92417044,41.66,1257538.52354268,2023-06-22 10:00:00+00:00,25000,30178.0
2023-06-22,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,435.0,470.0,410.0,410.0,1.2,1.2,370.0,385.0,0.11,1.5,,0.56280971,377.0,0.55907488,-0.13229937,4.084e-05,20.08198695,-15.66604297,41.66,1247276.66753405,2023-06-22 11:00:00+00:00,25000,29928.0
2023-06-22,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,470.0,470.0,410.0,410.0,1.05,1.05,355.0,370.0,1.5,6.5,,0.56761384,362.0,0.56378365,-0.1265562,3.905e-05,19.58151418,-15.42221264,41.66,1254867.76503534,2023-06-22 12:00:00+00:00,25000,30115.49
2023-06-22,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,470.0,470.0,410.0,410.0,1.05,1.05,325.0,350.0,0.31,5.77,,0.5654031,337.0,0.5588004,-0.12003483,3.784e-05,18.93324435,-14.79706444,41.66,1259713.12518449,2023-06-22 13:00:00+00:00,25000,30235.99
2023-06-22,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,410.0,410.0,410.0,410.0,1.0,1.0,365.0,395.0,1.57,4.02,,0.55638313,379.0,0.54899424,-0.13597631,4.271e-05,20.30218673,-15.60668809,41.66,1238739.5034793,2023-06-22 14:00:00+00:00,25000,29746.76
2023-06-22,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,360.0,360.0,1.0,1.0,350.0,360.0,6.5,1.5,,0.54632902,354.0,0.54378986,-0.12952886,4.158e-05,19.69160417,-15.0113429,40.66,1213621.10980239,2023-06-22 15:00:00+00:00,25000,29850.65
2023-06-22,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,360.0,360.0,1.0,1.0,325.0,345.0,0.31,1.51,,0.54679811,334.0,0.54157197,-0.12369518,4.03e-05,19.1346941,-14.54429572,40.66,1218682.11808805,2023-06-22 16:00:00+00:00,25000,29970.02
2023-06-22,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,360.0,360.0,1.0,1.0,325.0,330.0,0.31,1.51,,0.54989636,327.0,0.54856539,-0.11963643,3.867e-05,18.78333826,-14.47852818,40.66,1225559.42197809,2023-06-22 17:00:00+00:00,25000,30145.29
2023-06-22,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,360.0,360.0,1.0,1.0,325.0,330.0,0.31,1.51,,0.55013597,327.0,0.5488044,-0.11965629,3.868e-05,18.7737302,-14.49439966,40.66,1223634.24693626,2023-06-22 18:00:00+00:00,25000,30133.99
2023-06-22,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,360.0,360.0,1.0,1.0,325.0,330.0,0.3,1.51,,0.55555761,327.0,0.55421889,-0.11843858,3.795e-05,18.67720039,-14.57923079,40.66,1228739.99462629,2023-06-22 19:00:00+00:00,25000,30213.11
2023-06-22,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,360.0,360.0,1.0,1.0,325.0,330.0,0.3,1.51,,0.55180848,327.0,0.55047393,-0.11940978,3.853e-05,18.73443767,-14.54215667,40.66,1225984.45749004,2023-06-22 20:00:00+00:00,25000,30152.07
2023-06-22,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,360.0,360.0,1.0,1.0,325.0,330.0,0.3,0.01,,0.54576635,327.0,0.54443866,-0.12095094,3.947e-05,18.83111946,-14.47395685,40.66,1221999.39323068,2023-06-22 21:00:00+00:00,25000,30054.07
2023-06-22,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,360.0,360.0,1.0,1.0,325.0,330.0,0.3,0.01,,0.53786695,327.0,0.5365485,-0.12298577,4.072e-05,18.96128634,-14.37971212,40.66,1216180.91595378,2023-06-22 22:00:00+00:00,25000,29927.77
2023-06-22,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,360.0,360.0,1.0,1.0,325.0,330.0,0.3,1.51,,0.53567469,327.0,0.53435832,-0.12361694,4.111e-05,18.99369932,-14.36241224,40.66,1215878.87470757,2023-06-22 23:00:00+00:00,25000,29884.92
2023-06-23,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,315.0,315.0,1.3,1.3,290.0,310.0,1.57,7.49,,0.53337395,299.0,0.52788734,-0.1160035,3.964e-05,18.22612526,-13.63117503,40.96,1229216.67572736,2023-06-23 00:00:00+00:00,25000,30010.0
2023-06-23,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,315.0,315.0,1.3,1.3,285.0,305.0,0.07,3.99,,0.52614033,294.0,0.52064002,-0.11611456,4.035e-05,18.18192184,-13.4272808,40.96,1226783.02157373,2023-06-23 01:00:00+00:00,25000,29933.53
2023-06-23,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,315.0,315.0,1.3,1.3,275.0,305.0,1.57,4.87,,0.5294615,289.0,0.52112609,-0.11430205,3.982e-05,17.99724078,-13.31904224,40.96,1227949.81893612,2023-06-23 02:00:00+00:00,25000,29984.91
2023-06-23,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,315.0,315.0,1.3,1.3,270.0,295.0,1.57,2.25,,0.52590966,282.0,0.51887721,-0.11230301,3.949e-05,17.77670942,-13.11458718,40.96,1229157.94088796,2023-06-23 03:00:00+00:00,25000,30007.96
2023-06-23,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,315.0,315.0,1.3,1.3,260.0,290.0,15.0,2.65,,0.52295685,274.0,0.51442653,-0.11075665,3.947e-05,17.58626967,-12.8780608,40.96,1228721.58635622,2023-06-23 04:00:00+00:00,25000,30002.0
2023-06-23,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,315.0,315.0,1.3,1.3,275.0,295.0,5.11,2.12,,0.52873194,284.0,0.52310765,-0.11233659,3.918e-05,17.77988404,-13.25528302,40.96,1230530.14589891,2023-06-23 05:00:00+00:00,25000,30042.0
2023-06-23,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,315.0,315.0,1.3,1.3,270.0,295.0,5.0,8.83,,0.527125,282.0,0.52007854,-0.11223738,3.944e-05,17.74026385,-13.16479109,40.96,1229883.32898468,2023-06-23 06:00:00+00:00,25000,30012.18
2023-06-23,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,315.0,315.0,1.3,1.3,265.0,290.0,15.11,5.21,,0.51963627,277.0,0.51257074,-0.11232685,4.017e-05,17.69325496,-12.95577396,40.96,1226313.59746826,2023-06-23 07:00:00+00:00,25000,29931.99
2023-06-23,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,315.0,315.0,1.3,1.3,270.0,290.0,1.57,9.42,,0.52477479,279.0,0.51911265,-0.11174543,3.944e-05,17.66178589,-13.11340174,40.96,1229656.16752517,2023-06-23 08:00:00+00:00,25000,30008.12
2023-06-23,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,290.0,290.0,2.8,2.8,275.0,290.0,1.5,5.45,,0.5334419,282.0,0.52917302,-0.11035537,3.82e-05,17.57058099,-13.31437842,40.96,1233833.62391204,2023-06-23 09:00:00+00:00,25000,30145.22
2023-06-23,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,275.0,275.0,5.8,5.8,270.0,275.0,1.5,5.27,,0.52091062,272.0,0.51947236,-0.10917541,3.873e-05,17.38541956,-12.94801712,40.96,1233134.62125732,2023-06-23 10:00:00+00:00,25000,30075.99
2023-06-23,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,275.0,275.0,7.3,7.3,285.0,295.0,1.57,0.07,,0.53696513,289.0,0.53414524,-0.11194188,3.828e-05,17.73059768,-13.5943222,40.96,1234957.72835185,2023-06-23 11:00:00+00:00,25000,30140.87
2023-06-23,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,275.0,275.0,7.3,7.3,280.0,295.0,1.57,5.07,,0.53501666,287.0,0.53077877,-0.11193162,3.859e-05,17.69778668,-13.49979341,40.96,1233310.06959125,2023-06-23 12:00:00+00:00,25000,30106.5
2023-06-23,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,275.0,275.0,7.3,7.3,265.0,290.0,5.11,9.79,,0.53080857,277.0,0.52365303,-0.11015236,3.873e-05,17.46961407,-13.16260907,40.96,1232086.15328358,2023-06-23 13:00:00+00:00,25000,30077.82
2023-06-23,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.0,360.0,275.0,275.0,7.3,7.3,245.0,275.0,5.11,8.87,,0.53488672,259.0,0.52595794,-0.10350707,3.665e-05,16.80154762,-12.73023452,40.96,1238821.35912079,2023-06-23 14:00:00+00:00,25000,30282.04
2023-06-23,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,315.0,315.0,275.0,275.0,6.3,6.3,190.0,255.0,5.58,3.91,,0.57998776,221.0,0.55806488,-0.0839311,2.87e-05,14.83359455,-11.93957505,40.96,1278235.27665951,2023-06-23 15:00:00+00:00,25000,31238.0
2023-06-23,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,315.0,315.0,275.0,275.0,6.3,6.3,215.0,250.0,5.0,5.0,,0.56933105,232.0,0.55785656,-0.0877016,2.982e-05,15.25411596,-12.28823943,40.96,1272416.9941803,2023-06-23 16:00:00+00:00,25000,31097.02
2023-06-23,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,315.0,315.0,275.0,275.0,6.3,6.3,205.0,240.0,5.0,9.95,,0.5719775,222.0,0.56017101,-0.08394055,2.861e-05,14.82474696,-12.00634796,40.96,1279879.23551642,2023-06-23 17:00:00+00:00,25000,31241.1
2023-06-23,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,315.0,315.0,200.0,200.0,6.4,6.4,205.0,250.0,4.95,3.45,,0.56129098,227.0,0.5464983,-0.08810517,3.073e-05,15.21462826,-12.03584898,40.86,1264786.51511874,2023-06-23 18:00:00+00:00,25000,30943.68
2023-06-23,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,315.0,315.0,200.0,200.0,6.4,6.4,225.0,250.0,1.5,2.15,,0.55794597,237.0,0.54991096,-0.09111635,3.139e-05,15.55869508,-12.39984655,40.86,1261218.76032718,2023-06-23 19:00:00+00:00,25000,30880.87
2023-06-23,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,315.0,315.0,200.0,200.0,6.4,6.4,210.0,250.0,1.5,4.85,,0.56009471,229.0,0.54702044,-0.08903974,3.101e-05,15.30042319,-12.14458236,40.86,1263293.00129684,2023-06-23 20:00:00+00:00,25000,30906.07
