date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-27,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,715.0,735.0,17.43,1.5,,0.408113,724.0,0.40537149,0.29111231,7.953e-05,36.47316994,-12.21915728,138.96,3630278.78331409,2023-08-27 19:00:00+00:00,29000,26125.49
2023-08-27,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,710.0,730.0,17.43,1.5,,0.40949106,719.0,0.40673703,0.28926777,7.916e-05,36.30682385,-12.21281339,138.96,3625687.97248289,2023-08-27 20:00:00+00:00,29000,26091.49
2023-08-27,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,710.0,720.0,2.43,1.5,,0.40884435,714.0,0.40746212,0.28767483,7.891e-05,36.16578582,-12.1954634,138.96,3622292.47724843,2023-08-27 21:00:00+00:00,29000,26067.86
2023-08-27,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,705.0,720.0,2.33,1.5,,0.4072088,712.0,0.40513694,0.28793867,7.936e-05,36.19990862,-12.14568737,138.96,3625315.66657648,2023-08-27 22:00:00+00:00,29000,26089.29
2023-08-27,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,705.0,725.0,2.33,7.14,,0.40775239,714.0,0.40499389,0.28873496,7.948e-05,36.2515063,-12.16710149,138.96,3627095.68309383,2023-08-27 23:00:00+00:00,29000,26101.77
2023-08-28,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,705.0,715.0,0.1,1.5,,0.4094708,709.0,0.4080826,0.28621713,7.874e-05,36.01548953,-12.18721393,138.96,3617194.67620163,2023-08-28 00:00:00+00:00,29000,26023.51
2023-08-28,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,700.0,705.0,37.33,1.5,,0.40831387,702.0,0.40761679,0.28444169,7.871e-05,35.85933841,-12.13857363,138.96,3616144.59671245,2023-08-28 02:00:00+00:00,29000,26030.5
2023-08-28,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,690.0,700.0,7.33,1.5,,0.40830076,694.0,0.40690094,0.28268491,7.869e-05,35.71919263,-12.0782579,138.96,3615164.1193844,2023-08-28 03:00:00+00:00,29000,26012.98
2023-08-28,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,690.0,705.0,22.33,1.5,,0.40896475,697.0,0.40686786,0.28344504,7.879e-05,35.76800636,-12.10216172,138.96,3616742.7049844,2023-08-28 04:00:00+00:00,29000,26026.61
2023-08-28,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,685.0,700.0,22.33,1.5,,0.41270554,692.0,0.41059285,0.28070846,7.793e-05,35.50283003,-12.13082289,138.96,3607754.65002189,2023-08-28 05:00:00+00:00,29000,25963.02
2023-08-28,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,685.0,700.0,20.0,1.5,,0.41413963,692.0,0.41202337,0.28023062,7.767e-05,35.43901303,-12.15963798,138.96,3606252.62985472,2023-08-28 06:00:00+00:00,29000,25946.26
2023-08-28,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,680.0,700.0,15.0,5.64,,0.41532874,689.0,0.4125005,0.27941231,7.753e-05,35.35852113,-12.15450405,138.96,3603553.52273434,2023-08-28 07:00:00+00:00,29000,25934.12
2023-08-28,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,680.0,700.0,35.0,1.5,,0.41269481,689.0,0.40987432,0.28043837,7.809e-05,35.45694852,-12.11915763,138.96,3608559.10625937,2023-08-28 08:00:00+00:00,29000,25969.72
2023-08-28,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,680.0,700.0,35.0,1.5,,0.4157573,689.0,0.41292697,0.27936077,7.75e-05,35.32838165,-12.17360682,138.96,3603494.76250617,2023-08-28 09:00:00+00:00,29000,25931.54
2023-08-28,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,700.0,735.0,35.0,14.99,,0.42399347,717.0,0.41908681,0.28467769,7.702e-05,35.66804863,-12.48267722,138.96,3606632.616739,2023-08-28 10:00:00+00:00,29000,25953.45
2023-08-28,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,715.0,715.0,715.0,0.0,0.0,720.0,735.0,15.0,1.5,,0.42024791,727.0,0.41815937,0.28778266,7.748e-05,35.90674072,-12.547134,138.96,3612839.08952969,2023-08-28 11:00:00+00:00,29000,26000.99
2023-08-28,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,780.0,715.0,780.0,1.5,1.5,740.0,760.0,9.99,1.5,,0.41659534,749.0,0.4138574,0.29549985,7.888e-05,36.52477623,-12.64059597,140.46,3671180.42291881,2023-08-28 12:00:00+00:00,29000,26136.55
2023-08-28,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,780.0,715.0,780.0,1.5,1.5,730.0,745.0,43.49,1.5,,0.41528821,737.0,0.41322142,0.29245047,7.875e-05,36.29168228,-12.54937033,140.46,3666240.29036731,2023-08-28 13:00:00+00:00,29000,26101.31
2023-08-28,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,780.0,715.0,780.0,1.5,1.5,735.0,745.0,13.5,1.5,,0.41242063,739.0,0.41104764,0.29402057,7.928e-05,36.42112685,-12.53662128,140.46,3671479.94229209,2023-08-28 14:00:00+00:00,29000,26139.61
2023-08-28,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,780.0,715.0,780.0,1.5,1.5,730.0,745.0,29.99,1.5,,0.41562617,737.0,0.41355789,0.29243224,7.874e-05,36.26449063,-12.5677066,140.46,3664904.62381336,2023-08-28 15:00:00+00:00,29000,26104.17
2023-08-28,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.0,780.0,715.0,780.0,1.5,1.5,735.0,755.0,29.99,1.5,,0.41472197,744.0,0.41197985,0.29511263,7.926e-05,36.47051183,-12.59967566,140.46,3672991.75494657,2023-08-28 16:00:00+00:00,29000,26146.92
2023-08-28,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,740.0,760.0,15.0,1.5,,0.41668713,749.0,0.41394651,0.29574473,7.901e-05,36.48588479,-12.67401543,140.46,3672184.68104851,2023-08-28 17:00:00+00:00,29000,26141.79
2023-08-28,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,740.0,760.0,24.99,1.5,,0.41628778,749.0,0.41354775,0.29595552,7.912e-05,36.49441952,-12.67363104,140.46,3672591.08893814,2023-08-28 18:00:00+00:00,29000,26148.91
2023-08-28,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,710.0,730.0,24.99,1.5,,0.42031705,719.0,0.41751742,0.28642709,7.765e-05,35.72170464,-12.53313545,140.46,3652056.9482703,2023-08-28 19:00:00+00:00,29000,25996.26
2023-08-28,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,705.0,715.0,13.5,1.5,,0.41677177,709.0,0.41536689,0.28456011,7.785e-05,35.58955946,-12.43116049,140.46,3650804.95652648,2023-08-28 20:00:00+00:00,29000,25993.03
2023-08-28,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,700.0,720.0,24.99,1.5,,0.41899741,709.0,0.41618466,0.28430769,7.772e-05,35.55045497,-12.45067428,140.46,3650084.10267627,2023-08-28 21:00:00+00:00,29000,25982.67
2023-08-28,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,710.0,730.0,13.5,1.5,,0.41561663,719.0,0.41282982,0.28835183,7.867e-05,35.88529627,-12.47538306,140.46,3661306.2084,2023-08-28 22:00:00+00:00,29000,26061.41
2023-08-28,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,720.0,735.0,13.5,1.5,,0.41243374,727.0,0.41035771,0.29140064,7.939e-05,36.13087616,-12.4943097,140.46,3669468.60569562,2023-08-28 23:00:00+00:00,29000,26120.0
2023-08-29,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,710.0,725.0,13.5,1.5,,0.40820539,717.0,0.40612698,0.29036113,8.005e-05,36.0854081,-12.35861263,140.46,3671726.47274552,2023-08-29 00:00:00+00:00,29000,26140.44
2023-08-29,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,690.0,710.0,13.5,1.5,,0.40687263,699.0,0.40407866,0.28635509,8.006e-05,35.79141856,-12.20467993,140.46,3666953.67281582,2023-08-29 01:00:00+00:00,29000,26106.34
2023-08-29,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,685.0,710.0,28.49,1.5,,0.40730178,697.0,0.40380448,0.28581476,8.008e-05,35.74186028,-12.18808207,140.46,3665375.99831142,2023-08-29 02:00:00+00:00,29000,26104.69
2023-08-29,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,680.0,705.0,14.99,1.5,,0.40765822,692.0,0.4041484,0.2843333,7.99e-05,35.61346971,-12.16320336,140.46,3664472.50093814,2023-08-29 03:00:00+00:00,29000,26083.19
2023-08-29,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,675.0,700.0,22.33,1.5,,0.40841162,687.0,0.4048872,0.28269716,7.964e-05,35.4684255,-12.1443625,140.46,3660241.96921933,2023-08-29 04:00:00+00:00,29000,26057.87
2023-08-29,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,675.0,695.0,33.5,1.5,,0.40656149,684.0,0.403741,0.28248829,7.984e-05,35.45333202,-12.11336614,140.46,3661485.71936731,2023-08-29 05:00:00+00:00,29000,26065.15
2023-08-29,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,675.0,690.0,17.33,1.5,,0.40988624,682.0,0.40775776,0.28031195,7.896e-05,35.23089554,-12.16570349,140.46,3652812.23719156,2023-08-29 06:00:00+00:00,29000,26008.66
2023-08-29,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,675.0,695.0,15.0,0.42,,0.41164398,684.0,0.40880591,0.28067326,7.885e-05,35.23708074,-12.20773213,140.46,3653078.16964605,2023-08-29 07:00:00+00:00,29000,26004.2
2023-08-29,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,665.0,695.0,13.5,6.06,,0.41563392,679.0,0.41135043,0.27836928,7.822e-05,35.01903109,-12.21633128,140.46,3647612.68582425,2023-08-29 08:00:00+00:00,29000,25956.43
2023-08-29,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,675.0,685.0,13.5,1.5,,0.41018724,679.0,0.40876359,0.27939369,7.878e-05,35.11583687,-12.18167409,140.46,3650404.59844007,2023-08-29 09:00:00+00:00,29000,25992.23
2023-08-29,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,670.0,690.0,20.0,1.5,,0.41249931,679.0,0.40964782,0.27911426,7.862e-05,35.07374907,-12.20202302,140.46,3648898.91354552,2023-08-29 10:00:00+00:00,29000,25981.27
2023-08-29,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.5,1.5,675.0,690.0,21.17,1.5,,0.41311264,682.0,0.41097403,0.2793799,7.845e-05,35.06964266,-12.24876152,140.46,3648731.67353462,2023-08-29 11:00:00+00:00,29000,25975.55
2023-08-29,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,690.0,690.0,690.0,0.01,0.01,690.0,695.0,20.0,0.42,,0.40933371,692.0,0.40862709,0.28312067,7.924e-05,35.37380598,-12.29314754,140.47,3657331.87309873,2023-08-29 12:00:00+00:00,29000,26044.51
2023-08-29,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,695.0,690.0,695.0,0.43,0.43,690.0,710.0,6.17,1.5,,0.41298985,699.0,0.41017026,0.28467886,7.915e-05,35.46643423,-12.38065837,140.47,3659738.83426756,2023-08-29 13:00:00+00:00,29000,26052.0
2023-08-29,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1305.0,1385.0,17.48,2.23,,0.45474231,1344.0,0.44544578,0.41692648,7.946e-05,43.02809102,-16.32364311,144.95,3979241.22892867,2023-08-29 14:00:00+00:00,29000,27492.03
2023-08-29,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1210.0,1250.0,17.0,1.5,,0.42979181,1229.0,0.42509615,0.40421583,8.288e-05,42.59327105,-15.43144785,144.95,3970726.34028634,2023-08-29 15:00:00+00:00,29000,27423.44
2023-08-29,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1445.0,1475.0,2.43,1.5,,0.42555988,1459.0,0.42218268,0.45066263,8.358e-05,44.41581446,-15.99282204,144.95,4052422.10357156,2023-08-29 16:00:00+00:00,29000,27999.99
2023-08-29,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1410.0,1435.0,2.43,1.5,,0.42715907,1422.0,0.42432547,0.44257559,8.327e-05,44.11425951,-15.97621625,144.95,4044105.93791202,2023-08-29 17:00:00+00:00,29000,27892.07
2023-08-29,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1440.0,1460.0,17.43,0.5,,0.42485297,1449.0,0.42259663,0.44874217,8.358e-05,44.3200127,-15.9967127,144.95,4054713.54944135,2023-08-29 18:00:00+00:00,29000,27971.79
2023-08-29,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1350.0,1415.0,15.0,2.17,,0.42847812,1382.0,0.42107463,0.43687592,8.395e-05,43.89890216,-15.79889767,144.95,4037569.75019471,2023-08-29 19:00:00+00:00,29000,27831.33
2023-08-29,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1230.0,1255.0,1.5,1.5,,0.41737795,1242.0,0.41446865,0.4125887,8.512e-05,42.96383893,-15.23064344,144.95,3999351.00538269,2023-08-29 20:00:00+00:00,29000,27569.28
2023-08-29,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1290.0,1310.0,16.5,1.5,,0.4220587,1299.0,0.41974872,0.42157607,8.423e-05,43.28882322,-15.55243197,144.95,4007176.24197596,2023-08-29 21:00:00+00:00,29000,27658.99
2023-08-29,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1270.0,1300.0,16.5,1.5,,0.42173147,1284.0,0.41825891,0.41942465,8.452e-05,43.19622463,-15.47511953,144.95,4006301.22145865,2023-08-29 22:00:00+00:00,29000,27638.28
2023-08-29,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1300.0,1350.0,15.0,15.0,,0.42570412,1324.0,0.41995138,0.42659198,8.427e-05,43.45806984,-15.64309093,144.95,4018878.55001202,2023-08-29 23:00:00+00:00,29000,27716.34
2023-08-30,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1235.0,1265.0,15.5,1.5,,0.41535139,1249.0,0.4118678,0.41581733,8.578e-05,43.05952688,-15.21214779,144.95,4006525.89395865,2023-08-30 00:00:00+00:00,29000,27622.24
2023-08-30,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1210.0,1240.0,15.5,1.5,,0.41672945,1224.0,0.4132238,0.40999638,8.547e-05,42.78921546,-15.17726938,144.95,3994864.39361202,2023-08-30 01:00:00+00:00,29000,27552.62
2023-08-30,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1145.0,1175.0,19.3,1.5,,0.41541517,1159.0,0.41186064,0.39700178,8.553e-05,42.20104481,-14.92994652,144.95,3972106.42507067,2023-08-30 02:00:00+00:00,29000,27400.56
2023-08-30,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1130.0,1160.0,15.0,1.5,,0.41305304,1144.0,0.40949136,0.39504091,8.598e-05,42.11232069,-14.8234625,144.95,3975115.36538269,2023-08-30 03:00:00+00:00,29000,27391.13
2023-08-30,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1135.0,1165.0,1.5,1.5,,0.41009843,1149.0,0.40654778,0.39772546,8.665e-05,42.24437493,-14.77363753,144.95,3977732.54847596,2023-08-30 04:00:00+00:00,29000,27443.0
2023-08-30,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1135.0,1165.0,1.5,1.5,,0.4076761,1149.0,0.40413082,0.3990661,8.719e-05,42.30890307,-14.71879036,144.95,3981674.54046539,2023-08-30 05:00:00+00:00,29000,27469.04
2023-08-30,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1095.0,1125.0,17.32,1.5,,0.40637016,1109.0,0.40279269,0.39100659,8.729e-05,41.92786163,-14.54837005,144.95,3970077.77664267,2023-08-30 06:00:00+00:00,29000,27382.21
2023-08-30,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1110.0,1160.0,15.0,2.8,,0.40975213,1134.0,0.40382028,0.39608757,8.724e-05,42.14565577,-14.67178186,144.95,3977169.04921378,2023-08-30 07:00:00+00:00,29000,27436.25
2023-08-30,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1130.0,1155.0,1.5,1.5,,0.40539265,1142.0,0.40243447,0.39854631,8.761e-05,42.25459095,-14.66976314,144.95,3982422.94514289,2023-08-30 08:00:00+00:00,29000,27470.98
2023-08-30,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1115.0,1150.0,1.5,2.0,,0.40868402,1132.0,0.4045251,0.39532267,8.714e-05,42.07684277,-14.69450562,144.95,3974490.83514334,2023-08-30 09:00:00+00:00,29000,27426.8
2023-08-30,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1120.0,1155.0,15.0,2.0,,0.40919244,1137.0,0.40503561,0.39623308,8.709e-05,42.10141708,-14.73224186,144.95,3976902.16176568,2023-08-30 10:00:00+00:00,29000,27435.44
2023-08-30,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.0,1305.0,690.0,1280.0,4.95,4.95,1070.0,1115.0,2.41,1.5,,0.40878713,1092.0,0.40338725,0.38714689,8.721e-05,41.66755983,-14.53154952,144.95,3962224.11485722,2023-08-30 11:00:00+00:00,29000,27338.51
2023-08-30,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,695.0,1305.0,695.0,1280.0,4.94,4.94,1080.0,1135.0,15.0,5.64,,0.41242778,1107.0,0.40583938,0.38932304,8.681e-05,41.74088362,-14.65617109,144.95,3965743.94685678,2023-08-30 12:00:00+00:00,29000,27353.64
2023-08-30,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,730.0,1305.0,730.0,1065.0,4.64,4.64,1085.0,1120.0,1.5,5.64,,0.40711164,1102.0,0.40292203,0.3897865,8.744e-05,41.77055326,-14.57166486,144.95,3967922.62499955,2023-08-30 13:00:00+00:00,29000,27376.07
2023-08-30,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,985.0,1040.0,17.33,5.64,,0.411641,1012.0,0.40487528,0.3682279,8.635e-05,40.64688183,-14.25869831,144.95,3934169.854715,2023-08-30 14:00:00+00:00,29000,27110.01
2023-08-30,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,1035.0,1060.0,1.57,5.64,,0.408777,1047.0,0.4057309,0.37601454,8.651e-05,41.03628442,-14.43614341,144.95,3943508.60092822,2023-08-30 15:00:00+00:00,29000,27201.63
2023-08-30,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,1010.0,1035.0,1.5,5.64,,0.40728509,1022.0,0.40421933,0.37104217,8.665e-05,40.77487636,-14.30107581,144.95,3937050.39350033,2023-08-30 16:00:00+00:00,29000,27155.37
2023-08-30,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,1000.0,1055.0,15.08,5.64,,0.41066885,1027.0,0.40393442,0.37241576,8.679e-05,40.83583215,-14.3227162,144.95,3938104.73749978,2023-08-30 17:00:00+00:00,29000,27167.98
2023-08-30,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,1045.0,1085.0,15.08,5.64,,0.40833056,1064.0,0.40348619,0.38137577,8.722e-05,41.28471727,-14.47456337,144.95,3953311.90392789,2023-08-30 18:00:00+00:00,29000,27279.98
2023-08-30,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,1010.0,1050.0,1.5,1.5,,0.40883064,1029.0,0.40393412,0.37314726,8.687e-05,40.84683477,-14.34732781,144.95,3942960.02092889,2023-08-30 19:00:00+00:00,29000,27178.28
2023-08-30,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,1040.0,1065.0,1.57,5.64,,0.40660441,1052.0,0.40356457,0.37861793,8.717e-05,41.11752954,-14.43965907,144.95,3950078.49950033,2023-08-30 20:00:00+00:00,29000,27250.15
2023-08-30,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,1040.0,1070.0,1.57,5.64,,0.40679693,1054.0,0.40315181,0.37947525,8.731e-05,41.15025685,-14.44684806,144.95,3951439.96228567,2023-08-30 21:00:00+00:00,29000,27259.69
2023-08-30,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,1035.0,1055.0,0.08,5.64,,0.40508091,1044.0,0.40264428,0.37749921,8.738e-05,41.04014323,-14.40050148,144.95,3949422.08307156,2023-08-30 22:00:00+00:00,29000,27241.0
2023-08-30,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,1050.0,1070.0,16.5,5.64,,0.40351927,1059.0,0.40109545,0.38182295,8.787e-05,41.25572407,-14.43094175,144.95,3955520.08178589,2023-08-30 23:00:00+00:00,29000,27299.99
2023-08-31,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,1015.0,1045.0,1.5,5.64,,0.40494144,1029.0,0.40127277,0.37484808,8.762e-05,40.88733451,-14.31881089,144.95,3943405.12892878,2023-08-31 00:00:00+00:00,29000,27222.13
2023-08-31,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,1010.0,1040.0,2.33,5.64,,0.4066354,1024.0,0.40295541,0.37290823,8.724e-05,40.76001277,-14.34451044,144.95,3941134.95707189,2023-08-31 01:00:00+00:00,29000,27196.48
2023-08-31,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,1005.0,1035.0,1.57,7.14,,0.40536106,1019.0,0.40167868,0.37244724,8.75e-05,40.73226945,-14.29973574,144.95,3941748.14335756,2023-08-31 02:00:00+00:00,29000,27190.01
2023-08-31,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,990.0,1025.0,16.58,2.83,,0.40080488,1007.0,0.39650977,0.37217293,8.858e-05,40.74459226,-14.13028469,144.95,3944629.52635778,2023-08-31 03:00:00+00:00,29000,27217.27
2023-08-31,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,1005.0,1040.0,1.57,2.0,,0.40125847,1022.0,0.39697975,0.37556221,8.864e-05,40.90200005,-14.21204589,144.95,3950323.43314322,2023-08-31 04:00:00+00:00,29000,27252.3
2023-08-31,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,1010.0,1040.0,1.5,4.33,,0.40161073,1024.0,0.39794236,0.37573402,8.848e-05,40.88958992,-14.25258113,144.95,3950030.82528589,2023-08-31 05:00:00+00:00,29000,27251.29
2023-08-31,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,995.0,1025.0,1.57,2.0,,0.39780736,1009.0,0.39413333,0.3742082,8.924e-05,40.82688539,-14.10480614,144.95,3950474.19707178,2023-08-31 06:00:00+00:00,29000,27253.2
2023-08-31,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,990.0,1035.0,19.41,2.0,,0.39979339,1012.0,0.39428443,0.37479727,8.926e-05,40.84210475,-14.12579176,144.95,3951024.89557189,2023-08-31 07:00:00+00:00,29000,27261.03
2023-08-31,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,985.0,1020.0,1.57,3.5,,0.39872944,1002.0,0.39442986,0.37241086,8.917e-05,40.70435202,-14.09364334,144.95,3945997.42428533,2023-08-31 08:00:00+00:00,29000,27235.08
2023-08-31,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.0,1065.0,1065.0,1065.0,0.12,0.12,965.0,1000.0,1.57,3.5,,0.39710402,982.0,0.39278299,0.36850778,8.938e-05,40.49951222,-13.9743919,144.95,3942499.12771456,2023-08-31 09:00:00+00:00,29000,27198.27
